,article,timestamp,views
3121,"Guns,_Germs,_and_Steel",2024011600,795
3122,"Guns,_Germs,_and_Steel",2024011700,814
3123,"Guns,_Germs,_and_Steel",2024011800,807
3124,"Guns,_Germs,_and_Steel",2024011900,813
3125,"Guns,_Germs,_and_Steel",2024012000,719
3126,"Guns,_Germs,_and_Steel",2024012100,753
3127,"Guns,_Germs,_and_Steel",2024012200,843
3128,"Guns,_Germs,_and_Steel",2024012300,825
3129,"Guns,_Germs,_and_Steel",2024012400,809
3130,"Guns,_Germs,_and_Steel",2024012500,755
3131,"Guns,_Germs,_and_Steel",2024012600,731
3132,"Guns,_Germs,_and_Steel",2024012700,648
3133,"Guns,_Germs,_and_Steel",2024012800,720
3134,"Guns,_Germs,_and_Steel",2024012900,790
3135,"Guns,_Germs,_and_Steel",2024013000,834
3136,"Guns,_Germs,_and_Steel",2024013100,1095
