,article,timestamp,views
2045,Empire_of_Japan,2021020400,3710
2046,Empire_of_Japan,2021020500,3490
2047,Empire_of_Japan,2021020600,3105
2048,Empire_of_Japan,2021020700,3403
2049,Empire_of_Japan,2021020800,3404
2050,Empire_of_Japan,2021020900,3393
2051,Empire_of_Japan,2021021000,3537
2052,Empire_of_Japan,2021021100,3482
2053,Empire_of_Japan,2021021200,3242
2054,Empire_of_Japan,2021021300,3192
2055,Empire_of_Japan,2021021400,3342
2056,Empire_of_Japan,2021021500,3562
2057,Empire_of_Japan,2021021600,3597
2058,Empire_of_Japan,2021021700,3588
2059,Empire_of_Japan,2021021800,3875
2060,Empire_of_Japan,2021021900,3711
2061,Empire_of_Japan,2021022000,3197
2062,Empire_of_Japan,2021022100,3255
2063,Empire_of_Japan,2021022200,3538
2064,Empire_of_Japan,2021022300,3705
2065,Empire_of_Japan,2021022400,3917
2066,Empire_of_Japan,2021022500,4126
2067,Empire_of_Japan,2021022600,4537
2068,Empire_of_Japan,2021022700,4328
2069,Empire_of_Japan,2021022800,4957
2070,Empire_of_Japan,2021030100,5028
2071,Empire_of_Japan,2021030200,4969
2072,Empire_of_Japan,2021030300,4527
2073,Empire_of_Japan,2021030400,4388
2074,Empire_of_Japan,2021030500,4129
2075,Empire_of_Japan,2021030600,3702
2076,Empire_of_Japan,2021030700,4810
2077,Empire_of_Japan,2021030800,4159
2078,Empire_of_Japan,2021030900,4009
2079,Empire_of_Japan,2021031000,4269
2080,Empire_of_Japan,2021031100,4191
2081,Empire_of_Japan,2021031200,3973
2082,Empire_of_Japan,2021031300,3537
2083,Empire_of_Japan,2021031400,3848
2084,Empire_of_Japan,2021031500,4088
2085,Empire_of_Japan,2021031600,3990
2086,Empire_of_Japan,2021031700,3882
2087,Empire_of_Japan,2021031800,3796
2088,Empire_of_Japan,2021031900,3594
2089,Empire_of_Japan,2021032000,3210
2090,Empire_of_Japan,2021032100,3561
2091,Empire_of_Japan,2021032200,3626
2092,Empire_of_Japan,2021032300,3817
2093,Empire_of_Japan,2021032400,3999
2094,Empire_of_Japan,2021032500,4010
2095,Empire_of_Japan,2021032600,3655
2096,Empire_of_Japan,2021032700,3249
2097,Empire_of_Japan,2021032800,3716
2098,Empire_of_Japan,2021032900,3595
2099,Empire_of_Japan,2021033000,3451
2100,Empire_of_Japan,2021033100,3532
2101,Empire_of_Japan,2021040100,3369
2102,Empire_of_Japan,2021040200,3404
2103,Empire_of_Japan,2021040300,3313
2104,Empire_of_Japan,2021040400,3486
2105,Empire_of_Japan,2021040500,3822
2106,Empire_of_Japan,2021040600,3698
2107,Empire_of_Japan,2021040700,3834
2108,Empire_of_Japan,2021040800,3740
2109,Empire_of_Japan,2021040900,3934
2110,Empire_of_Japan,2021041000,3470
2111,Empire_of_Japan,2021041100,3802
2112,Empire_of_Japan,2021041200,3903
2113,Empire_of_Japan,2021041300,3695
2114,Empire_of_Japan,2021041400,3685
2115,Empire_of_Japan,2021041500,4206
2116,Empire_of_Japan,2021041600,3575
2117,Empire_of_Japan,2021041700,3538
2118,Empire_of_Japan,2021041800,3554
2119,Empire_of_Japan,2021041900,3924
2120,Empire_of_Japan,2021042000,3589
2121,Empire_of_Japan,2021042100,3679
2122,Empire_of_Japan,2021042200,3844
2123,Empire_of_Japan,2021042300,3758
2124,Empire_of_Japan,2021042400,3192
2125,Empire_of_Japan,2021042500,3474
2126,Empire_of_Japan,2021042600,3991
2127,Empire_of_Japan,2021042700,3846
2128,Empire_of_Japan,2021042800,3804
2129,Empire_of_Japan,2021042900,3874
2130,Empire_of_Japan,2021043000,3593
2131,Empire_of_Japan,2021050100,3173
2132,Empire_of_Japan,2021050200,3297
2133,Empire_of_Japan,2021050300,4037
2134,Empire_of_Japan,2021050400,4173
2135,Empire_of_Japan,2021050500,3827
2136,Empire_of_Japan,2021050600,3802
2137,Empire_of_Japan,2021050700,3493
2138,Empire_of_Japan,2021050800,3209
2139,Empire_of_Japan,2021050900,3415
2140,Empire_of_Japan,2021051000,3799
2141,Empire_of_Japan,2021051100,3634
2142,Empire_of_Japan,2021051200,3540
2143,Empire_of_Japan,2021051300,3544
2144,Empire_of_Japan,2021051400,3469
2145,Empire_of_Japan,2021051500,3196
2146,Empire_of_Japan,2021051600,3244
2147,Empire_of_Japan,2021051700,3640
2148,Empire_of_Japan,2021051800,3728
2149,Empire_of_Japan,2021051900,3564
2150,Empire_of_Japan,2021052000,3647
2151,Empire_of_Japan,2021052100,3443
2152,Empire_of_Japan,2021052200,3342
2153,Empire_of_Japan,2021052300,3224
2154,Empire_of_Japan,2021052400,3724
2155,Empire_of_Japan,2021052500,3888
2156,Empire_of_Japan,2021052600,3541
2157,Empire_of_Japan,2021052700,3736
2158,Empire_of_Japan,2021052800,3534
2159,Empire_of_Japan,2021052900,3115
2160,Empire_of_Japan,2021053000,3375
2161,Empire_of_Japan,2021053100,3895
2162,Empire_of_Japan,2021060100,3725
2163,Empire_of_Japan,2021060200,3494
2164,Empire_of_Japan,2021060300,3845
2165,Empire_of_Japan,2021060400,3327
2166,Empire_of_Japan,2021060500,3106
2167,Empire_of_Japan,2021060600,3452
2168,Empire_of_Japan,2021060700,3574
2169,Empire_of_Japan,2021060800,3440
2170,Empire_of_Japan,2021060900,3255
2171,Empire_of_Japan,2021061000,3175
2172,Empire_of_Japan,2021061100,3271
2173,Empire_of_Japan,2021061200,3188
2174,Empire_of_Japan,2021061300,3082
2175,Empire_of_Japan,2021061400,3522
2176,Empire_of_Japan,2021061500,3668
2177,Empire_of_Japan,2021061600,3264
2178,Empire_of_Japan,2021061700,3236
2179,Empire_of_Japan,2021061800,3197
2180,Empire_of_Japan,2021061900,3089
2181,Empire_of_Japan,2021062000,3348
2182,Empire_of_Japan,2021062100,3229
2183,Empire_of_Japan,2021062200,3339
2184,Empire_of_Japan,2021062300,3204
2185,Empire_of_Japan,2021062400,3358
2186,Empire_of_Japan,2021062500,2982
2187,Empire_of_Japan,2021062600,3191
2188,Empire_of_Japan,2021062700,3119
2189,Empire_of_Japan,2021062800,3253
2190,Empire_of_Japan,2021062900,3273
2191,Empire_of_Japan,2021063000,3229
2192,Empire_of_Japan,2021070100,3397
2193,Empire_of_Japan,2021070200,3082
2194,Empire_of_Japan,2021070300,3112
2195,Empire_of_Japan,2021070400,3202
2196,Empire_of_Japan,2021070500,3425
2197,Empire_of_Japan,2021070600,3317
2198,Empire_of_Japan,2021070700,3117
2199,Empire_of_Japan,2021070800,3097
2200,Empire_of_Japan,2021070900,3055
2201,Empire_of_Japan,2021071000,2862
2202,Empire_of_Japan,2021071100,2854
2203,Empire_of_Japan,2021071200,3319
2204,Empire_of_Japan,2021071300,3207
2205,Empire_of_Japan,2021071400,3205
2206,Empire_of_Japan,2021071500,3130
2207,Empire_of_Japan,2021071600,3035
2208,Empire_of_Japan,2021071700,3178
2209,Empire_of_Japan,2021071800,3256
2210,Empire_of_Japan,2021071900,3457
2211,Empire_of_Japan,2021072000,3268
2212,Empire_of_Japan,2021072100,3096
2213,Empire_of_Japan,2021072200,3303
2214,Empire_of_Japan,2021072300,4543
2215,Empire_of_Japan,2021072400,4158
2216,Empire_of_Japan,2021072500,3780
2217,Empire_of_Japan,2021072600,4894
2218,Empire_of_Japan,2021072700,3735
2219,Empire_of_Japan,2021072800,3570
2220,Empire_of_Japan,2021072900,3636
2221,Empire_of_Japan,2021073000,3490
2222,Empire_of_Japan,2021073100,3589
2223,Empire_of_Japan,2021080100,3817
2224,Empire_of_Japan,2021080200,3644
2225,Empire_of_Japan,2021080300,3613
2226,Empire_of_Japan,2021080400,3438
2227,Empire_of_Japan,2021080500,3592
2228,Empire_of_Japan,2021080600,3681
2229,Empire_of_Japan,2021080700,3767
2230,Empire_of_Japan,2021080800,4118
2231,Empire_of_Japan,2021080900,3989
2232,Empire_of_Japan,2021081000,3563
2233,Empire_of_Japan,2021081100,3674
2234,Empire_of_Japan,2021081200,3293
2235,Empire_of_Japan,2021081300,3334
2236,Empire_of_Japan,2021081400,3438
2237,Empire_of_Japan,2021081500,3818
2238,Empire_of_Japan,2021081600,3743
2239,Empire_of_Japan,2021081700,3662
2240,Empire_of_Japan,2021081800,3257
2241,Empire_of_Japan,2021081900,3729
2242,Empire_of_Japan,2021082000,3592
2243,Empire_of_Japan,2021082100,3336
2244,Empire_of_Japan,2021082200,3527
2245,Empire_of_Japan,2021082300,3529
2246,Empire_of_Japan,2021082400,3519
2247,Empire_of_Japan,2021082500,3553
2248,Empire_of_Japan,2021082600,3527
2249,Empire_of_Japan,2021082700,3523
2250,Empire_of_Japan,2021082800,3165
2251,Empire_of_Japan,2021082900,3514
2252,Empire_of_Japan,2021083000,3715
2253,Empire_of_Japan,2021083100,3481
2254,Empire_of_Japan,2021090100,3414
2255,Empire_of_Japan,2021090200,4672
2256,Empire_of_Japan,2021090300,3274
2257,Empire_of_Japan,2021090400,3374
2258,Empire_of_Japan,2021090500,3612
2259,Empire_of_Japan,2021090600,3402
2260,Empire_of_Japan,2021090700,3426
2261,Empire_of_Japan,2021090800,3421
2262,Empire_of_Japan,2021090900,3576
2263,Empire_of_Japan,2021091000,3389
2264,Empire_of_Japan,2021091100,3279
2265,Empire_of_Japan,2021091200,3319
2266,Empire_of_Japan,2021091300,3508
2267,Empire_of_Japan,2021091400,3365
2268,Empire_of_Japan,2021091500,3431
2269,Empire_of_Japan,2021091600,3469
2270,Empire_of_Japan,2021091700,3561
2271,Empire_of_Japan,2021091800,3324
2272,Empire_of_Japan,2021091900,3198
2273,Empire_of_Japan,2021092000,3410
2274,Empire_of_Japan,2021092100,3570
2275,Empire_of_Japan,2021092200,3502
2276,Empire_of_Japan,2021092300,3743
2277,Empire_of_Japan,2021092400,3984
2278,Empire_of_Japan,2021092500,3126
2279,Empire_of_Japan,2021092600,3398
2280,Empire_of_Japan,2021092700,4614
2281,Empire_of_Japan,2021092800,3794
2282,Empire_of_Japan,2021092900,3904
2283,Empire_of_Japan,2021093000,3812
2284,Empire_of_Japan,2021100100,3763
2285,Empire_of_Japan,2021100200,3235
2286,Empire_of_Japan,2021100300,3310
2287,Empire_of_Japan,2021100400,3861
2288,Empire_of_Japan,2021100500,3533
2289,Empire_of_Japan,2021100600,3685
2290,Empire_of_Japan,2021100700,3601
2291,Empire_of_Japan,2021100800,3578
2292,Empire_of_Japan,2021100900,3274
2293,Empire_of_Japan,2021101000,3483
2294,Empire_of_Japan,2021101100,3536
2295,Empire_of_Japan,2021101200,3677
2296,Empire_of_Japan,2021101300,3643
2297,Empire_of_Japan,2021101400,3666
2298,Empire_of_Japan,2021101500,4717
2299,Empire_of_Japan,2021101600,4612
2300,Empire_of_Japan,2021101700,6627
2301,Empire_of_Japan,2021101800,3910
2302,Empire_of_Japan,2021101900,3673
2303,Empire_of_Japan,2021102000,3479
2304,Empire_of_Japan,2021102100,3579
2305,Empire_of_Japan,2021102200,3460
2306,Empire_of_Japan,2021102300,3368
2307,Empire_of_Japan,2021102400,3228
2308,Empire_of_Japan,2021102500,3650
2309,Empire_of_Japan,2021102600,4688
2310,Empire_of_Japan,2021102700,4038
2311,Empire_of_Japan,2021102800,3979
2312,Empire_of_Japan,2021102900,3509
2313,Empire_of_Japan,2021103000,3216
2314,Empire_of_Japan,2021103100,3379
2315,Empire_of_Japan,2021110100,3737
2316,Empire_of_Japan,2021110200,3718
2317,Empire_of_Japan,2021110300,3466
2318,Empire_of_Japan,2021110400,3519
2319,Empire_of_Japan,2021110500,3383
2320,Empire_of_Japan,2021110600,3058
2321,Empire_of_Japan,2021110700,4657
2322,Empire_of_Japan,2021110800,3745
2323,Empire_of_Japan,2021110900,3481
2324,Empire_of_Japan,2021111000,3447
2325,Empire_of_Japan,2021111100,3647
2326,Empire_of_Japan,2021111200,3534
2327,Empire_of_Japan,2021111300,3184
2328,Empire_of_Japan,2021111400,3915
2329,Empire_of_Japan,2021111500,3808
2330,Empire_of_Japan,2021111600,3609
2331,Empire_of_Japan,2021111700,3618
2332,Empire_of_Japan,2021111800,3613
2333,Empire_of_Japan,2021111900,3456
2334,Empire_of_Japan,2021112000,3009
2335,Empire_of_Japan,2021112100,3330
2336,Empire_of_Japan,2021112200,3433
2337,Empire_of_Japan,2021112300,3391
2338,Empire_of_Japan,2021112400,3292
2339,Empire_of_Japan,2021112500,3541
2340,Empire_of_Japan,2021112600,3187
2341,Empire_of_Japan,2021112700,3233
2342,Empire_of_Japan,2021112800,3544
2343,Empire_of_Japan,2021112900,3859
2344,Empire_of_Japan,2021113000,3809
2345,Empire_of_Japan,2021120100,3583
2346,Empire_of_Japan,2021120200,3671
2347,Empire_of_Japan,2021120300,3514
2348,Empire_of_Japan,2021120400,3286
2349,Empire_of_Japan,2021120500,3531
2350,Empire_of_Japan,2021120600,4104
2351,Empire_of_Japan,2021120700,5057
2352,Empire_of_Japan,2021120800,4612
2353,Empire_of_Japan,2021120900,4292
2354,Empire_of_Japan,2021121000,4002
2355,Empire_of_Japan,2021121100,3530
2356,Empire_of_Japan,2021121200,3522
2357,Empire_of_Japan,2021121300,4058
2358,Empire_of_Japan,2021121400,3885
2359,Empire_of_Japan,2021121500,3706
2360,Empire_of_Japan,2021121600,3520
2361,Empire_of_Japan,2021121700,3199
2362,Empire_of_Japan,2021121800,2963
2363,Empire_of_Japan,2021121900,3127
2364,Empire_of_Japan,2021122000,3124
2365,Empire_of_Japan,2021122100,3168
2366,Empire_of_Japan,2021122200,2885
2367,Empire_of_Japan,2021122300,3030
2368,Empire_of_Japan,2021122400,2942
2369,Empire_of_Japan,2021122500,3108
2370,Empire_of_Japan,2021122600,3379
2371,Empire_of_Japan,2021122700,3313
2372,Empire_of_Japan,2021122800,3270
2373,Empire_of_Japan,2021122900,3560
2374,Empire_of_Japan,2021123000,3458
2375,Empire_of_Japan,2021123100,3118
2376,Empire_of_Japan,2022010100,3453
2377,Empire_of_Japan,2022010200,4209
2378,Empire_of_Japan,2022010300,4034
2379,Empire_of_Japan,2022010400,3918
2380,Empire_of_Japan,2022010500,3711
2381,Empire_of_Japan,2022010600,3741
2382,Empire_of_Japan,2022010700,4340
2383,Empire_of_Japan,2022010800,4374
2384,Empire_of_Japan,2022010900,4485
2385,Empire_of_Japan,2022011000,4518
2386,Empire_of_Japan,2022011100,4304
2387,Empire_of_Japan,2022011200,4151
2388,Empire_of_Japan,2022011300,3951
2389,Empire_of_Japan,2022011400,3980
2390,Empire_of_Japan,2022011500,3501
2391,Empire_of_Japan,2022011600,3574
2392,Empire_of_Japan,2022011700,3817
2393,Empire_of_Japan,2022011800,3980
2394,Empire_of_Japan,2022011900,4145
2395,Empire_of_Japan,2022012000,3953
2396,Empire_of_Japan,2022012100,3982
2397,Empire_of_Japan,2022012200,3907
2398,Empire_of_Japan,2022012300,4319
2399,Empire_of_Japan,2022012400,4237
2400,Empire_of_Japan,2022012500,4210
2401,Empire_of_Japan,2022012600,4281
2402,Empire_of_Japan,2022012700,4337
2403,Empire_of_Japan,2022012800,4294
2404,Empire_of_Japan,2022012900,4000
2405,Empire_of_Japan,2022013000,3843
2406,Empire_of_Japan,2022013100,4133
2407,Empire_of_Japan,2022020100,4041
2408,Empire_of_Japan,2022020200,4094
2409,Empire_of_Japan,2022020300,4141
2410,Empire_of_Japan,2022020400,3959
2411,Empire_of_Japan,2022020500,3709
2412,Empire_of_Japan,2022020600,3896
2413,Empire_of_Japan,2022020700,4269
2414,Empire_of_Japan,2022020800,4187
2415,Empire_of_Japan,2022020900,4094
2416,Empire_of_Japan,2022021000,4032
2417,Empire_of_Japan,2022021100,3882
2418,Empire_of_Japan,2022021200,3624
2419,Empire_of_Japan,2022021300,3755
2420,Empire_of_Japan,2022021400,4044
2421,Empire_of_Japan,2022021500,4419
2422,Empire_of_Japan,2022021600,4145
2423,Empire_of_Japan,2022021700,4165
2424,Empire_of_Japan,2022021800,4501
2425,Empire_of_Japan,2022021900,3926
2426,Empire_of_Japan,2022022000,4019
2427,Empire_of_Japan,2022022100,4308
2428,Empire_of_Japan,2022022200,4524
2429,Empire_of_Japan,2022022300,4548
2430,Empire_of_Japan,2022022400,5614
2431,Empire_of_Japan,2022022500,5776
2432,Empire_of_Japan,2022022600,5173
2433,Empire_of_Japan,2022022700,5395
2434,Empire_of_Japan,2022022800,5529
2435,Empire_of_Japan,2022030100,5522
2436,Empire_of_Japan,2022030200,5160
2437,Empire_of_Japan,2022030300,5305
2438,Empire_of_Japan,2022030400,4943
2439,Empire_of_Japan,2022030500,4494
2440,Empire_of_Japan,2022030600,4734
2441,Empire_of_Japan,2022030700,5029
2442,Empire_of_Japan,2022030800,4837
2443,Empire_of_Japan,2022030900,4968
2444,Empire_of_Japan,2022031000,4856
2445,Empire_of_Japan,2022031100,5842
2446,Empire_of_Japan,2022031200,4213
2447,Empire_of_Japan,2022031300,4440
2448,Empire_of_Japan,2022031400,4580
2449,Empire_of_Japan,2022031500,4383
2450,Empire_of_Japan,2022031600,4365
2451,Empire_of_Japan,2022031700,4430
2452,Empire_of_Japan,2022031800,4238
2453,Empire_of_Japan,2022031900,4015
2454,Empire_of_Japan,2022032000,4367
2455,Empire_of_Japan,2022032100,4568
2456,Empire_of_Japan,2022032200,4707
2457,Empire_of_Japan,2022032300,4517
2458,Empire_of_Japan,2022032400,4435
2459,Empire_of_Japan,2022032500,4156
2460,Empire_of_Japan,2022032600,4231
2461,Empire_of_Japan,2022032700,4385
2462,Empire_of_Japan,2022032800,4157
2463,Empire_of_Japan,2022032900,4259
2464,Empire_of_Japan,2022033000,4194
2465,Empire_of_Japan,2022033100,4536
2466,Empire_of_Japan,2022040100,4091
2467,Empire_of_Japan,2022040200,3876
2468,Empire_of_Japan,2022040300,3888
2469,Empire_of_Japan,2022040400,4099
2470,Empire_of_Japan,2022040500,4152
2471,Empire_of_Japan,2022040600,4057
2472,Empire_of_Japan,2022040700,3994
2473,Empire_of_Japan,2022040800,4073
2474,Empire_of_Japan,2022040900,3742
2475,Empire_of_Japan,2022041000,3790
2476,Empire_of_Japan,2022041100,4134
2477,Empire_of_Japan,2022041200,4059
2478,Empire_of_Japan,2022041300,3851
2479,Empire_of_Japan,2022041400,3646
2480,Empire_of_Japan,2022041500,3749
2481,Empire_of_Japan,2022041600,3663
2482,Empire_of_Japan,2022041700,3837
2483,Empire_of_Japan,2022041800,4044
2484,Empire_of_Japan,2022041900,3844
2485,Empire_of_Japan,2022042000,3950
2486,Empire_of_Japan,2022042100,3920
2487,Empire_of_Japan,2022042200,3931
2488,Empire_of_Japan,2022042300,3539
2489,Empire_of_Japan,2022042400,3867
2490,Empire_of_Japan,2022042500,5238
2491,Empire_of_Japan,2022042600,4644
2492,Empire_of_Japan,2022042700,4708
2493,Empire_of_Japan,2022042800,4489
2494,Empire_of_Japan,2022042900,4195
2495,Empire_of_Japan,2022043000,3513
2496,Empire_of_Japan,2022050100,3728
2497,Empire_of_Japan,2022050200,4192
2498,Empire_of_Japan,2022050300,4158
2499,Empire_of_Japan,2022050400,4045
2500,Empire_of_Japan,2022050500,3825
2501,Empire_of_Japan,2022050600,3691
2502,Empire_of_Japan,2022050700,3401
2503,Empire_of_Japan,2022050800,3602
2504,Empire_of_Japan,2022050900,4112
2505,Empire_of_Japan,2022051000,4100
2506,Empire_of_Japan,2022051100,3673
2507,Empire_of_Japan,2022051200,3809
2508,Empire_of_Japan,2022051300,3644
2509,Empire_of_Japan,2022051400,3478
2510,Empire_of_Japan,2022051500,3990
2511,Empire_of_Japan,2022051600,4014
2512,Empire_of_Japan,2022051700,3925
2513,Empire_of_Japan,2022051800,3808
2514,Empire_of_Japan,2022051900,3669
2515,Empire_of_Japan,2022052000,3761
2516,Empire_of_Japan,2022052100,3304
2517,Empire_of_Japan,2022052200,3504
2518,Empire_of_Japan,2022052300,3781
2519,Empire_of_Japan,2022052400,3859
2520,Empire_of_Japan,2022052500,3951
2521,Empire_of_Japan,2022052600,3687
2522,Empire_of_Japan,2022052700,3381
2523,Empire_of_Japan,2022052800,3176
2524,Empire_of_Japan,2022052900,3215
2525,Empire_of_Japan,2022053000,3402
2526,Empire_of_Japan,2022053100,3531
2527,Empire_of_Japan,2022060100,3594
2528,Empire_of_Japan,2022060200,3523
2529,Empire_of_Japan,2022060300,3264
2530,Empire_of_Japan,2022060400,3373
2531,Empire_of_Japan,2022060500,3543
2532,Empire_of_Japan,2022060600,3517
2533,Empire_of_Japan,2022060700,3516
2534,Empire_of_Japan,2022060800,3506
2535,Empire_of_Japan,2022060900,3285
2536,Empire_of_Japan,2022061000,3112
2537,Empire_of_Japan,2022061100,3157
2538,Empire_of_Japan,2022061200,3276
2539,Empire_of_Japan,2022061300,3380
2540,Empire_of_Japan,2022061400,3221
2541,Empire_of_Japan,2022061500,3314
2542,Empire_of_Japan,2022061600,3188
2543,Empire_of_Japan,2022061700,3109
2544,Empire_of_Japan,2022061800,2970
2545,Empire_of_Japan,2022061900,3201
2546,Empire_of_Japan,2022062000,3301
2547,Empire_of_Japan,2022062100,3135
2548,Empire_of_Japan,2022062200,3270
2549,Empire_of_Japan,2022062300,3115
2550,Empire_of_Japan,2022062400,2953
2551,Empire_of_Japan,2022062500,2980
2552,Empire_of_Japan,2022062600,3200
2553,Empire_of_Japan,2022062700,4626
2554,Empire_of_Japan,2022062800,3252
2555,Empire_of_Japan,2022062900,3107
2556,Empire_of_Japan,2022063000,2962
2557,Empire_of_Japan,2022070100,3008
2558,Empire_of_Japan,2022070200,2948
2559,Empire_of_Japan,2022070300,3026
2560,Empire_of_Japan,2022070400,3221
2561,Empire_of_Japan,2022070500,3121
2562,Empire_of_Japan,2022070600,3290
2563,Empire_of_Japan,2022070700,3214
2564,Empire_of_Japan,2022070800,9667
2565,Empire_of_Japan,2022070900,5820
2566,Empire_of_Japan,2022071000,4721
2567,Empire_of_Japan,2022071100,4063
2568,Empire_of_Japan,2022071200,3840
2569,Empire_of_Japan,2022071300,3642
2570,Empire_of_Japan,2022071400,3430
2571,Empire_of_Japan,2022071500,3403
2572,Empire_of_Japan,2022071600,3336
2573,Empire_of_Japan,2022071700,3376
2574,Empire_of_Japan,2022071800,3397
2575,Empire_of_Japan,2022071900,3230
2576,Empire_of_Japan,2022072000,3183
2577,Empire_of_Japan,2022072100,3276
2578,Empire_of_Japan,2022072200,3305
2579,Empire_of_Japan,2022072300,3104
2580,Empire_of_Japan,2022072400,3436
2581,Empire_of_Japan,2022072500,3449
2582,Empire_of_Japan,2022072600,3249
2583,Empire_of_Japan,2022072700,3257
2584,Empire_of_Japan,2022072800,3324
2585,Empire_of_Japan,2022072900,3058
2586,Empire_of_Japan,2022073000,3100
2587,Empire_of_Japan,2022073100,3360
2588,Empire_of_Japan,2022080100,3281
2589,Empire_of_Japan,2022080200,3676
2590,Empire_of_Japan,2022080300,3612
2591,Empire_of_Japan,2022080400,3633
2592,Empire_of_Japan,2022080500,3457
2593,Empire_of_Japan,2022080600,3607
2594,Empire_of_Japan,2022080700,3853
2595,Empire_of_Japan,2022080800,3314
2596,Empire_of_Japan,2022080900,3939
2597,Empire_of_Japan,2022081000,3656
2598,Empire_of_Japan,2022081100,3426
2599,Empire_of_Japan,2022081200,3336
2600,Empire_of_Japan,2022081300,3473
2601,Empire_of_Japan,2022081400,3463
2602,Empire_of_Japan,2022081500,3734
2603,Empire_of_Japan,2022081600,3345
2604,Empire_of_Japan,2022081700,3566
2605,Empire_of_Japan,2022081800,3637
2606,Empire_of_Japan,2022081900,3284
2607,Empire_of_Japan,2022082000,3269
2608,Empire_of_Japan,2022082100,4645
2609,Empire_of_Japan,2022082200,3213
2610,Empire_of_Japan,2022082300,3288
2611,Empire_of_Japan,2022082400,3483
2612,Empire_of_Japan,2022082500,3498
2613,Empire_of_Japan,2022082600,3134
2614,Empire_of_Japan,2022082700,3066
2615,Empire_of_Japan,2022082800,3545
2616,Empire_of_Japan,2022082900,3277
2617,Empire_of_Japan,2022083000,3486
2618,Empire_of_Japan,2022083100,3512
2619,Empire_of_Japan,2022090100,3884
2620,Empire_of_Japan,2022090200,3942
2621,Empire_of_Japan,2022090300,3504
2622,Empire_of_Japan,2022090400,3500
2623,Empire_of_Japan,2022090500,3494
2624,Empire_of_Japan,2022090600,3481
2625,Empire_of_Japan,2022090700,3452
2626,Empire_of_Japan,2022090800,3632
2627,Empire_of_Japan,2022090900,4066
2628,Empire_of_Japan,2022091000,3855
2629,Empire_of_Japan,2022091100,3834
2630,Empire_of_Japan,2022091200,4029
2631,Empire_of_Japan,2022091300,3656
2632,Empire_of_Japan,2022091400,3608
2633,Empire_of_Japan,2022091500,3639
2634,Empire_of_Japan,2022091600,3597
2635,Empire_of_Japan,2022091700,3324
2636,Empire_of_Japan,2022091800,3660
2637,Empire_of_Japan,2022091900,4082
2638,Empire_of_Japan,2022092000,3763
2639,Empire_of_Japan,2022092100,3586
2640,Empire_of_Japan,2022092200,3676
2641,Empire_of_Japan,2022092300,3340
2642,Empire_of_Japan,2022092400,3277
2643,Empire_of_Japan,2022092500,3579
2644,Empire_of_Japan,2022092600,3885
2645,Empire_of_Japan,2022092700,3632
2646,Empire_of_Japan,2022092800,3414
2647,Empire_of_Japan,2022092900,3403
2648,Empire_of_Japan,2022093000,3399
2649,Empire_of_Japan,2022100100,3295
2650,Empire_of_Japan,2022100200,3272
2651,Empire_of_Japan,2022100300,3358
2652,Empire_of_Japan,2022100400,3740
2653,Empire_of_Japan,2022100500,3704
2654,Empire_of_Japan,2022100600,3547
2655,Empire_of_Japan,2022100700,3822
2656,Empire_of_Japan,2022100800,3358
2657,Empire_of_Japan,2022100900,3528
2658,Empire_of_Japan,2022101000,3563
2659,Empire_of_Japan,2022101100,3704
2660,Empire_of_Japan,2022101200,3456
2661,Empire_of_Japan,2022101300,3738
2662,Empire_of_Japan,2022101400,3440
2663,Empire_of_Japan,2022101500,3282
2664,Empire_of_Japan,2022101600,3745
2665,Empire_of_Japan,2022101700,3765
2666,Empire_of_Japan,2022101800,3587
2667,Empire_of_Japan,2022101900,3642
2668,Empire_of_Japan,2022102000,3606
2669,Empire_of_Japan,2022102100,3523
2670,Empire_of_Japan,2022102200,3323
2671,Empire_of_Japan,2022102300,3707
2672,Empire_of_Japan,2022102400,3924
2673,Empire_of_Japan,2022102500,3647
2674,Empire_of_Japan,2022102600,3663
2675,Empire_of_Japan,2022102700,3840
2676,Empire_of_Japan,2022102800,3639
2677,Empire_of_Japan,2022102900,3430
2678,Empire_of_Japan,2022103000,3646
2679,Empire_of_Japan,2022103100,3734
2680,Empire_of_Japan,2022110100,3782
2681,Empire_of_Japan,2022110200,3904
2682,Empire_of_Japan,2022110300,4248
2683,Empire_of_Japan,2022110400,3833
2684,Empire_of_Japan,2022110500,3597
2685,Empire_of_Japan,2022110600,3578
2686,Empire_of_Japan,2022110700,3862
2687,Empire_of_Japan,2022110800,4513
2688,Empire_of_Japan,2022110900,3575
2689,Empire_of_Japan,2022111000,3852
2690,Empire_of_Japan,2022111100,3747
2691,Empire_of_Japan,2022111200,3601
2692,Empire_of_Japan,2022111300,3729
2693,Empire_of_Japan,2022111400,3948
2694,Empire_of_Japan,2022111500,3755
2695,Empire_of_Japan,2022111600,3723
2696,Empire_of_Japan,2022111700,3879
2697,Empire_of_Japan,2022111800,3829
2698,Empire_of_Japan,2022111900,3706
2699,Empire_of_Japan,2022112000,3655
2700,Empire_of_Japan,2022112100,3692
2701,Empire_of_Japan,2022112200,3623
2702,Empire_of_Japan,2022112300,4124
2703,Empire_of_Japan,2022112400,3618
2704,Empire_of_Japan,2022112500,3672
2705,Empire_of_Japan,2022112600,3619
2706,Empire_of_Japan,2022112700,3938
2707,Empire_of_Japan,2022112800,4006
2708,Empire_of_Japan,2022112900,3875
2709,Empire_of_Japan,2022113000,3927
2710,Empire_of_Japan,2022120100,3939
