,article,timestamp,views
2862,Canada,2023050200,22033
2863,Canada,2023050300,21016
2864,Canada,2023050400,21365
2865,Canada,2023050500,22366
2866,Canada,2023050600,36090
2867,Canada,2023050700,25087
2868,Canada,2023050800,24005
2869,Canada,2023050900,23153
2870,Canada,2023051000,21507
2871,Canada,2023051100,21465
2872,Canada,2023051200,20555
2873,Canada,2023051300,19267
2874,Canada,2023051400,18904
2875,Canada,2023051500,21698
2876,Canada,2023051600,21622
2877,Canada,2023051700,21367
2878,Canada,2023051800,20631
2879,Canada,2023051900,20839
2880,Canada,2023052000,19833
2881,Canada,2023052100,19690
2882,Canada,2023052200,21438
2883,Canada,2023052300,20743
2884,Canada,2023052400,19664
2885,Canada,2023052500,19945
2886,Canada,2023052600,19132
2887,Canada,2023052700,18266
2888,Canada,2023052800,19357
2889,Canada,2023052900,20476
2890,Canada,2023053000,21928
2891,Canada,2023053100,20800
2892,Canada,2023060100,20067
2893,Canada,2023060200,19545
2894,Canada,2023060300,17981
2895,Canada,2023060400,19431
2896,Canada,2023060500,20646
2897,Canada,2023060600,22185
2898,Canada,2023060700,31372
2899,Canada,2023060800,31942
2900,Canada,2023060900,25460
2901,Canada,2023061000,23223
2902,Canada,2023061100,24381
2903,Canada,2023061200,24282
2904,Canada,2023061300,21792
2905,Canada,2023061400,21268
2906,Canada,2023061500,20776
2907,Canada,2023061600,21799
2908,Canada,2023061700,20519
2909,Canada,2023061800,21168
2910,Canada,2023061900,21156
2911,Canada,2023062000,20330
2912,Canada,2023062100,20777
2913,Canada,2023062200,19828
2914,Canada,2023062300,19169
2915,Canada,2023062400,17739
2916,Canada,2023062500,18755
2917,Canada,2023062600,20106
2918,Canada,2023062700,19457
2919,Canada,2023062800,20340
2920,Canada,2023062900,20841
2921,Canada,2023063000,20827
2922,Canada,2023070100,26402
2923,Canada,2023070200,25492
2924,Canada,2023070300,24086
2925,Canada,2023070400,23821
2926,Canada,2023070500,23597
2927,Canada,2023070600,21105
2928,Canada,2023070700,20635
2929,Canada,2023070800,19573
2930,Canada,2023070900,21195
2931,Canada,2023071000,24993
2932,Canada,2023071100,23541
2933,Canada,2023071200,21349
2934,Canada,2023071300,20937
2935,Canada,2023071400,20724
2936,Canada,2023071500,19715
2937,Canada,2023071600,20840
2938,Canada,2023071700,21512
2939,Canada,2023071800,20735
2940,Canada,2023071900,20541
2941,Canada,2023072000,21109
2942,Canada,2023072100,22729
2943,Canada,2023072200,24888
2944,Canada,2023072300,27495
2945,Canada,2023072400,24399
2946,Canada,2023072500,20059
2947,Canada,2023072600,21891
2948,Canada,2023072700,20411
2949,Canada,2023072800,20006
2950,Canada,2023072900,20082
2951,Canada,2023073000,21186
2952,Canada,2023073100,22051
2953,Canada,2023080100,20227
2954,Canada,2023080200,21955
2955,Canada,2023080300,21828
2956,Canada,2023080400,20816
2957,Canada,2023080500,19235
2958,Canada,2023080600,20972
2959,Canada,2023080700,21528
2960,Canada,2023080800,21216
2961,Canada,2023080900,20989
2962,Canada,2023081000,20456
2963,Canada,2023081100,20592
2964,Canada,2023081200,21705
2965,Canada,2023081300,21752
2966,Canada,2023081400,21223
2967,Canada,2023081500,20679
2968,Canada,2023081600,21068
2969,Canada,2023081700,22558
2970,Canada,2023081800,22821
2971,Canada,2023081900,20464
2972,Canada,2023082000,24580
2973,Canada,2023082100,26854
2974,Canada,2023082200,22024
2975,Canada,2023082300,20380
2976,Canada,2023082400,20830
2977,Canada,2023082500,19766
2978,Canada,2023082600,18636
2979,Canada,2023082700,20212
2980,Canada,2023082800,20862
2981,Canada,2023082900,20168
2982,Canada,2023083000,19628
2983,Canada,2023083100,19151
2984,Canada,2023090100,19589
2985,Canada,2023090200,19391
2986,Canada,2023090300,19861
2987,Canada,2023090400,20795
2988,Canada,2023090500,20211
2989,Canada,2023090600,20867
2990,Canada,2023090700,26013
2991,Canada,2023090800,25550
2992,Canada,2023090900,20239
2993,Canada,2023091000,22558
2994,Canada,2023091100,22242
2995,Canada,2023091200,24870
2996,Canada,2023091300,22734
2997,Canada,2023091400,20301
2998,Canada,2023091500,19414
2999,Canada,2023091600,19438
3000,Canada,2023091700,19505
3001,Canada,2023091800,21404
3002,Canada,2023091900,64941
3003,Canada,2023092000,55857
3004,Canada,2023092100,61334
3005,Canada,2023092200,46261
3006,Canada,2023092300,36073
3007,Canada,2023092400,30358
3008,Canada,2023092500,30270
3009,Canada,2023092600,29357
3010,Canada,2023092700,25408
3011,Canada,2023092800,22941
3012,Canada,2023092900,20768
3013,Canada,2023093000,18719
3014,Canada,2023100100,18860
3015,Canada,2023100200,20386
3016,Canada,2023100300,20657
3017,Canada,2023100400,20393
3018,Canada,2023100500,19583
3019,Canada,2023100600,19018
3020,Canada,2023100700,17355
3021,Canada,2023100800,18383
3022,Canada,2023100900,19814
3023,Canada,2023101000,19041
3024,Canada,2023101100,19190
3025,Canada,2023101200,18547
3026,Canada,2023101300,18062
3027,Canada,2023101400,16193
3028,Canada,2023101500,17437
3029,Canada,2023101600,40975
3030,Canada,2023101700,23757
3031,Canada,2023101800,18838
3032,Canada,2023101900,17840
3033,Canada,2023102000,17977
3034,Canada,2023102100,16680
3035,Canada,2023102200,17633
3036,Canada,2023102300,18588
3037,Canada,2023102400,17769
3038,Canada,2023102500,18173
3039,Canada,2023102600,17716
3040,Canada,2023102700,16669
3041,Canada,2023102800,15032
3042,Canada,2023102900,16183
3043,Canada,2023103000,17472
3044,Canada,2023103100,17327
3045,Canada,2023110100,17370
3046,Canada,2023110200,19057
3047,Canada,2023110300,16898
3048,Canada,2023110400,16461
3049,Canada,2023110500,16586
3050,Canada,2023110600,17562
3051,Canada,2023110700,16887
3052,Canada,2023110800,16877
3053,Canada,2023110900,17045
3054,Canada,2023111000,16310
3055,Canada,2023111100,15966
3056,Canada,2023111200,16634
3057,Canada,2023111300,18089
3058,Canada,2023111400,17899
3059,Canada,2023111500,17307
3060,Canada,2023111600,17095
3061,Canada,2023111700,16369
3062,Canada,2023111800,15980
3063,Canada,2023111900,16953
3064,Canada,2023112000,18349
3065,Canada,2023112100,18052
3066,Canada,2023112200,18641
3067,Canada,2023112300,17989
3068,Canada,2023112400,17102
3069,Canada,2023112500,15761
3070,Canada,2023112600,16265
3071,Canada,2023112700,23932
3072,Canada,2023112800,18346
3073,Canada,2023112900,17283
3074,Canada,2023113000,16650
3075,Canada,2023120100,16157
3076,Canada,2023120200,14808
3077,Canada,2023120300,16992
3078,Canada,2023120400,17348
3079,Canada,2023120500,17019
3080,Canada,2023120600,17228
3081,Canada,2023120700,17089
3082,Canada,2023120800,16920
3083,Canada,2023120900,15448
3084,Canada,2023121000,16885
3085,Canada,2023121100,21576
3086,Canada,2023121200,19310
3087,Canada,2023121300,23515
3088,Canada,2023121400,19824
3089,Canada,2023121500,16164
3090,Canada,2023121600,14800
3091,Canada,2023121700,16739
3092,Canada,2023121800,25527
3093,Canada,2023121900,18735
3094,Canada,2023122000,16526
3095,Canada,2023122100,15651
3096,Canada,2023122200,15325
3097,Canada,2023122300,15052
3098,Canada,2023122400,15326
3099,Canada,2023122500,15666
3100,Canada,2023122600,16345
3101,Canada,2023122700,16933
3102,Canada,2023122800,16677
3103,Canada,2023122900,17036
3104,Canada,2023123000,16056
3105,Canada,2023123100,16620
3106,Canada,2024010100,16475
3107,Canada,2024010200,18268
3108,Canada,2024010300,17341
3109,Canada,2024010400,17362
3110,Canada,2024010500,18098
3111,Canada,2024010600,17928
3112,Canada,2024010700,17538
3113,Canada,2024010800,18268
3114,Canada,2024010900,19869
3115,Canada,2024011000,19654
3116,Canada,2024011100,19806
3117,Canada,2024011200,19461
3118,Canada,2024011300,18004
3119,Canada,2024011400,19118
3120,Canada,2024011500,20480
3121,Canada,2024011600,20189
3122,Canada,2024011700,19486
3123,Canada,2024011800,20059
3124,Canada,2024011900,19396
3125,Canada,2024012000,18233
3126,Canada,2024012100,19680
3127,Canada,2024012200,19874
3128,Canada,2024012300,21422
3129,Canada,2024012400,20690
3130,Canada,2024012500,20655
3131,Canada,2024012600,19924
3132,Canada,2024012700,18077
3133,Canada,2024012800,18728
3134,Canada,2024012900,20407
3135,Canada,2024013000,19646
3136,Canada,2024013100,19195
