,article,timestamp,views
2146,Gupta_Empire,2021051600,1924
2147,Gupta_Empire,2021051700,1931
2148,Gupta_Empire,2021051800,2098
2149,Gupta_Empire,2021051900,2046
2150,Gupta_Empire,2021052000,2349
2151,Gupta_Empire,2021052100,2031
2152,Gupta_Empire,2021052200,2098
2153,Gupta_Empire,2021052300,2266
2154,Gupta_Empire,2021052400,2036
2155,Gupta_Empire,2021052500,2259
2156,Gupta_Empire,2021052600,2210
2157,Gupta_Empire,2021052700,2195
2158,Gupta_Empire,2021052800,2209
2159,Gupta_Empire,2021052900,2091
2160,Gupta_Empire,2021053000,2030
2161,Gupta_Empire,2021053100,2052
2162,Gupta_Empire,2021060100,2083
2163,Gupta_Empire,2021060200,1964
2164,Gupta_Empire,2021060300,2123
2165,Gupta_Empire,2021060400,1942
2166,Gupta_Empire,2021060500,2022
2167,Gupta_Empire,2021060600,2005
2168,Gupta_Empire,2021060700,1964
2169,Gupta_Empire,2021060800,2194
2170,Gupta_Empire,2021060900,2143
2171,Gupta_Empire,2021061000,2110
2172,Gupta_Empire,2021061100,1887
2173,Gupta_Empire,2021061200,2013
2174,Gupta_Empire,2021061300,2482
2175,Gupta_Empire,2021061400,2086
2176,Gupta_Empire,2021061500,2106
2177,Gupta_Empire,2021061600,2179
2178,Gupta_Empire,2021061700,1898
2179,Gupta_Empire,2021061800,1892
2180,Gupta_Empire,2021061900,1906
2181,Gupta_Empire,2021062000,1979
2182,Gupta_Empire,2021062100,2088
2183,Gupta_Empire,2021062200,2089
2184,Gupta_Empire,2021062300,1996
2185,Gupta_Empire,2021062400,1964
2186,Gupta_Empire,2021062500,1932
2187,Gupta_Empire,2021062600,2148
2188,Gupta_Empire,2021062700,1945
2189,Gupta_Empire,2021062800,1969
2190,Gupta_Empire,2021062900,1931
2191,Gupta_Empire,2021063000,1864
2192,Gupta_Empire,2021070100,1888
2193,Gupta_Empire,2021070200,1782
2194,Gupta_Empire,2021070300,1853
2195,Gupta_Empire,2021070400,1916
2196,Gupta_Empire,2021070500,2140
2197,Gupta_Empire,2021070600,2058
2198,Gupta_Empire,2021070700,2114
2199,Gupta_Empire,2021070800,2007
2200,Gupta_Empire,2021070900,1952
2201,Gupta_Empire,2021071000,1974
2202,Gupta_Empire,2021071100,1865
2203,Gupta_Empire,2021071200,1891
2204,Gupta_Empire,2021071300,2021
2205,Gupta_Empire,2021071400,2099
2206,Gupta_Empire,2021071500,2130
2207,Gupta_Empire,2021071600,2054
2208,Gupta_Empire,2021071700,1949
2209,Gupta_Empire,2021071800,1708
2210,Gupta_Empire,2021071900,1841
2211,Gupta_Empire,2021072000,2067
2212,Gupta_Empire,2021072100,1851
2213,Gupta_Empire,2021072200,3274
2214,Gupta_Empire,2021072300,2648
2215,Gupta_Empire,2021072400,2265
2216,Gupta_Empire,2021072500,1980
2217,Gupta_Empire,2021072600,2033
2218,Gupta_Empire,2021072700,2353
2219,Gupta_Empire,2021072800,2045
2220,Gupta_Empire,2021072900,1841
2221,Gupta_Empire,2021073000,1809
2222,Gupta_Empire,2021073100,1947
2223,Gupta_Empire,2021080100,1841
2224,Gupta_Empire,2021080200,1753
2225,Gupta_Empire,2021080300,1654
2226,Gupta_Empire,2021080400,1854
2227,Gupta_Empire,2021080500,1758
2228,Gupta_Empire,2021080600,2043
2229,Gupta_Empire,2021080700,1868
2230,Gupta_Empire,2021080800,1663
2231,Gupta_Empire,2021080900,1810
2232,Gupta_Empire,2021081000,1817
2233,Gupta_Empire,2021081100,1976
2234,Gupta_Empire,2021081200,3421
2235,Gupta_Empire,2021081300,1946
2236,Gupta_Empire,2021081400,1989
2237,Gupta_Empire,2021081500,1970
2238,Gupta_Empire,2021081600,2432
2239,Gupta_Empire,2021081700,2485
2240,Gupta_Empire,2021081800,2183
2241,Gupta_Empire,2021081900,2410
2242,Gupta_Empire,2021082000,2522
2243,Gupta_Empire,2021082100,2242
2244,Gupta_Empire,2021082200,1824
2245,Gupta_Empire,2021082300,2722
2246,Gupta_Empire,2021082400,2627
2247,Gupta_Empire,2021082500,2087
2248,Gupta_Empire,2021082600,2247
2249,Gupta_Empire,2021082700,2350
2250,Gupta_Empire,2021082800,2473
2251,Gupta_Empire,2021082900,2702
2252,Gupta_Empire,2021083000,2675
2253,Gupta_Empire,2021083100,2398
2254,Gupta_Empire,2021090100,2326
2255,Gupta_Empire,2021090200,2597
2256,Gupta_Empire,2021090300,2135
2257,Gupta_Empire,2021090400,2116
2258,Gupta_Empire,2021090500,2089
2259,Gupta_Empire,2021090600,2060
2260,Gupta_Empire,2021090700,2343
2261,Gupta_Empire,2021090800,2116
2262,Gupta_Empire,2021090900,2110
2263,Gupta_Empire,2021091000,2039
2264,Gupta_Empire,2021091100,2069
2265,Gupta_Empire,2021091200,2218
2266,Gupta_Empire,2021091300,2296
2267,Gupta_Empire,2021091400,2174
2268,Gupta_Empire,2021091500,2081
2269,Gupta_Empire,2021091600,2267
2270,Gupta_Empire,2021091700,2116
2271,Gupta_Empire,2021091800,1940
2272,Gupta_Empire,2021091900,2273
2273,Gupta_Empire,2021092000,2416
2274,Gupta_Empire,2021092100,2184
2275,Gupta_Empire,2021092200,2293
2276,Gupta_Empire,2021092300,2280
2277,Gupta_Empire,2021092400,2092
2278,Gupta_Empire,2021092500,1898
2279,Gupta_Empire,2021092600,3319
2280,Gupta_Empire,2021092700,2642
2281,Gupta_Empire,2021092800,2320
2282,Gupta_Empire,2021092900,2244
2283,Gupta_Empire,2021093000,2180
2284,Gupta_Empire,2021100100,2248
2285,Gupta_Empire,2021100200,1848
2286,Gupta_Empire,2021100300,1824
2287,Gupta_Empire,2021100400,2119
2288,Gupta_Empire,2021100500,2193
2289,Gupta_Empire,2021100600,2053
2290,Gupta_Empire,2021100700,2067
2291,Gupta_Empire,2021100800,1829
2292,Gupta_Empire,2021100900,1934
2293,Gupta_Empire,2021101000,1735
2294,Gupta_Empire,2021101100,1818
2295,Gupta_Empire,2021101200,1813
2296,Gupta_Empire,2021101300,1600
2297,Gupta_Empire,2021101400,1693
2298,Gupta_Empire,2021101500,1740
2299,Gupta_Empire,2021101600,1653
2300,Gupta_Empire,2021101700,1824
2301,Gupta_Empire,2021101800,2054
2302,Gupta_Empire,2021101900,2228
2303,Gupta_Empire,2021102000,2149
2304,Gupta_Empire,2021102100,1897
2305,Gupta_Empire,2021102200,2081
2306,Gupta_Empire,2021102300,1803
2307,Gupta_Empire,2021102400,1782
2308,Gupta_Empire,2021102500,1895
2309,Gupta_Empire,2021102600,1925
2310,Gupta_Empire,2021102700,2151
2311,Gupta_Empire,2021102800,1961
2312,Gupta_Empire,2021102900,1663
2313,Gupta_Empire,2021103000,1601
2314,Gupta_Empire,2021103100,1601
2315,Gupta_Empire,2021110100,1798
2316,Gupta_Empire,2021110200,1567
2317,Gupta_Empire,2021110300,1606
2318,Gupta_Empire,2021110400,1472
2319,Gupta_Empire,2021110500,1970
2320,Gupta_Empire,2021110600,1767
2321,Gupta_Empire,2021110700,2037
2322,Gupta_Empire,2021110800,2061
2323,Gupta_Empire,2021110900,2227
2324,Gupta_Empire,2021111000,1962
2325,Gupta_Empire,2021111100,1929
2326,Gupta_Empire,2021111200,1933
2327,Gupta_Empire,2021111300,1889
2328,Gupta_Empire,2021111400,2045
2329,Gupta_Empire,2021111500,2124
2330,Gupta_Empire,2021111600,2036
2331,Gupta_Empire,2021111700,2202
2332,Gupta_Empire,2021111800,2205
2333,Gupta_Empire,2021111900,1889
2334,Gupta_Empire,2021112000,1640
2335,Gupta_Empire,2021112100,1915
2336,Gupta_Empire,2021112200,1944
2337,Gupta_Empire,2021112300,2045
2338,Gupta_Empire,2021112400,1949
2339,Gupta_Empire,2021112500,1971
2340,Gupta_Empire,2021112600,1604
2341,Gupta_Empire,2021112700,1610
2342,Gupta_Empire,2021112800,1792
2343,Gupta_Empire,2021112900,1997
2344,Gupta_Empire,2021113000,2035
2345,Gupta_Empire,2021120100,1980
2346,Gupta_Empire,2021120200,1934
2347,Gupta_Empire,2021120300,1842
2348,Gupta_Empire,2021120400,1718
2349,Gupta_Empire,2021120500,1913
2350,Gupta_Empire,2021120600,2291
2351,Gupta_Empire,2021120700,1898
2352,Gupta_Empire,2021120800,1928
2353,Gupta_Empire,2021120900,1962
2354,Gupta_Empire,2021121000,1953
2355,Gupta_Empire,2021121100,1908
2356,Gupta_Empire,2021121200,1858
2357,Gupta_Empire,2021121300,2086
2358,Gupta_Empire,2021121400,2083
2359,Gupta_Empire,2021121500,2086
2360,Gupta_Empire,2021121600,1923
2361,Gupta_Empire,2021121700,1779
2362,Gupta_Empire,2021121800,1583
2363,Gupta_Empire,2021121900,1659
2364,Gupta_Empire,2021122000,1780
2365,Gupta_Empire,2021122100,1900
2366,Gupta_Empire,2021122200,1875
2367,Gupta_Empire,2021122300,1879
2368,Gupta_Empire,2021122400,1710
2369,Gupta_Empire,2021122500,1674
2370,Gupta_Empire,2021122600,1907
2371,Gupta_Empire,2021122700,2032
2372,Gupta_Empire,2021122800,2124
2373,Gupta_Empire,2021122900,2172
2374,Gupta_Empire,2021123000,1989
2375,Gupta_Empire,2021123100,1670
2376,Gupta_Empire,2022010100,1685
2377,Gupta_Empire,2022010200,2152
2378,Gupta_Empire,2022010300,2286
2379,Gupta_Empire,2022010400,2274
2380,Gupta_Empire,2022010500,2218
2381,Gupta_Empire,2022010600,2286
2382,Gupta_Empire,2022010700,2297
2383,Gupta_Empire,2022010800,2279
2384,Gupta_Empire,2022010900,2340
2385,Gupta_Empire,2022011000,2277
2386,Gupta_Empire,2022011100,2510
2387,Gupta_Empire,2022011200,4141
2388,Gupta_Empire,2022011300,4390
2389,Gupta_Empire,2022011400,3619
2390,Gupta_Empire,2022011500,3787
2391,Gupta_Empire,2022011600,3512
2392,Gupta_Empire,2022011700,3100
2393,Gupta_Empire,2022011800,2967
2394,Gupta_Empire,2022011900,3016
2395,Gupta_Empire,2022012000,2864
2396,Gupta_Empire,2022012100,2665
2397,Gupta_Empire,2022012200,2657
2398,Gupta_Empire,2022012300,2706
2399,Gupta_Empire,2022012400,3090
2400,Gupta_Empire,2022012500,2585
2401,Gupta_Empire,2022012600,2423
2402,Gupta_Empire,2022012700,2713
2403,Gupta_Empire,2022012800,2405
2404,Gupta_Empire,2022012900,2770
2405,Gupta_Empire,2022013000,2289
2406,Gupta_Empire,2022013100,2626
2407,Gupta_Empire,2022020100,2824
2408,Gupta_Empire,2022020200,2855
2409,Gupta_Empire,2022020300,2904
2410,Gupta_Empire,2022020400,2602
2411,Gupta_Empire,2022020500,2211
2412,Gupta_Empire,2022020600,2245
2413,Gupta_Empire,2022020700,2534
2414,Gupta_Empire,2022020800,2854
2415,Gupta_Empire,2022020900,2711
2416,Gupta_Empire,2022021000,2668
2417,Gupta_Empire,2022021100,2409
2418,Gupta_Empire,2022021200,2457
2419,Gupta_Empire,2022021300,2271
2420,Gupta_Empire,2022021400,2619
2421,Gupta_Empire,2022021500,2799
2422,Gupta_Empire,2022021600,2548
2423,Gupta_Empire,2022021700,2745
2424,Gupta_Empire,2022021800,2779
2425,Gupta_Empire,2022021900,2344
2426,Gupta_Empire,2022022000,2555
2427,Gupta_Empire,2022022100,2759
2428,Gupta_Empire,2022022200,2968
2429,Gupta_Empire,2022022300,2791
2430,Gupta_Empire,2022022400,2507
2431,Gupta_Empire,2022022500,2560
2432,Gupta_Empire,2022022600,2042
2433,Gupta_Empire,2022022700,2279
2434,Gupta_Empire,2022022800,2314
2435,Gupta_Empire,2022030100,2265
2436,Gupta_Empire,2022030200,2507
2437,Gupta_Empire,2022030300,2879
2438,Gupta_Empire,2022030400,2342
2439,Gupta_Empire,2022030500,2271
2440,Gupta_Empire,2022030600,2177
2441,Gupta_Empire,2022030700,2667
2442,Gupta_Empire,2022030800,2310
2443,Gupta_Empire,2022030900,2413
2444,Gupta_Empire,2022031000,2234
2445,Gupta_Empire,2022031100,2082
2446,Gupta_Empire,2022031200,1957
2447,Gupta_Empire,2022031300,2016
2448,Gupta_Empire,2022031400,2427
2449,Gupta_Empire,2022031500,2145
2450,Gupta_Empire,2022031600,2060
2451,Gupta_Empire,2022031700,2053
2452,Gupta_Empire,2022031800,1684
2453,Gupta_Empire,2022031900,1788
2454,Gupta_Empire,2022032000,2064
2455,Gupta_Empire,2022032100,2079
2456,Gupta_Empire,2022032200,2130
2457,Gupta_Empire,2022032300,2009
2458,Gupta_Empire,2022032400,1999
2459,Gupta_Empire,2022032500,1866
2460,Gupta_Empire,2022032600,1662
2461,Gupta_Empire,2022032700,1886
2462,Gupta_Empire,2022032800,1849
2463,Gupta_Empire,2022032900,1831
2464,Gupta_Empire,2022033000,1946
2465,Gupta_Empire,2022033100,1785
2466,Gupta_Empire,2022040100,1690
2467,Gupta_Empire,2022040200,1584
2468,Gupta_Empire,2022040300,1793
2469,Gupta_Empire,2022040400,1760
2470,Gupta_Empire,2022040500,1990
2471,Gupta_Empire,2022040600,1997
2472,Gupta_Empire,2022040700,1918
2473,Gupta_Empire,2022040800,1902
2474,Gupta_Empire,2022040900,2103
2475,Gupta_Empire,2022041000,2047
2476,Gupta_Empire,2022041100,2225
2477,Gupta_Empire,2022041200,2099
2478,Gupta_Empire,2022041300,1937
2479,Gupta_Empire,2022041400,1947
2480,Gupta_Empire,2022041500,1812
2481,Gupta_Empire,2022041600,2390
2482,Gupta_Empire,2022041700,1838
2483,Gupta_Empire,2022041800,2175
2484,Gupta_Empire,2022041900,2101
2485,Gupta_Empire,2022042000,1977
2486,Gupta_Empire,2022042100,2047
2487,Gupta_Empire,2022042200,1810
2488,Gupta_Empire,2022042300,1742
2489,Gupta_Empire,2022042400,1887
2490,Gupta_Empire,2022042500,2031
2491,Gupta_Empire,2022042600,1848
2492,Gupta_Empire,2022042700,2394
2493,Gupta_Empire,2022042800,2068
2494,Gupta_Empire,2022042900,1945
2495,Gupta_Empire,2022043000,1576
2496,Gupta_Empire,2022050100,1771
2497,Gupta_Empire,2022050200,1811
2498,Gupta_Empire,2022050300,1794
2499,Gupta_Empire,2022050400,1855
2500,Gupta_Empire,2022050500,1823
2501,Gupta_Empire,2022050600,1883
2502,Gupta_Empire,2022050700,1791
2503,Gupta_Empire,2022050800,1794
2504,Gupta_Empire,2022050900,2109
2505,Gupta_Empire,2022051000,1995
2506,Gupta_Empire,2022051100,2062
2507,Gupta_Empire,2022051200,2153
2508,Gupta_Empire,2022051300,2118
2509,Gupta_Empire,2022051400,2079
2510,Gupta_Empire,2022051500,1993
2511,Gupta_Empire,2022051600,2161
2512,Gupta_Empire,2022051700,2296
2513,Gupta_Empire,2022051800,2460
2514,Gupta_Empire,2022051900,2214
2515,Gupta_Empire,2022052000,2071
2516,Gupta_Empire,2022052100,1883
2517,Gupta_Empire,2022052200,2356
2518,Gupta_Empire,2022052300,2405
2519,Gupta_Empire,2022052400,2349
2520,Gupta_Empire,2022052500,2349
2521,Gupta_Empire,2022052600,2306
2522,Gupta_Empire,2022052700,2175
2523,Gupta_Empire,2022052800,2097
2524,Gupta_Empire,2022052900,2248
2525,Gupta_Empire,2022053000,2271
2526,Gupta_Empire,2022053100,2324
2527,Gupta_Empire,2022060100,2362
2528,Gupta_Empire,2022060200,2347
2529,Gupta_Empire,2022060300,2407
2530,Gupta_Empire,2022060400,2582
2531,Gupta_Empire,2022060500,2300
2532,Gupta_Empire,2022060600,2576
2533,Gupta_Empire,2022060700,2576
2534,Gupta_Empire,2022060800,2418
2535,Gupta_Empire,2022060900,2176
2536,Gupta_Empire,2022061000,2146
2537,Gupta_Empire,2022061100,2146
2538,Gupta_Empire,2022061200,2389
2539,Gupta_Empire,2022061300,2420
2540,Gupta_Empire,2022061400,2264
2541,Gupta_Empire,2022061500,2245
2542,Gupta_Empire,2022061600,2363
2543,Gupta_Empire,2022061700,2267
2544,Gupta_Empire,2022061800,1981
2545,Gupta_Empire,2022061900,2158
2546,Gupta_Empire,2022062000,2117
2547,Gupta_Empire,2022062100,2265
2548,Gupta_Empire,2022062200,2341
2549,Gupta_Empire,2022062300,2360
2550,Gupta_Empire,2022062400,1855
2551,Gupta_Empire,2022062500,1910
2552,Gupta_Empire,2022062600,2047
2553,Gupta_Empire,2022062700,1888
2554,Gupta_Empire,2022062800,1871
2555,Gupta_Empire,2022062900,1769
2556,Gupta_Empire,2022063000,1832
2557,Gupta_Empire,2022070100,1769
2558,Gupta_Empire,2022070200,1792
2559,Gupta_Empire,2022070300,2435
2560,Gupta_Empire,2022070400,2038
2561,Gupta_Empire,2022070500,1884
2562,Gupta_Empire,2022070600,1805
2563,Gupta_Empire,2022070700,1772
2564,Gupta_Empire,2022070800,1687
2565,Gupta_Empire,2022070900,2033
2566,Gupta_Empire,2022071000,1838
2567,Gupta_Empire,2022071100,1964
2568,Gupta_Empire,2022071200,1801
2569,Gupta_Empire,2022071300,1806
2570,Gupta_Empire,2022071400,1825
2571,Gupta_Empire,2022071500,1866
2572,Gupta_Empire,2022071600,1838
2573,Gupta_Empire,2022071700,1892
2574,Gupta_Empire,2022071800,2013
2575,Gupta_Empire,2022071900,1961
2576,Gupta_Empire,2022072000,1918
2577,Gupta_Empire,2022072100,2172
2578,Gupta_Empire,2022072200,1864
2579,Gupta_Empire,2022072300,1840
2580,Gupta_Empire,2022072400,1993
2581,Gupta_Empire,2022072500,1977
2582,Gupta_Empire,2022072600,2158
2583,Gupta_Empire,2022072700,2345
2584,Gupta_Empire,2022072800,1946
2585,Gupta_Empire,2022072900,1832
2586,Gupta_Empire,2022073000,1789
2587,Gupta_Empire,2022073100,2062
2588,Gupta_Empire,2022080100,1900
2589,Gupta_Empire,2022080200,1777
2590,Gupta_Empire,2022080300,1840
2591,Gupta_Empire,2022080400,1767
2592,Gupta_Empire,2022080500,1777
2593,Gupta_Empire,2022080600,1870
2594,Gupta_Empire,2022080700,1876
2595,Gupta_Empire,2022080800,1768
2596,Gupta_Empire,2022080900,2153
2597,Gupta_Empire,2022081000,1886
2598,Gupta_Empire,2022081100,1734
2599,Gupta_Empire,2022081200,1877
2600,Gupta_Empire,2022081300,1773
2601,Gupta_Empire,2022081400,1801
2602,Gupta_Empire,2022081500,2044
2603,Gupta_Empire,2022081600,1939
2604,Gupta_Empire,2022081700,1962
2605,Gupta_Empire,2022081800,1836
2606,Gupta_Empire,2022081900,1735
2607,Gupta_Empire,2022082000,1967
2608,Gupta_Empire,2022082100,2146
2609,Gupta_Empire,2022082200,2050
2610,Gupta_Empire,2022082300,2007
2611,Gupta_Empire,2022082400,2067
2612,Gupta_Empire,2022082500,1914
2613,Gupta_Empire,2022082600,1839
2614,Gupta_Empire,2022082700,1902
2615,Gupta_Empire,2022082800,1942
2616,Gupta_Empire,2022082900,1785
2617,Gupta_Empire,2022083000,1858
2618,Gupta_Empire,2022083100,1890
2619,Gupta_Empire,2022090100,1858
2620,Gupta_Empire,2022090200,1963
2621,Gupta_Empire,2022090300,1790
2622,Gupta_Empire,2022090400,1756
2623,Gupta_Empire,2022090500,1691
2624,Gupta_Empire,2022090600,1876
2625,Gupta_Empire,2022090700,1955
2626,Gupta_Empire,2022090800,1915
2627,Gupta_Empire,2022090900,2057
2628,Gupta_Empire,2022091000,1880
2629,Gupta_Empire,2022091100,1940
2630,Gupta_Empire,2022091200,2196
2631,Gupta_Empire,2022091300,2280
2632,Gupta_Empire,2022091400,2097
2633,Gupta_Empire,2022091500,2358
2634,Gupta_Empire,2022091600,2026
2635,Gupta_Empire,2022091700,1922
2636,Gupta_Empire,2022091800,1931
2637,Gupta_Empire,2022091900,1903
2638,Gupta_Empire,2022092000,2127
2639,Gupta_Empire,2022092100,1964
2640,Gupta_Empire,2022092200,2080
2641,Gupta_Empire,2022092300,1875
2642,Gupta_Empire,2022092400,1823
2643,Gupta_Empire,2022092500,1873
2644,Gupta_Empire,2022092600,1886
2645,Gupta_Empire,2022092700,2077
2646,Gupta_Empire,2022092800,1916
2647,Gupta_Empire,2022092900,2163
2648,Gupta_Empire,2022093000,2018
2649,Gupta_Empire,2022100100,1930
2650,Gupta_Empire,2022100200,2048
2651,Gupta_Empire,2022100300,2060
2652,Gupta_Empire,2022100400,2679
2653,Gupta_Empire,2022100500,2337
2654,Gupta_Empire,2022100600,2248
2655,Gupta_Empire,2022100700,2265
2656,Gupta_Empire,2022100800,2371
2657,Gupta_Empire,2022100900,2506
2658,Gupta_Empire,2022101000,2308
2659,Gupta_Empire,2022101100,5479
2660,Gupta_Empire,2022101200,3356
2661,Gupta_Empire,2022101300,2424
2662,Gupta_Empire,2022101400,2240
2663,Gupta_Empire,2022101500,2072
2664,Gupta_Empire,2022101600,2165
2665,Gupta_Empire,2022101700,2157
2666,Gupta_Empire,2022101800,2358
2667,Gupta_Empire,2022101900,2085
2668,Gupta_Empire,2022102000,2053
2669,Gupta_Empire,2022102100,1858
2670,Gupta_Empire,2022102200,1694
2671,Gupta_Empire,2022102300,1649
2672,Gupta_Empire,2022102400,1748
2673,Gupta_Empire,2022102500,2047
2674,Gupta_Empire,2022102600,2012
2675,Gupta_Empire,2022102700,2008
2676,Gupta_Empire,2022102800,2021
2677,Gupta_Empire,2022102900,1816
2678,Gupta_Empire,2022103000,1921
2679,Gupta_Empire,2022103100,2028
2680,Gupta_Empire,2022110100,2256
2681,Gupta_Empire,2022110200,2161
2682,Gupta_Empire,2022110300,2098
2683,Gupta_Empire,2022110400,2128
2684,Gupta_Empire,2022110500,1975
2685,Gupta_Empire,2022110600,2164
2686,Gupta_Empire,2022110700,2120
2687,Gupta_Empire,2022110800,2323
2688,Gupta_Empire,2022110900,2073
2689,Gupta_Empire,2022111000,2008
2690,Gupta_Empire,2022111100,1864
2691,Gupta_Empire,2022111200,1848
2692,Gupta_Empire,2022111300,1960
2693,Gupta_Empire,2022111400,1941
2694,Gupta_Empire,2022111500,2073
2695,Gupta_Empire,2022111600,2151
2696,Gupta_Empire,2022111700,2327
2697,Gupta_Empire,2022111800,2028
2698,Gupta_Empire,2022111900,1826
2699,Gupta_Empire,2022112000,1910
2700,Gupta_Empire,2022112100,2042
2701,Gupta_Empire,2022112200,1967
2702,Gupta_Empire,2022112300,1921
2703,Gupta_Empire,2022112400,2037
2704,Gupta_Empire,2022112500,1853
2705,Gupta_Empire,2022112600,1788
2706,Gupta_Empire,2022112700,1916
2707,Gupta_Empire,2022112800,2087
2708,Gupta_Empire,2022112900,2314
2709,Gupta_Empire,2022113000,2172
2710,Gupta_Empire,2022120100,2126
2711,Gupta_Empire,2022120200,1798
2712,Gupta_Empire,2022120300,1663
2713,Gupta_Empire,2022120400,1989
2714,Gupta_Empire,2022120500,2025
2715,Gupta_Empire,2022120600,2036
2716,Gupta_Empire,2022120700,2110
2717,Gupta_Empire,2022120800,2244
2718,Gupta_Empire,2022120900,1973
2719,Gupta_Empire,2022121000,1767
2720,Gupta_Empire,2022121100,2141
2721,Gupta_Empire,2022121200,2203
2722,Gupta_Empire,2022121300,2326
2723,Gupta_Empire,2022121400,2157
2724,Gupta_Empire,2022121500,1947
2725,Gupta_Empire,2022121600,2196
2726,Gupta_Empire,2022121700,1869
2727,Gupta_Empire,2022121800,2052
2728,Gupta_Empire,2022121900,2182
2729,Gupta_Empire,2022122000,2241
2730,Gupta_Empire,2022122100,2167
2731,Gupta_Empire,2022122200,1853
2732,Gupta_Empire,2022122300,1836
2733,Gupta_Empire,2022122400,1837
2734,Gupta_Empire,2022122500,1803
2735,Gupta_Empire,2022122600,2040
2736,Gupta_Empire,2022122700,2385
2737,Gupta_Empire,2022122800,2180
2738,Gupta_Empire,2022122900,2186
2739,Gupta_Empire,2022123000,2079
2740,Gupta_Empire,2022123100,1793
2741,Gupta_Empire,2023010100,1944
2742,Gupta_Empire,2023010200,2511
2743,Gupta_Empire,2023010300,2621
2744,Gupta_Empire,2023010400,2517
2745,Gupta_Empire,2023010500,2342
2746,Gupta_Empire,2023010600,2355
2747,Gupta_Empire,2023010700,2194
2748,Gupta_Empire,2023010800,2224
2749,Gupta_Empire,2023010900,2701
2750,Gupta_Empire,2023011000,2263
2751,Gupta_Empire,2023011100,2377
2752,Gupta_Empire,2023011200,2295
2753,Gupta_Empire,2023011300,2203
2754,Gupta_Empire,2023011400,1880
2755,Gupta_Empire,2023011500,2158
2756,Gupta_Empire,2023011600,2300
2757,Gupta_Empire,2023011700,2528
2758,Gupta_Empire,2023011800,2314
2759,Gupta_Empire,2023011900,2475
2760,Gupta_Empire,2023012000,2209
2761,Gupta_Empire,2023012100,2172
2762,Gupta_Empire,2023012200,2432
2763,Gupta_Empire,2023012300,2352
2764,Gupta_Empire,2023012400,2467
2765,Gupta_Empire,2023012500,2036
2766,Gupta_Empire,2023012600,2058
2767,Gupta_Empire,2023012700,2102
2768,Gupta_Empire,2023012800,2181
2769,Gupta_Empire,2023012900,2591
2770,Gupta_Empire,2023013000,2509
2771,Gupta_Empire,2023013100,2554
2772,Gupta_Empire,2023020100,2451
2773,Gupta_Empire,2023020200,2287
2774,Gupta_Empire,2023020300,2302
2775,Gupta_Empire,2023020400,2080
2776,Gupta_Empire,2023020500,2356
2777,Gupta_Empire,2023020600,2436
2778,Gupta_Empire,2023020700,2680
2779,Gupta_Empire,2023020800,2524
2780,Gupta_Empire,2023020900,2429
2781,Gupta_Empire,2023021000,2421
2782,Gupta_Empire,2023021100,2436
2783,Gupta_Empire,2023021200,2557
2784,Gupta_Empire,2023021300,2492
2785,Gupta_Empire,2023021400,2472
2786,Gupta_Empire,2023021500,2521
2787,Gupta_Empire,2023021600,2492
2788,Gupta_Empire,2023021700,2106
2789,Gupta_Empire,2023021800,2190
2790,Gupta_Empire,2023021900,2641
2791,Gupta_Empire,2023022000,2613
2792,Gupta_Empire,2023022100,2633
2793,Gupta_Empire,2023022200,2545
2794,Gupta_Empire,2023022300,2418
2795,Gupta_Empire,2023022400,2224
2796,Gupta_Empire,2023022500,2147
2797,Gupta_Empire,2023022600,2430
2798,Gupta_Empire,2023022700,2526
2799,Gupta_Empire,2023022800,2521
2800,Gupta_Empire,2023030100,2326
2801,Gupta_Empire,2023030200,2291
2802,Gupta_Empire,2023030300,2248
2803,Gupta_Empire,2023030400,2161
2804,Gupta_Empire,2023030500,2369
2805,Gupta_Empire,2023030600,2331
2806,Gupta_Empire,2023030700,2298
2807,Gupta_Empire,2023030800,2064
2808,Gupta_Empire,2023030900,2243
2809,Gupta_Empire,2023031000,2059
2810,Gupta_Empire,2023031100,2112
2811,Gupta_Empire,2023031200,2221
2812,Gupta_Empire,2023031300,2387
2813,Gupta_Empire,2023031400,2340
2814,Gupta_Empire,2023031500,2425
2815,Gupta_Empire,2023031600,2459
2816,Gupta_Empire,2023031700,2321
2817,Gupta_Empire,2023031800,2111
2818,Gupta_Empire,2023031900,2499
2819,Gupta_Empire,2023032000,2787
2820,Gupta_Empire,2023032100,2379
2821,Gupta_Empire,2023032200,2765
2822,Gupta_Empire,2023032300,2474
2823,Gupta_Empire,2023032400,2280
2824,Gupta_Empire,2023032500,2027
2825,Gupta_Empire,2023032600,2395
2826,Gupta_Empire,2023032700,2237
2827,Gupta_Empire,2023032800,2325
2828,Gupta_Empire,2023032900,2293
2829,Gupta_Empire,2023033000,2271
2830,Gupta_Empire,2023033100,1979
2831,Gupta_Empire,2023040100,2026
2832,Gupta_Empire,2023040200,2157
2833,Gupta_Empire,2023040300,2151
2834,Gupta_Empire,2023040400,2197
2835,Gupta_Empire,2023040500,2090
2836,Gupta_Empire,2023040600,1943
2837,Gupta_Empire,2023040700,1946
2838,Gupta_Empire,2023040800,1821
2839,Gupta_Empire,2023040900,1985
2840,Gupta_Empire,2023041000,2012
2841,Gupta_Empire,2023041100,2041
2842,Gupta_Empire,2023041200,2007
2843,Gupta_Empire,2023041300,1932
2844,Gupta_Empire,2023041400,1944
