,article,timestamp,views
3119,Outliers_(book),2024011400,579
3120,Outliers_(book),2024011500,689
3121,Outliers_(book),2024011600,746
3122,Outliers_(book),2024011700,708
3123,Outliers_(book),2024011800,760
3124,Outliers_(book),2024011900,676
3125,Outliers_(book),2024012000,574
3126,Outliers_(book),2024012100,570
3127,Outliers_(book),2024012200,684
3128,Outliers_(book),2024012300,695
3129,Outliers_(book),2024012400,644
3130,Outliers_(book),2024012500,650
3131,Outliers_(book),2024012600,688
3132,Outliers_(book),2024012700,580
3133,Outliers_(book),2024012800,656
3134,Outliers_(book),2024012900,687
3135,Outliers_(book),2024013000,718
3136,Outliers_(book),2024013100,846
