,article,timestamp,views
2684,Monaco,2022110500,6662
2685,Monaco,2022110600,7359
2686,Monaco,2022110700,6694
2687,Monaco,2022110800,6476
2688,Monaco,2022110900,5772
2689,Monaco,2022111000,5582
2690,Monaco,2022111100,6165
2691,Monaco,2022111200,6442
2692,Monaco,2022111300,8373
2693,Monaco,2022111400,6761
2694,Monaco,2022111500,6618
2695,Monaco,2022111600,6507
2696,Monaco,2022111700,6456
2697,Monaco,2022111800,6585
2698,Monaco,2022111900,6882
2699,Monaco,2022112000,10132
2700,Monaco,2022112100,7811
2701,Monaco,2022112200,7134
2702,Monaco,2022112300,7601
2703,Monaco,2022112400,9779
2704,Monaco,2022112500,6998
2705,Monaco,2022112600,7107
2706,Monaco,2022112700,8861
2707,Monaco,2022112800,8132
2708,Monaco,2022112900,6997
2709,Monaco,2022113000,7085
2710,Monaco,2022120100,7294
2711,Monaco,2022120200,6960
2712,Monaco,2022120300,6451
2713,Monaco,2022120400,7119
2714,Monaco,2022120500,6264
2715,Monaco,2022120600,9551
2716,Monaco,2022120700,9531
2717,Monaco,2022120800,7201
2718,Monaco,2022120900,6484
2719,Monaco,2022121000,9724
2720,Monaco,2022121100,8799
2721,Monaco,2022121200,7366
2722,Monaco,2022121300,6683
2723,Monaco,2022121400,8655
2724,Monaco,2022121500,7016
2725,Monaco,2022121600,6156
2726,Monaco,2022121700,6848
2727,Monaco,2022121800,8721
2728,Monaco,2022121900,7808
2729,Monaco,2022122000,6501
2730,Monaco,2022122100,6995
2731,Monaco,2022122200,6632
2732,Monaco,2022122300,6578
2733,Monaco,2022122400,10072
2734,Monaco,2022122500,7686
2735,Monaco,2022122600,7090
2736,Monaco,2022122700,7391
2737,Monaco,2022122800,8699
2738,Monaco,2022122900,8444
2739,Monaco,2022123000,6487
2740,Monaco,2022123100,6456
2741,Monaco,2023010100,7996
2742,Monaco,2023010200,8276
2743,Monaco,2023010300,7012
2744,Monaco,2023010400,6681
2745,Monaco,2023010500,7068
2746,Monaco,2023010600,6840
2747,Monaco,2023010700,6841
2748,Monaco,2023010800,7381
2749,Monaco,2023010900,7172
2750,Monaco,2023011000,6846
2751,Monaco,2023011100,7017
2752,Monaco,2023011200,6570
2753,Monaco,2023011300,6128
2754,Monaco,2023011400,7110
2755,Monaco,2023011500,7825
2756,Monaco,2023011600,7016
2757,Monaco,2023011700,6553
2758,Monaco,2023011800,6734
2759,Monaco,2023011900,7516
2760,Monaco,2023012000,7413
2761,Monaco,2023012100,7240
2762,Monaco,2023012200,8285
2763,Monaco,2023012300,7623
2764,Monaco,2023012400,6921
2765,Monaco,2023012500,6568
2766,Monaco,2023012600,7847
2767,Monaco,2023012700,6427
2768,Monaco,2023012800,9349
2769,Monaco,2023012900,8471
2770,Monaco,2023013000,6825
2771,Monaco,2023013100,6073
2772,Monaco,2023020100,6577
2773,Monaco,2023020200,5758
2774,Monaco,2023020300,5412
2775,Monaco,2023020400,5992
2776,Monaco,2023020500,7859
2777,Monaco,2023020600,6544
2778,Monaco,2023020700,5847
2779,Monaco,2023020800,5711
2780,Monaco,2023020900,5859
2781,Monaco,2023021000,8727
2782,Monaco,2023021100,10446
2783,Monaco,2023021200,13266
2784,Monaco,2023021300,9587
2785,Monaco,2023021400,9014
2786,Monaco,2023021500,8609
2787,Monaco,2023021600,9855
2788,Monaco,2023021700,8706
2789,Monaco,2023021800,6822
2790,Monaco,2023021900,7879
2791,Monaco,2023022000,6602
2792,Monaco,2023022100,6116
2793,Monaco,2023022200,6074
2794,Monaco,2023022300,8993
2795,Monaco,2023022400,7010
2796,Monaco,2023022500,7580
2797,Monaco,2023022600,9518
2798,Monaco,2023022700,8030
2799,Monaco,2023022800,7382
2800,Monaco,2023030100,7050
2801,Monaco,2023030200,7394
2802,Monaco,2023030300,7012
2803,Monaco,2023030400,8478
2804,Monaco,2023030500,10744
2805,Monaco,2023030600,7826
2806,Monaco,2023030700,7238
2807,Monaco,2023030800,7197
2808,Monaco,2023030900,7563
2809,Monaco,2023031000,6790
2810,Monaco,2023031100,6965
2811,Monaco,2023031200,8755
2812,Monaco,2023031300,6996
2813,Monaco,2023031400,6820
2814,Monaco,2023031500,6813
2815,Monaco,2023031600,7156
2816,Monaco,2023031700,6768
2817,Monaco,2023031800,7291
2818,Monaco,2023031900,10813
2819,Monaco,2023032000,8122
2820,Monaco,2023032100,7223
2821,Monaco,2023032200,6977
2822,Monaco,2023032300,7949
2823,Monaco,2023032400,7642
2824,Monaco,2023032500,7434
2825,Monaco,2023032600,7900
2826,Monaco,2023032700,7656
2827,Monaco,2023032800,7045
2828,Monaco,2023032900,7246
2829,Monaco,2023033000,7100
2830,Monaco,2023033100,7896
2831,Monaco,2023040100,8235
2832,Monaco,2023040200,10303
2833,Monaco,2023040300,8094
2834,Monaco,2023040400,7349
2835,Monaco,2023040500,6842
2836,Monaco,2023040600,7505
2837,Monaco,2023040700,8066
2838,Monaco,2023040800,7896
2839,Monaco,2023040900,9377
2840,Monaco,2023041000,9682
2841,Monaco,2023041100,9886
2842,Monaco,2023041200,9323
2843,Monaco,2023041300,9884
2844,Monaco,2023041400,9060
2845,Monaco,2023041500,9776
2846,Monaco,2023041600,11778
2847,Monaco,2023041700,7979
2848,Monaco,2023041800,6942
2849,Monaco,2023041900,7137
2850,Monaco,2023042000,6898
2851,Monaco,2023042100,7129
2852,Monaco,2023042200,8164
2853,Monaco,2023042300,9181
2854,Monaco,2023042400,8207
2855,Monaco,2023042500,7767
2856,Monaco,2023042600,7273
2857,Monaco,2023042700,7310
2858,Monaco,2023042800,7293
2859,Monaco,2023042900,8198
2860,Monaco,2023043000,10357
2861,Monaco,2023050100,8190
2862,Monaco,2023050200,7888
2863,Monaco,2023050300,7460
2864,Monaco,2023050400,7592
2865,Monaco,2023050500,7638
2866,Monaco,2023050600,9859
2867,Monaco,2023050700,10951
2868,Monaco,2023050800,8950
2869,Monaco,2023050900,8350
2870,Monaco,2023051000,8167
2871,Monaco,2023051100,7984
2872,Monaco,2023051200,7568
2873,Monaco,2023051300,8366
2874,Monaco,2023051400,9845
2875,Monaco,2023051500,9530
2876,Monaco,2023051600,8728
2877,Monaco,2023051700,9543
2878,Monaco,2023051800,8874
2879,Monaco,2023051900,9444
2880,Monaco,2023052000,8742
2881,Monaco,2023052100,9171
2882,Monaco,2023052200,9375
2883,Monaco,2023052300,9141
2884,Monaco,2023052400,9130
2885,Monaco,2023052500,10274
2886,Monaco,2023052600,15622
2887,Monaco,2023052700,32137
2888,Monaco,2023052800,74503
2889,Monaco,2023052900,23422
2890,Monaco,2023053000,13742
2891,Monaco,2023053100,11973
2892,Monaco,2023060100,10408
2893,Monaco,2023060200,9999
2894,Monaco,2023060300,11198
2895,Monaco,2023060400,10831
2896,Monaco,2023060500,10728
2897,Monaco,2023060600,9135
2898,Monaco,2023060700,9124
2899,Monaco,2023060800,8833
2900,Monaco,2023060900,8551
2901,Monaco,2023061000,9265
2902,Monaco,2023061100,9333
2903,Monaco,2023061200,8712
2904,Monaco,2023061300,8117
2905,Monaco,2023061400,7976
2906,Monaco,2023061500,8841
2907,Monaco,2023061600,8573
2908,Monaco,2023061700,8801
2909,Monaco,2023061800,10164
2910,Monaco,2023061900,9325
2911,Monaco,2023062000,9498
2912,Monaco,2023062100,9075
2913,Monaco,2023062200,7817
2914,Monaco,2023062300,7750
2915,Monaco,2023062400,7679
2916,Monaco,2023062500,8231
2917,Monaco,2023062600,7664
2918,Monaco,2023062700,7956
2919,Monaco,2023062800,7601
2920,Monaco,2023062900,7772
2921,Monaco,2023063000,7745
2922,Monaco,2023070100,8398
2923,Monaco,2023070200,9591
2924,Monaco,2023070300,8550
2925,Monaco,2023070400,9552
2926,Monaco,2023070500,8852
2927,Monaco,2023070600,8119
2928,Monaco,2023070700,8459
2929,Monaco,2023070800,9168
2930,Monaco,2023070900,10487
2931,Monaco,2023071000,10095
2932,Monaco,2023071100,10739
2933,Monaco,2023071200,9422
2934,Monaco,2023071300,8629
2935,Monaco,2023071400,9605
2936,Monaco,2023071500,10908
2937,Monaco,2023071600,10787
2938,Monaco,2023071700,8917
2939,Monaco,2023071800,8149
2940,Monaco,2023071900,8320
2941,Monaco,2023072000,8044
2942,Monaco,2023072100,11990
2943,Monaco,2023072200,11304
2944,Monaco,2023072300,10958
2945,Monaco,2023072400,9519
2946,Monaco,2023072500,8305
2947,Monaco,2023072600,8158
2948,Monaco,2023072700,7963
2949,Monaco,2023072800,8042
2950,Monaco,2023072900,8894
2951,Monaco,2023073000,10445
2952,Monaco,2023073100,9373
2953,Monaco,2023080100,8454
2954,Monaco,2023080200,8770
2955,Monaco,2023080300,8420
2956,Monaco,2023080400,7960
2957,Monaco,2023080500,8224
2958,Monaco,2023080600,8899
2959,Monaco,2023080700,9445
2960,Monaco,2023080800,8803
2961,Monaco,2023080900,7694
2962,Monaco,2023081000,7789
2963,Monaco,2023081100,7330
2964,Monaco,2023081200,7752
2965,Monaco,2023081300,9054
2966,Monaco,2023081400,7806
2967,Monaco,2023081500,7417
2968,Monaco,2023081600,7660
2969,Monaco,2023081700,8528
2970,Monaco,2023081800,8096
2971,Monaco,2023081900,8450
2972,Monaco,2023082000,9782
2973,Monaco,2023082100,8082
2974,Monaco,2023082200,8503
2975,Monaco,2023082300,8465
2976,Monaco,2023082400,7985
2977,Monaco,2023082500,8875
2978,Monaco,2023082600,8421
2979,Monaco,2023082700,9058
2980,Monaco,2023082800,8854
2981,Monaco,2023082900,8904
2982,Monaco,2023083000,8090
2983,Monaco,2023083100,8922
2984,Monaco,2023090100,7795
2985,Monaco,2023090200,9544
2986,Monaco,2023090300,9710
2987,Monaco,2023090400,8772
2988,Monaco,2023090500,8523
2989,Monaco,2023090600,7261
2990,Monaco,2023090700,7730
2991,Monaco,2023090800,7355
2992,Monaco,2023090900,12366
2993,Monaco,2023091000,12089
2994,Monaco,2023091100,10301
2995,Monaco,2023091200,8163
2996,Monaco,2023091300,7643
2997,Monaco,2023091400,8130
2998,Monaco,2023091500,8495
2999,Monaco,2023091600,8788
3000,Monaco,2023091700,11136
3001,Monaco,2023091800,8325
3002,Monaco,2023091900,7708
3003,Monaco,2023092000,7443
3004,Monaco,2023092100,7467
3005,Monaco,2023092200,8333
3006,Monaco,2023092300,7965
3007,Monaco,2023092400,8457
3008,Monaco,2023092500,7524
3009,Monaco,2023092600,7328
3010,Monaco,2023092700,7659
3011,Monaco,2023092800,7156
3012,Monaco,2023092900,6719
3013,Monaco,2023093000,7746
3014,Monaco,2023100100,7468
3015,Monaco,2023100200,6693
3016,Monaco,2023100300,7047
3017,Monaco,2023100400,6706
3018,Monaco,2023100500,6745
3019,Monaco,2023100600,6509
3020,Monaco,2023100700,7450
3021,Monaco,2023100800,7456
3022,Monaco,2023100900,6948
3023,Monaco,2023101000,6883
3024,Monaco,2023101100,6971
3025,Monaco,2023101200,6830
3026,Monaco,2023101300,7729
3027,Monaco,2023101400,8459
3028,Monaco,2023101500,8455
3029,Monaco,2023101600,7900
3030,Monaco,2023101700,8029
3031,Monaco,2023101800,7599
3032,Monaco,2023101900,7345
3033,Monaco,2023102000,7533
3034,Monaco,2023102100,7662
3035,Monaco,2023102200,9612
3036,Monaco,2023102300,7907
3037,Monaco,2023102400,7064
3038,Monaco,2023102500,7210
3039,Monaco,2023102600,7259
3040,Monaco,2023102700,7054
3041,Monaco,2023102800,7544
3042,Monaco,2023102900,8810
3043,Monaco,2023103000,8133
3044,Monaco,2023103100,6788
3045,Monaco,2023110100,7018
3046,Monaco,2023110200,7743
3047,Monaco,2023110300,7653
3048,Monaco,2023110400,8392
3049,Monaco,2023110500,8599
3050,Monaco,2023110600,7227
3051,Monaco,2023110700,6091
3052,Monaco,2023110800,6810
3053,Monaco,2023110900,6916
3054,Monaco,2023111000,6924
3055,Monaco,2023111100,8081
3056,Monaco,2023111200,7730
3057,Monaco,2023111300,7547
3058,Monaco,2023111400,6929
3059,Monaco,2023111500,6434
3060,Monaco,2023111600,6886
3061,Monaco,2023111700,7079
3062,Monaco,2023111800,8902
3063,Monaco,2023111900,13040
3064,Monaco,2023112000,9066
3065,Monaco,2023112100,8349
3066,Monaco,2023112200,7699
3067,Monaco,2023112300,7616
3068,Monaco,2023112400,7510
3069,Monaco,2023112500,7779
3070,Monaco,2023112600,8937
3071,Monaco,2023112700,8536
3072,Monaco,2023112800,7454
3073,Monaco,2023112900,6989
3074,Monaco,2023113000,6934
3075,Monaco,2023120100,6422
3076,Monaco,2023120200,6727
3077,Monaco,2023120300,7521
3078,Monaco,2023120400,6677
3079,Monaco,2023120500,6333
3080,Monaco,2023120600,6351
3081,Monaco,2023120700,6357
3082,Monaco,2023120800,6466
3083,Monaco,2023120900,6205
3084,Monaco,2023121000,6602
3085,Monaco,2023121100,6442
3086,Monaco,2023121200,6400
3087,Monaco,2023121300,6224
3088,Monaco,2023121400,5952
3089,Monaco,2023121500,8502
3090,Monaco,2023121600,7054
3091,Monaco,2023121700,6819
3092,Monaco,2023121800,7259
3093,Monaco,2023121900,6527
3094,Monaco,2023122000,7264
3095,Monaco,2023122100,6841
3096,Monaco,2023122200,6104
3097,Monaco,2023122300,6874
3098,Monaco,2023122400,11911
3099,Monaco,2023122500,9417
3100,Monaco,2023122600,7899
3101,Monaco,2023122700,7188
3102,Monaco,2023122800,6945
3103,Monaco,2023122900,7239
3104,Monaco,2023123000,7457
3105,Monaco,2023123100,7236
3106,Monaco,2024010100,7643
3107,Monaco,2024010200,7329
3108,Monaco,2024010300,7594
3109,Monaco,2024010400,7468
3110,Monaco,2024010500,7032
3111,Monaco,2024010600,8258
3112,Monaco,2024010700,8012
3113,Monaco,2024010800,7366
3114,Monaco,2024010900,7608
3115,Monaco,2024011000,7485
3116,Monaco,2024011100,7569
3117,Monaco,2024011200,7435
3118,Monaco,2024011300,7881
3119,Monaco,2024011400,8456
3120,Monaco,2024011500,8554
3121,Monaco,2024011600,7584
3122,Monaco,2024011700,7407
3123,Monaco,2024011800,7374
3124,Monaco,2024011900,7382
3125,Monaco,2024012000,8122
3126,Monaco,2024012100,8053
3127,Monaco,2024012200,8717
3128,Monaco,2024012300,7609
3129,Monaco,2024012400,7862
3130,Monaco,2024012500,8450
3131,Monaco,2024012600,9602
3132,Monaco,2024012700,9107
3133,Monaco,2024012800,11507
3134,Monaco,2024012900,9414
3135,Monaco,2024013000,7853
3136,Monaco,2024013100,8132
