,article,timestamp,views
2996,A.C._Milan,2023091300,1244
2997,A.C._Milan,2023091400,1414
2998,A.C._Milan,2023091500,1441
2999,A.C._Milan,2023091600,2239
3000,A.C._Milan,2023091700,2107
3001,A.C._Milan,2023091800,1782
3002,A.C._Milan,2023091900,2548
3003,A.C._Milan,2023092000,1934
3004,A.C._Milan,2023092100,1383
3005,A.C._Milan,2023092200,1315
3006,A.C._Milan,2023092300,1590
3007,A.C._Milan,2023092400,1476
3008,A.C._Milan,2023092500,1400
3009,A.C._Milan,2023092600,1278
3010,A.C._Milan,2023092700,1576
3011,A.C._Milan,2023092800,1473
3012,A.C._Milan,2023092900,1352
3013,A.C._Milan,2023093000,1401
3014,A.C._Milan,2023100100,1392
3015,A.C._Milan,2023100200,1375
3016,A.C._Milan,2023100300,1352
3017,A.C._Milan,2023100400,1680
3018,A.C._Milan,2023100500,2297
3019,A.C._Milan,2023100600,2636
3020,A.C._Milan,2023100700,3297
3021,A.C._Milan,2023100800,3828
3022,A.C._Milan,2023100900,3305
3023,A.C._Milan,2023101000,2907
3024,A.C._Milan,2023101100,2673
3025,A.C._Milan,2023101200,2325
3026,A.C._Milan,2023101300,2233
3027,A.C._Milan,2023101400,2208
3028,A.C._Milan,2023101500,2466
3029,A.C._Milan,2023101600,2132
3030,A.C._Milan,2023101700,2211
3031,A.C._Milan,2023101800,2100
3032,A.C._Milan,2023101900,1917
3033,A.C._Milan,2023102000,1752
3034,A.C._Milan,2023102100,1875
3035,A.C._Milan,2023102200,2381
3036,A.C._Milan,2023102300,1856
3037,A.C._Milan,2023102400,1786
3038,A.C._Milan,2023102500,1763
3039,A.C._Milan,2023102600,1644
3040,A.C._Milan,2023102700,1320
3041,A.C._Milan,2023102800,1497
3042,A.C._Milan,2023102900,1807
3043,A.C._Milan,2023103000,1561
3044,A.C._Milan,2023103100,1427
3045,A.C._Milan,2023110100,1289
3046,A.C._Milan,2023110200,1393
3047,A.C._Milan,2023110300,1332
3048,A.C._Milan,2023110400,1428
3049,A.C._Milan,2023110500,1331
3050,A.C._Milan,2023110600,1173
3051,A.C._Milan,2023110700,1848
3052,A.C._Milan,2023110800,1715
3053,A.C._Milan,2023110900,1311
3054,A.C._Milan,2023111000,1250
3055,A.C._Milan,2023111100,1330
3056,A.C._Milan,2023111200,1465
3057,A.C._Milan,2023111300,1297
3058,A.C._Milan,2023111400,1242
3059,A.C._Milan,2023111500,1267
3060,A.C._Milan,2023111600,1256
3061,A.C._Milan,2023111700,1253
3062,A.C._Milan,2023111800,1273
3063,A.C._Milan,2023111900,1319
3064,A.C._Milan,2023112000,1218
3065,A.C._Milan,2023112100,1150
3066,A.C._Milan,2023112200,1108
3067,A.C._Milan,2023112300,1134
3068,A.C._Milan,2023112400,1161
3069,A.C._Milan,2023112500,1305
3070,A.C._Milan,2023112600,1479
3071,A.C._Milan,2023112700,1176
3072,A.C._Milan,2023112800,1240
3073,A.C._Milan,2023112900,1254
3074,A.C._Milan,2023113000,1099
3075,A.C._Milan,2023120100,1028
3076,A.C._Milan,2023120200,1241
3077,A.C._Milan,2023120300,1166
3078,A.C._Milan,2023120400,1134
3079,A.C._Milan,2023120500,1117
3080,A.C._Milan,2023120600,1019
3081,A.C._Milan,2023120700,961
3082,A.C._Milan,2023120800,1014
3083,A.C._Milan,2023120900,1127
3084,A.C._Milan,2023121000,1218
3085,A.C._Milan,2023121100,1141
3086,A.C._Milan,2023121200,1205
3087,A.C._Milan,2023121300,1881
3088,A.C._Milan,2023121400,1377
3089,A.C._Milan,2023121500,1277
3090,A.C._Milan,2023121600,1250
3091,A.C._Milan,2023121700,1491
3092,A.C._Milan,2023121800,1375
3093,A.C._Milan,2023121900,1216
3094,A.C._Milan,2023122000,1210
3095,A.C._Milan,2023122100,1189
3096,A.C._Milan,2023122200,1352
3097,A.C._Milan,2023122300,1339
3098,A.C._Milan,2023122400,1091
3099,A.C._Milan,2023122500,1122
3100,A.C._Milan,2023122600,1321
3101,A.C._Milan,2023122700,1198
3102,A.C._Milan,2023122800,1217
3103,A.C._Milan,2023122900,1342
3104,A.C._Milan,2023123000,1332
3105,A.C._Milan,2023123100,1105
3106,A.C._Milan,2024010100,1165
3107,A.C._Milan,2024010200,1325
3108,A.C._Milan,2024010300,1464
3109,A.C._Milan,2024010400,1354
3110,A.C._Milan,2024010500,1268
3111,A.C._Milan,2024010600,1399
3112,A.C._Milan,2024010700,1479
3113,A.C._Milan,2024010800,1219
3114,A.C._Milan,2024010900,1234
3115,A.C._Milan,2024011000,1269
3116,A.C._Milan,2024011100,1277
3117,A.C._Milan,2024011200,1182
3118,A.C._Milan,2024011300,1219
3119,A.C._Milan,2024011400,1423
3120,A.C._Milan,2024011500,1222
3121,A.C._Milan,2024011600,1457
3122,A.C._Milan,2024011700,1192
3123,A.C._Milan,2024011800,1111
3124,A.C._Milan,2024011900,1143
3125,A.C._Milan,2024012000,1284
3126,A.C._Milan,2024012100,1300
3127,A.C._Milan,2024012200,1220
3128,A.C._Milan,2024012300,1252
3129,A.C._Milan,2024012400,1082
3130,A.C._Milan,2024012500,1050
3131,A.C._Milan,2024012600,1227
3132,A.C._Milan,2024012700,1134
3133,A.C._Milan,2024012800,1277
3134,A.C._Milan,2024012900,1059
3135,A.C._Milan,2024013000,998
3136,A.C._Milan,2024013100,959
