,article,timestamp,views
2862,Petra,2023050200,5359
2863,Petra,2023050300,5052
2864,Petra,2023050400,4876
2865,Petra,2023050500,5151
2866,Petra,2023050600,4992
2867,Petra,2023050700,5920
2868,Petra,2023050800,5074
2869,Petra,2023050900,4735
2870,Petra,2023051000,4831
2871,Petra,2023051100,4780
2872,Petra,2023051200,4612
2873,Petra,2023051300,4970
2874,Petra,2023051400,5418
2875,Petra,2023051500,5277
2876,Petra,2023051600,5664
2877,Petra,2023051700,5283
2878,Petra,2023051800,5351
2879,Petra,2023051900,6366
2880,Petra,2023052000,5679
2881,Petra,2023052100,5648
2882,Petra,2023052200,5619
2883,Petra,2023052300,5571
2884,Petra,2023052400,5343
2885,Petra,2023052500,5258
2886,Petra,2023052600,5310
2887,Petra,2023052700,5015
2888,Petra,2023052800,4942
2889,Petra,2023052900,5017
2890,Petra,2023053000,4695
2891,Petra,2023053100,4577
2892,Petra,2023060100,5205
2893,Petra,2023060200,5396
2894,Petra,2023060300,5242
2895,Petra,2023060400,5974
2896,Petra,2023060500,5283
2897,Petra,2023060600,5128
2898,Petra,2023060700,5029
2899,Petra,2023060800,4984
2900,Petra,2023060900,4998
2901,Petra,2023061000,5248
2902,Petra,2023061100,5668
2903,Petra,2023061200,5316
2904,Petra,2023061300,5192
2905,Petra,2023061400,4717
2906,Petra,2023061500,5022
2907,Petra,2023061600,5010
2908,Petra,2023061700,6113
2909,Petra,2023061800,5599
2910,Petra,2023061900,5520
2911,Petra,2023062000,4836
2912,Petra,2023062100,5059
2913,Petra,2023062200,4737
2914,Petra,2023062300,4845
2915,Petra,2023062400,5494
2916,Petra,2023062500,8588
2917,Petra,2023062600,7243
2918,Petra,2023062700,6244
2919,Petra,2023062800,5714
2920,Petra,2023062900,5567
2921,Petra,2023063000,5739
2922,Petra,2023070100,6388
2923,Petra,2023070200,7049
2924,Petra,2023070300,8889
2925,Petra,2023070400,8102
2926,Petra,2023070500,6234
2927,Petra,2023070600,5684
2928,Petra,2023070700,5471
2929,Petra,2023070800,5774
2930,Petra,2023070900,6574
2931,Petra,2023071000,5625
2932,Petra,2023071100,4971
2933,Petra,2023071200,5165
2934,Petra,2023071300,5528
2935,Petra,2023071400,4918
2936,Petra,2023071500,5172
2937,Petra,2023071600,5478
2938,Petra,2023071700,5044
2939,Petra,2023071800,4612
2940,Petra,2023071900,4943
2941,Petra,2023072000,4653
2942,Petra,2023072100,4308
2943,Petra,2023072200,4538
2944,Petra,2023072300,5576
2945,Petra,2023072400,4335
2946,Petra,2023072500,4561
2947,Petra,2023072600,7148
2948,Petra,2023072700,4943
2949,Petra,2023072800,4429
2950,Petra,2023072900,4993
2951,Petra,2023073000,5250
2952,Petra,2023073100,4669
2953,Petra,2023080100,4270
2954,Petra,2023080200,4271
2955,Petra,2023080300,4106
2956,Petra,2023080400,4460
2957,Petra,2023080500,5422
2958,Petra,2023080600,5615
2959,Petra,2023080700,4406
2960,Petra,2023080800,5115
2961,Petra,2023080900,5583
2962,Petra,2023081000,4548
2963,Petra,2023081100,4927
2964,Petra,2023081200,5506
2965,Petra,2023081300,5338
2966,Petra,2023081400,4663
2967,Petra,2023081500,4314
2968,Petra,2023081600,4658
2969,Petra,2023081700,4684
2970,Petra,2023081800,5074
2971,Petra,2023081900,4677
2972,Petra,2023082000,4809
2973,Petra,2023082100,4720
2974,Petra,2023082200,4652
2975,Petra,2023082300,6059
2976,Petra,2023082400,4716
2977,Petra,2023082500,4547
2978,Petra,2023082600,4643
2979,Petra,2023082700,5135
2980,Petra,2023082800,4870
2981,Petra,2023082900,4528
2982,Petra,2023083000,4526
2983,Petra,2023083100,4676
2984,Petra,2023090100,4501
2985,Petra,2023090200,4572
2986,Petra,2023090300,5111
2987,Petra,2023090400,4915
2988,Petra,2023090500,4707
2989,Petra,2023090600,4955
2990,Petra,2023090700,5200
2991,Petra,2023090800,4541
2992,Petra,2023090900,4973
2993,Petra,2023091000,5238
2994,Petra,2023091100,5927
2995,Petra,2023091200,5159
2996,Petra,2023091300,4817
2997,Petra,2023091400,4705
2998,Petra,2023091500,4393
2999,Petra,2023091600,4986
3000,Petra,2023091700,5620
3001,Petra,2023091800,5042
3002,Petra,2023091900,4686
3003,Petra,2023092000,4735
3004,Petra,2023092100,4767
3005,Petra,2023092200,4470
3006,Petra,2023092300,4916
3007,Petra,2023092400,4989
3008,Petra,2023092500,4799
3009,Petra,2023092600,4399
3010,Petra,2023092700,4485
3011,Petra,2023092800,4376
3012,Petra,2023092900,4589
3013,Petra,2023093000,4445
3014,Petra,2023100100,4852
3015,Petra,2023100200,4666
3016,Petra,2023100300,4425
3017,Petra,2023100400,4481
3018,Petra,2023100500,4757
3019,Petra,2023100600,4607
3020,Petra,2023100700,5537
3021,Petra,2023100800,5804
3022,Petra,2023100900,6253
3023,Petra,2023101000,6159
3024,Petra,2023101100,5850
3025,Petra,2023101200,5853
3026,Petra,2023101300,5872
3027,Petra,2023101400,5900
3028,Petra,2023101500,6144
3029,Petra,2023101600,5610
3030,Petra,2023101700,5810
3031,Petra,2023101800,5397
3032,Petra,2023101900,4975
3033,Petra,2023102000,4505
3034,Petra,2023102100,4670
3035,Petra,2023102200,4763
3036,Petra,2023102300,4909
3037,Petra,2023102400,4662
3038,Petra,2023102500,5130
3039,Petra,2023102600,4479
3040,Petra,2023102700,4293
3041,Petra,2023102800,4812
3042,Petra,2023102900,4675
3043,Petra,2023103000,4615
3044,Petra,2023103100,4364
3045,Petra,2023110100,4202
3046,Petra,2023110200,3995
3047,Petra,2023110300,4280
3048,Petra,2023110400,4311
3049,Petra,2023110500,4794
3050,Petra,2023110600,5504
3051,Petra,2023110700,5431
3052,Petra,2023110800,4349
3053,Petra,2023110900,5416
3054,Petra,2023111000,5191
3055,Petra,2023111100,5136
3056,Petra,2023111200,5282
3057,Petra,2023111300,4615
3058,Petra,2023111400,4588
3059,Petra,2023111500,4046
3060,Petra,2023111600,3950
3061,Petra,2023111700,3813
3062,Petra,2023111800,4071
3063,Petra,2023111900,5791
3064,Petra,2023112000,4374
3065,Petra,2023112100,4401
3066,Petra,2023112200,4178
3067,Petra,2023112300,4138
3068,Petra,2023112400,4347
3069,Petra,2023112500,4367
3070,Petra,2023112600,4434
3071,Petra,2023112700,4364
3072,Petra,2023112800,4101
3073,Petra,2023112900,4434
3074,Petra,2023113000,5729
3075,Petra,2023120100,4622
3076,Petra,2023120200,4256
3077,Petra,2023120300,4974
3078,Petra,2023120400,5325
3079,Petra,2023120500,4386
3080,Petra,2023120600,4134
3081,Petra,2023120700,3967
3082,Petra,2023120800,3699
3083,Petra,2023120900,4033
3084,Petra,2023121000,4193
3085,Petra,2023121100,4043
3086,Petra,2023121200,4696
3087,Petra,2023121300,4738
3088,Petra,2023121400,4445
3089,Petra,2023121500,4810
3090,Petra,2023121600,4097
3091,Petra,2023121700,4341
3092,Petra,2023121800,4476
3093,Petra,2023121900,3655
3094,Petra,2023122000,3432
3095,Petra,2023122100,3377
3096,Petra,2023122200,3295
3097,Petra,2023122300,3495
3098,Petra,2023122400,4410
3099,Petra,2023122500,4962
3100,Petra,2023122600,4415
3101,Petra,2023122700,4256
3102,Petra,2023122800,3960
3103,Petra,2023122900,3776
3104,Petra,2023123000,4371
3105,Petra,2023123100,4205
3106,Petra,2024010100,7136
3107,Petra,2024010200,4546
3108,Petra,2024010300,4557
3109,Petra,2024010400,4636
3110,Petra,2024010500,4867
3111,Petra,2024010600,5180
3112,Petra,2024010700,4913
3113,Petra,2024010800,4557
3114,Petra,2024010900,4378
3115,Petra,2024011000,4175
3116,Petra,2024011100,4247
3117,Petra,2024011200,4474
3118,Petra,2024011300,4330
3119,Petra,2024011400,4429
3120,Petra,2024011500,4120
3121,Petra,2024011600,4265
3122,Petra,2024011700,3906
3123,Petra,2024011800,3970
3124,Petra,2024011900,4033
3125,Petra,2024012000,4226
3126,Petra,2024012100,5079
3127,Petra,2024012200,6027
3128,Petra,2024012300,5699
3129,Petra,2024012400,5926
3130,Petra,2024012500,5036
3131,Petra,2024012600,5293
3132,Petra,2024012700,4424
3133,Petra,2024012800,5048
3134,Petra,2024012900,4961
3135,Petra,2024013000,4923
3136,Petra,2024013100,4531
