,article,timestamp,views
2862,Africa,2023050200,8045
2863,Africa,2023050300,7522
2864,Africa,2023050400,7916
2865,Africa,2023050500,7760
2866,Africa,2023050600,6781
2867,Africa,2023050700,6773
2868,Africa,2023050800,7994
2869,Africa,2023050900,7862
2870,Africa,2023051000,7530
2871,Africa,2023051100,8012
2872,Africa,2023051200,8017
2873,Africa,2023051300,6835
2874,Africa,2023051400,6873
2875,Africa,2023051500,7728
2876,Africa,2023051600,8195
2877,Africa,2023051700,7850
2878,Africa,2023051800,7965
2879,Africa,2023051900,7554
2880,Africa,2023052000,6662
2881,Africa,2023052100,7678
2882,Africa,2023052200,8421
2883,Africa,2023052300,8354
2884,Africa,2023052400,8150
2885,Africa,2023052500,9024
2886,Africa,2023052600,7691
2887,Africa,2023052700,7385
2888,Africa,2023052800,7563
2889,Africa,2023052900,7522
2890,Africa,2023053000,7306
2891,Africa,2023053100,7256
2892,Africa,2023060100,7049
2893,Africa,2023060200,6395
2894,Africa,2023060300,6140
2895,Africa,2023060400,6693
2896,Africa,2023060500,7062
2897,Africa,2023060600,7066
2898,Africa,2023060700,6853
2899,Africa,2023060800,6759
2900,Africa,2023060900,6454
2901,Africa,2023061000,5925
2902,Africa,2023061100,6173
2903,Africa,2023061200,7453
2904,Africa,2023061300,6528
2905,Africa,2023061400,6566
2906,Africa,2023061500,6144
2907,Africa,2023061600,6117
2908,Africa,2023061700,5691
2909,Africa,2023061800,5888
2910,Africa,2023061900,6339
2911,Africa,2023062000,5896
2912,Africa,2023062100,6177
2913,Africa,2023062200,6115
2914,Africa,2023062300,6094
2915,Africa,2023062400,5611
2916,Africa,2023062500,6153
2917,Africa,2023062600,6534
2918,Africa,2023062700,6174
2919,Africa,2023062800,5995
2920,Africa,2023062900,6546
2921,Africa,2023063000,5916
2922,Africa,2023070100,5714
2923,Africa,2023070200,6142
2924,Africa,2023070300,6028
2925,Africa,2023070400,6080
2926,Africa,2023070500,6354
2927,Africa,2023070600,5966
2928,Africa,2023070700,5659
2929,Africa,2023070800,5845
2930,Africa,2023070900,6124
2931,Africa,2023071000,6373
2932,Africa,2023071100,6458
2933,Africa,2023071200,5919
2934,Africa,2023071300,6874
2935,Africa,2023071400,6333
2936,Africa,2023071500,5920
2937,Africa,2023071600,5857
2938,Africa,2023071700,6038
2939,Africa,2023071800,6059
2940,Africa,2023071900,6180
2941,Africa,2023072000,6191
2942,Africa,2023072100,5967
2943,Africa,2023072200,5616
2944,Africa,2023072300,5859
2945,Africa,2023072400,6508
2946,Africa,2023072500,6754
2947,Africa,2023072600,6346
2948,Africa,2023072700,7414
2949,Africa,2023072800,6954
2950,Africa,2023072900,6783
2951,Africa,2023073000,6921
2952,Africa,2023073100,6936
2953,Africa,2023080100,8025
2954,Africa,2023080200,7275
2955,Africa,2023080300,7169
2956,Africa,2023080400,7439
2957,Africa,2023080500,6956
2958,Africa,2023080600,6937
2959,Africa,2023080700,7457
2960,Africa,2023080800,6762
2961,Africa,2023080900,7395
2962,Africa,2023081000,7184
2963,Africa,2023081100,6430
2964,Africa,2023081200,6134
2965,Africa,2023081300,6102
2966,Africa,2023081400,6160
2967,Africa,2023081500,6423
2968,Africa,2023081600,6178
2969,Africa,2023081700,6593
2970,Africa,2023081800,5759
2971,Africa,2023081900,5791
2972,Africa,2023082000,5899
2973,Africa,2023082100,6290
2974,Africa,2023082200,7145
2975,Africa,2023082300,6649
2976,Africa,2023082400,6478
2977,Africa,2023082500,6371
2978,Africa,2023082600,5573
2979,Africa,2023082700,6104
2980,Africa,2023082800,6387
2981,Africa,2023082900,6317
2982,Africa,2023083000,7951
2983,Africa,2023083100,7286
2984,Africa,2023090100,6367
2985,Africa,2023090200,5683
2986,Africa,2023090300,6111
2987,Africa,2023090400,6588
2988,Africa,2023090500,7128
2989,Africa,2023090600,6776
2990,Africa,2023090700,6541
2991,Africa,2023090800,6269
2992,Africa,2023090900,6948
2993,Africa,2023091000,7234
2994,Africa,2023091100,7494
2995,Africa,2023091200,7590
2996,Africa,2023091300,7313
2997,Africa,2023091400,6935
2998,Africa,2023091500,6725
2999,Africa,2023091600,5590
3000,Africa,2023091700,6043
3001,Africa,2023091800,7007
3002,Africa,2023091900,7087
3003,Africa,2023092000,6701
3004,Africa,2023092100,6306
3005,Africa,2023092200,6302
3006,Africa,2023092300,5607
3007,Africa,2023092400,5762
3008,Africa,2023092500,6426
3009,Africa,2023092600,6651
3010,Africa,2023092700,6275
3011,Africa,2023092800,6790
3012,Africa,2023092900,6319
3013,Africa,2023093000,5472
3014,Africa,2023100100,5597
3015,Africa,2023100200,6280
3016,Africa,2023100300,6362
3017,Africa,2023100400,6581
3018,Africa,2023100500,6433
3019,Africa,2023100600,6215
3020,Africa,2023100700,5554
3021,Africa,2023100800,5880
3022,Africa,2023100900,6821
3023,Africa,2023101000,6999
3024,Africa,2023101100,6641
3025,Africa,2023101200,7049
3026,Africa,2023101300,6173
3027,Africa,2023101400,5340
3028,Africa,2023101500,5664
3029,Africa,2023101600,6268
3030,Africa,2023101700,6716
3031,Africa,2023101800,6394
3032,Africa,2023101900,6689
3033,Africa,2023102000,6277
3034,Africa,2023102100,5893
3035,Africa,2023102200,5979
3036,Africa,2023102300,6343
3037,Africa,2023102400,7038
3038,Africa,2023102500,6527
3039,Africa,2023102600,6843
3040,Africa,2023102700,6782
3041,Africa,2023102800,5689
3042,Africa,2023102900,5915
3043,Africa,2023103000,6399
3044,Africa,2023103100,6262
3045,Africa,2023110100,6441
3046,Africa,2023110200,6229
3047,Africa,2023110300,6409
3048,Africa,2023110400,5286
3049,Africa,2023110500,5835
3050,Africa,2023110600,6426
3051,Africa,2023110700,6283
3052,Africa,2023110800,6426
3053,Africa,2023110900,6567
3054,Africa,2023111000,6367
3055,Africa,2023111100,5346
3056,Africa,2023111200,5711
3057,Africa,2023111300,6375
3058,Africa,2023111400,6428
3059,Africa,2023111500,6454
3060,Africa,2023111600,6924
3061,Africa,2023111700,6805
3062,Africa,2023111800,5709
3063,Africa,2023111900,5861
3064,Africa,2023112000,6652
3065,Africa,2023112100,6659
3066,Africa,2023112200,6338
3067,Africa,2023112300,5948
3068,Africa,2023112400,5704
3069,Africa,2023112500,5183
3070,Africa,2023112600,5450
3071,Africa,2023112700,6171
3072,Africa,2023112800,6496
3073,Africa,2023112900,7309
3074,Africa,2023113000,6387
3075,Africa,2023120100,6090
3076,Africa,2023120200,5278
3077,Africa,2023120300,5762
3078,Africa,2023120400,6145
3079,Africa,2023120500,6698
3080,Africa,2023120600,6098
3081,Africa,2023120700,6409
3082,Africa,2023120800,6246
3083,Africa,2023120900,5415
3084,Africa,2023121000,6054
3085,Africa,2023121100,6491
3086,Africa,2023121200,6501
3087,Africa,2023121300,6412
3088,Africa,2023121400,6433
3089,Africa,2023121500,5920
3090,Africa,2023121600,5440
3091,Africa,2023121700,5807
3092,Africa,2023121800,6567
3093,Africa,2023121900,6309
3094,Africa,2023122000,6070
3095,Africa,2023122100,6107
3096,Africa,2023122200,5440
3097,Africa,2023122300,5282
3098,Africa,2023122400,5463
3099,Africa,2023122500,5479
3100,Africa,2023122600,5546
3101,Africa,2023122700,5766
3102,Africa,2023122800,5763
3103,Africa,2023122900,5639
3104,Africa,2023123000,5647
3105,Africa,2023123100,5493
3106,Africa,2024010100,5550
3107,Africa,2024010200,5889
3108,Africa,2024010300,6336
3109,Africa,2024010400,6542
3110,Africa,2024010500,6402
3111,Africa,2024010600,5877
3112,Africa,2024010700,6018
3113,Africa,2024010800,6963
3114,Africa,2024010900,7859
3115,Africa,2024011000,7545
3116,Africa,2024011100,7504
3117,Africa,2024011200,7386
3118,Africa,2024011300,6489
3119,Africa,2024011400,6880
3120,Africa,2024011500,7638
3121,Africa,2024011600,7441
3122,Africa,2024011700,7559
3123,Africa,2024011800,8094
3124,Africa,2024011900,7240
3125,Africa,2024012000,6624
3126,Africa,2024012100,6943
3127,Africa,2024012200,7739
3128,Africa,2024012300,8091
3129,Africa,2024012400,8406
3130,Africa,2024012500,7864
3131,Africa,2024012600,7095
3132,Africa,2024012700,7125
3133,Africa,2024012800,7322
3134,Africa,2024012900,8683
3135,Africa,2024013000,8436
3136,Africa,2024013100,8135
