,article,timestamp,views
2525,Tokyo,2022053000,6316
2526,Tokyo,2022053100,5979
2527,Tokyo,2022060100,5765
2528,Tokyo,2022060200,5682
2529,Tokyo,2022060300,5436
2530,Tokyo,2022060400,5441
2531,Tokyo,2022060500,5567
2532,Tokyo,2022060600,6156
2533,Tokyo,2022060700,5833
2534,Tokyo,2022060800,5682
2535,Tokyo,2022060900,5672
2536,Tokyo,2022061000,5416
2537,Tokyo,2022061100,4973
2538,Tokyo,2022061200,5486
2539,Tokyo,2022061300,5809
2540,Tokyo,2022061400,5394
2541,Tokyo,2022061500,5830
2542,Tokyo,2022061600,5595
2543,Tokyo,2022061700,5198
2544,Tokyo,2022061800,4952
2545,Tokyo,2022061900,5317
2546,Tokyo,2022062000,5681
2547,Tokyo,2022062100,5837
2548,Tokyo,2022062200,5376
2549,Tokyo,2022062300,5458
2550,Tokyo,2022062400,5066
2551,Tokyo,2022062500,4859
2552,Tokyo,2022062600,5387
2553,Tokyo,2022062700,5953
2554,Tokyo,2022062800,5791
2555,Tokyo,2022062900,5562
2556,Tokyo,2022063000,5505
2557,Tokyo,2022070100,5298
2558,Tokyo,2022070200,5156
2559,Tokyo,2022070300,5262
2560,Tokyo,2022070400,5332
2561,Tokyo,2022070500,5644
2562,Tokyo,2022070600,5413
2563,Tokyo,2022070700,5757
2564,Tokyo,2022070800,11297
2565,Tokyo,2022070900,7071
2566,Tokyo,2022071000,6334
2567,Tokyo,2022071100,6328
2568,Tokyo,2022071200,6023
2569,Tokyo,2022071300,5609
2570,Tokyo,2022071400,5667
2571,Tokyo,2022071500,5427
2572,Tokyo,2022071600,5920
2573,Tokyo,2022071700,6153
2574,Tokyo,2022071800,5870
2575,Tokyo,2022071900,5629
2576,Tokyo,2022072000,5489
2577,Tokyo,2022072100,5540
2578,Tokyo,2022072200,5723
2579,Tokyo,2022072300,5356
2580,Tokyo,2022072400,5579
2581,Tokyo,2022072500,5907
2582,Tokyo,2022072600,5854
2583,Tokyo,2022072700,5496
2584,Tokyo,2022072800,5527
2585,Tokyo,2022072900,5600
2586,Tokyo,2022073000,5580
2587,Tokyo,2022073100,6130
2588,Tokyo,2022080100,5832
2589,Tokyo,2022080200,5894
2590,Tokyo,2022080300,6023
2591,Tokyo,2022080400,5838
2592,Tokyo,2022080500,6049
2593,Tokyo,2022080600,6004
2594,Tokyo,2022080700,6193
2595,Tokyo,2022080800,6717
2596,Tokyo,2022080900,6532
2597,Tokyo,2022081000,6425
2598,Tokyo,2022081100,6283
2599,Tokyo,2022081200,5816
2600,Tokyo,2022081300,5715
2601,Tokyo,2022081400,5981
2602,Tokyo,2022081500,6409
2603,Tokyo,2022081600,6202
2604,Tokyo,2022081700,6596
2605,Tokyo,2022081800,6424
2606,Tokyo,2022081900,6278
2607,Tokyo,2022082000,5630
2608,Tokyo,2022082100,6088
2609,Tokyo,2022082200,6870
2610,Tokyo,2022082300,6773
2611,Tokyo,2022082400,6905
2612,Tokyo,2022082500,6875
2613,Tokyo,2022082600,6645
2614,Tokyo,2022082700,6166
2615,Tokyo,2022082800,6414
2616,Tokyo,2022082900,6477
2617,Tokyo,2022083000,6401
2618,Tokyo,2022083100,6163
2619,Tokyo,2022090100,6228
2620,Tokyo,2022090200,5749
2621,Tokyo,2022090300,5625
2622,Tokyo,2022090400,5629
2623,Tokyo,2022090500,6259
2624,Tokyo,2022090600,6540
2625,Tokyo,2022090700,6317
2626,Tokyo,2022090800,6186
2627,Tokyo,2022090900,5711
2628,Tokyo,2022091000,5229
2629,Tokyo,2022091100,5910
2630,Tokyo,2022091200,6561
2631,Tokyo,2022091300,6537
2632,Tokyo,2022091400,6572
2633,Tokyo,2022091500,6539
2634,Tokyo,2022091600,6557
2635,Tokyo,2022091700,5921
2636,Tokyo,2022091800,6354
2637,Tokyo,2022091900,7077
2638,Tokyo,2022092000,6630
2639,Tokyo,2022092100,6374
2640,Tokyo,2022092200,6443
2641,Tokyo,2022092300,6480
2642,Tokyo,2022092400,5852
2643,Tokyo,2022092500,6398
2644,Tokyo,2022092600,7218
2645,Tokyo,2022092700,7135
2646,Tokyo,2022092800,6781
2647,Tokyo,2022092900,6314
2648,Tokyo,2022093000,6130
2649,Tokyo,2022100100,5752
2650,Tokyo,2022100200,8656
2651,Tokyo,2022100300,7726
2652,Tokyo,2022100400,7161
2653,Tokyo,2022100500,6829
2654,Tokyo,2022100600,6543
2655,Tokyo,2022100700,6741
2656,Tokyo,2022100800,6223
2657,Tokyo,2022100900,6608
2658,Tokyo,2022101000,6814
2659,Tokyo,2022101100,7595
2660,Tokyo,2022101200,6974
2661,Tokyo,2022101300,7071
2662,Tokyo,2022101400,6613
2663,Tokyo,2022101500,6008
2664,Tokyo,2022101600,6866
2665,Tokyo,2022101700,6900
2666,Tokyo,2022101800,7240
2667,Tokyo,2022101900,6982
2668,Tokyo,2022102000,7067
2669,Tokyo,2022102100,6661
2670,Tokyo,2022102200,6227
2671,Tokyo,2022102300,6445
2672,Tokyo,2022102400,7049
2673,Tokyo,2022102500,7250
2674,Tokyo,2022102600,6866
2675,Tokyo,2022102700,6804
2676,Tokyo,2022102800,6322
2677,Tokyo,2022102900,6169
2678,Tokyo,2022103000,6972
2679,Tokyo,2022103100,8069
2680,Tokyo,2022110100,10720
2681,Tokyo,2022110200,10480
2682,Tokyo,2022110300,8995
2683,Tokyo,2022110400,8245
2684,Tokyo,2022110500,7640
2685,Tokyo,2022110600,7811
2686,Tokyo,2022110700,8364
2687,Tokyo,2022110800,7626
2688,Tokyo,2022110900,7153
2689,Tokyo,2022111000,6967
2690,Tokyo,2022111100,6766
2691,Tokyo,2022111200,6462
2692,Tokyo,2022111300,6738
2693,Tokyo,2022111400,7077
2694,Tokyo,2022111500,7160
2695,Tokyo,2022111600,7039
2696,Tokyo,2022111700,6606
2697,Tokyo,2022111800,6868
2698,Tokyo,2022111900,5954
2699,Tokyo,2022112000,6604
2700,Tokyo,2022112100,6886
2701,Tokyo,2022112200,6791
2702,Tokyo,2022112300,7349
2703,Tokyo,2022112400,6908
2704,Tokyo,2022112500,6622
2705,Tokyo,2022112600,6604
2706,Tokyo,2022112700,7505
2707,Tokyo,2022112800,7527
2708,Tokyo,2022112900,7052
2709,Tokyo,2022113000,6875
2710,Tokyo,2022120100,6764
2711,Tokyo,2022120200,6224
2712,Tokyo,2022120300,5883
2713,Tokyo,2022120400,6325
2714,Tokyo,2022120500,7730
2715,Tokyo,2022120600,6472
2716,Tokyo,2022120700,6576
2717,Tokyo,2022120800,6154
2718,Tokyo,2022120900,6209
2719,Tokyo,2022121000,5524
2720,Tokyo,2022121100,5987
2721,Tokyo,2022121200,6737
2722,Tokyo,2022121300,6498
2723,Tokyo,2022121400,6250
2724,Tokyo,2022121500,6380
2725,Tokyo,2022121600,6960
2726,Tokyo,2022121700,5578
2727,Tokyo,2022121800,5889
2728,Tokyo,2022121900,6315
2729,Tokyo,2022122000,6438
2730,Tokyo,2022122100,6336
2731,Tokyo,2022122200,6965
2732,Tokyo,2022122300,6980
2733,Tokyo,2022122400,6570
2734,Tokyo,2022122500,7269
2735,Tokyo,2022122600,7816
2736,Tokyo,2022122700,7351
2737,Tokyo,2022122800,7063
2738,Tokyo,2022122900,6808
2739,Tokyo,2022123000,8642
2740,Tokyo,2022123100,6915
2741,Tokyo,2023010100,7192
2742,Tokyo,2023010200,7897
2743,Tokyo,2023010300,8576
2744,Tokyo,2023010400,8271
2745,Tokyo,2023010500,7826
2746,Tokyo,2023010600,7125
2747,Tokyo,2023010700,6772
2748,Tokyo,2023010800,6944
2749,Tokyo,2023010900,7257
2750,Tokyo,2023011000,7054
2751,Tokyo,2023011100,7079
2752,Tokyo,2023011200,6964
2753,Tokyo,2023011300,6791
2754,Tokyo,2023011400,6672
2755,Tokyo,2023011500,7310
2756,Tokyo,2023011600,7459
2757,Tokyo,2023011700,7335
2758,Tokyo,2023011800,7260
2759,Tokyo,2023011900,7320
2760,Tokyo,2023012000,7281
2761,Tokyo,2023012100,7148
2762,Tokyo,2023012200,7691
2763,Tokyo,2023012300,7567
2764,Tokyo,2023012400,7563
2765,Tokyo,2023012500,7189
2766,Tokyo,2023012600,7106
2767,Tokyo,2023012700,6817
2768,Tokyo,2023012800,6710
2769,Tokyo,2023012900,7426
2770,Tokyo,2023013000,7937
2771,Tokyo,2023013100,7617
2772,Tokyo,2023020100,8890
2773,Tokyo,2023020200,8332
2774,Tokyo,2023020300,7337
2775,Tokyo,2023020400,7045
2776,Tokyo,2023020500,7731
2777,Tokyo,2023020600,7641
2778,Tokyo,2023020700,7280
2779,Tokyo,2023020800,6917
2780,Tokyo,2023020900,7212
2781,Tokyo,2023021000,6737
2782,Tokyo,2023021100,6936
2783,Tokyo,2023021200,6996
2784,Tokyo,2023021300,7180
2785,Tokyo,2023021400,7089
2786,Tokyo,2023021500,6839
2787,Tokyo,2023021600,7250
2788,Tokyo,2023021700,7255
2789,Tokyo,2023021800,6788
2790,Tokyo,2023021900,6946
2791,Tokyo,2023022000,7332
2792,Tokyo,2023022100,7167
2793,Tokyo,2023022200,7422
2794,Tokyo,2023022300,7260
2795,Tokyo,2023022400,7308
2796,Tokyo,2023022500,7156
2797,Tokyo,2023022600,7470
2798,Tokyo,2023022700,7833
2799,Tokyo,2023022800,7884
2800,Tokyo,2023030100,7391
2801,Tokyo,2023030200,7448
2802,Tokyo,2023030300,7415
2803,Tokyo,2023030400,7229
2804,Tokyo,2023030500,10820
2805,Tokyo,2023030600,8897
2806,Tokyo,2023030700,7861
2807,Tokyo,2023030800,7882
2808,Tokyo,2023030900,7786
2809,Tokyo,2023031000,7414
2810,Tokyo,2023031100,7602
2811,Tokyo,2023031200,8124
2812,Tokyo,2023031300,7780
2813,Tokyo,2023031400,7596
2814,Tokyo,2023031500,7516
2815,Tokyo,2023031600,7377
2816,Tokyo,2023031700,6963
2817,Tokyo,2023031800,6796
2818,Tokyo,2023031900,7640
2819,Tokyo,2023032000,8282
2820,Tokyo,2023032100,8053
2821,Tokyo,2023032200,8038
2822,Tokyo,2023032300,7804
2823,Tokyo,2023032400,7736
2824,Tokyo,2023032500,7446
2825,Tokyo,2023032600,7685
2826,Tokyo,2023032700,8758
2827,Tokyo,2023032800,8023
2828,Tokyo,2023032900,7615
2829,Tokyo,2023033000,7473
2830,Tokyo,2023033100,7322
2831,Tokyo,2023040100,7184
2832,Tokyo,2023040200,7818
2833,Tokyo,2023040300,8001
2834,Tokyo,2023040400,7393
2835,Tokyo,2023040500,6469
2836,Tokyo,2023040600,6675
2837,Tokyo,2023040700,6386
2838,Tokyo,2023040800,6938
2839,Tokyo,2023040900,7753
2840,Tokyo,2023041000,7861
2841,Tokyo,2023041100,7552
2842,Tokyo,2023041200,6917
2843,Tokyo,2023041300,7555
2844,Tokyo,2023041400,6859
2845,Tokyo,2023041500,6925
2846,Tokyo,2023041600,7134
2847,Tokyo,2023041700,7359
2848,Tokyo,2023041800,7019
2849,Tokyo,2023041900,7636
2850,Tokyo,2023042000,7525
2851,Tokyo,2023042100,7158
2852,Tokyo,2023042200,6673
2853,Tokyo,2023042300,7298
2854,Tokyo,2023042400,7554
2855,Tokyo,2023042500,7504
2856,Tokyo,2023042600,7377
2857,Tokyo,2023042700,7334
2858,Tokyo,2023042800,7090
2859,Tokyo,2023042900,6560
2860,Tokyo,2023043000,7206
2861,Tokyo,2023050100,7940
2862,Tokyo,2023050200,7532
2863,Tokyo,2023050300,7597
2864,Tokyo,2023050400,7301
2865,Tokyo,2023050500,7199
2866,Tokyo,2023050600,6558
2867,Tokyo,2023050700,7088
2868,Tokyo,2023050800,7683
2869,Tokyo,2023050900,7358
2870,Tokyo,2023051000,7430
2871,Tokyo,2023051100,7512
2872,Tokyo,2023051200,7037
2873,Tokyo,2023051300,6341
2874,Tokyo,2023051400,6654
2875,Tokyo,2023051500,7463
2876,Tokyo,2023051600,7400
2877,Tokyo,2023051700,7298
2878,Tokyo,2023051800,7470
2879,Tokyo,2023051900,7397
2880,Tokyo,2023052000,6932
2881,Tokyo,2023052100,9306
2882,Tokyo,2023052200,9362
2883,Tokyo,2023052300,8508
2884,Tokyo,2023052400,7628
2885,Tokyo,2023052500,9675
2886,Tokyo,2023052600,8454
2887,Tokyo,2023052700,6960
2888,Tokyo,2023052800,7135
2889,Tokyo,2023052900,7191
2890,Tokyo,2023053000,7389
2891,Tokyo,2023053100,7288
2892,Tokyo,2023060100,6870
2893,Tokyo,2023060200,6752
2894,Tokyo,2023060300,6541
2895,Tokyo,2023060400,7127
2896,Tokyo,2023060500,7129
2897,Tokyo,2023060600,7294
2898,Tokyo,2023060700,6925
2899,Tokyo,2023060800,9052
2900,Tokyo,2023060900,8203
2901,Tokyo,2023061000,8051
2902,Tokyo,2023061100,12956
2903,Tokyo,2023061200,12331
2904,Tokyo,2023061300,8978
2905,Tokyo,2023061400,7780
2906,Tokyo,2023061500,7811
2907,Tokyo,2023061600,7162
2908,Tokyo,2023061700,7059
2909,Tokyo,2023061800,7379
2910,Tokyo,2023061900,7166
2911,Tokyo,2023062000,7431
2912,Tokyo,2023062100,7204
2913,Tokyo,2023062200,6759
2914,Tokyo,2023062300,6962
2915,Tokyo,2023062400,6565
2916,Tokyo,2023062500,7053
2917,Tokyo,2023062600,6721
2918,Tokyo,2023062700,6586
2919,Tokyo,2023062800,6712
2920,Tokyo,2023062900,6649
2921,Tokyo,2023063000,6390
2922,Tokyo,2023070100,6458
2923,Tokyo,2023070200,6809
2924,Tokyo,2023070300,7201
2925,Tokyo,2023070400,7017
2926,Tokyo,2023070500,6941
2927,Tokyo,2023070600,7252
2928,Tokyo,2023070700,7427
2929,Tokyo,2023070800,6951
2930,Tokyo,2023070900,7183
2931,Tokyo,2023071000,7285
2932,Tokyo,2023071100,6852
2933,Tokyo,2023071200,6815
2934,Tokyo,2023071300,6721
2935,Tokyo,2023071400,6637
2936,Tokyo,2023071500,7298
2937,Tokyo,2023071600,7469
2938,Tokyo,2023071700,7413
2939,Tokyo,2023071800,7321
2940,Tokyo,2023071900,7270
2941,Tokyo,2023072000,7597
2942,Tokyo,2023072100,7839
2943,Tokyo,2023072200,8076
2944,Tokyo,2023072300,9329
2945,Tokyo,2023072400,9124
2946,Tokyo,2023072500,7946
2947,Tokyo,2023072600,7771
2948,Tokyo,2023072700,7772
2949,Tokyo,2023072800,7592
2950,Tokyo,2023072900,7680
2951,Tokyo,2023073000,7814
2952,Tokyo,2023073100,7777
2953,Tokyo,2023080100,7372
2954,Tokyo,2023080200,7591
2955,Tokyo,2023080300,7228
2956,Tokyo,2023080400,7097
2957,Tokyo,2023080500,6898
2958,Tokyo,2023080600,7746
2959,Tokyo,2023080700,7561
2960,Tokyo,2023080800,7796
2961,Tokyo,2023080900,7166
2962,Tokyo,2023081000,7411
2963,Tokyo,2023081100,7230
2964,Tokyo,2023081200,7343
2965,Tokyo,2023081300,8474
2966,Tokyo,2023081400,9511
2967,Tokyo,2023081500,9090
2968,Tokyo,2023081600,8705
2969,Tokyo,2023081700,7962
2970,Tokyo,2023081800,7940
2971,Tokyo,2023081900,7395
2972,Tokyo,2023082000,7446
2973,Tokyo,2023082100,7848
2974,Tokyo,2023082200,7934
2975,Tokyo,2023082300,7879
2976,Tokyo,2023082400,7085
2977,Tokyo,2023082500,7526
2978,Tokyo,2023082600,6942
2979,Tokyo,2023082700,7372
2980,Tokyo,2023082800,7276
2981,Tokyo,2023082900,9906
2982,Tokyo,2023083000,6868
2983,Tokyo,2023083100,6914
2984,Tokyo,2023090100,6547
2985,Tokyo,2023090200,6685
2986,Tokyo,2023090300,6783
2987,Tokyo,2023090400,6928
2988,Tokyo,2023090500,7151
2989,Tokyo,2023090600,6967
2990,Tokyo,2023090700,6961
2991,Tokyo,2023090800,6954
2992,Tokyo,2023090900,6716
2993,Tokyo,2023091000,7346
2994,Tokyo,2023091100,8819
2995,Tokyo,2023091200,7172
2996,Tokyo,2023091300,6549
2997,Tokyo,2023091400,6578
2998,Tokyo,2023091500,6162
2999,Tokyo,2023091600,6286
3000,Tokyo,2023091700,7218
3001,Tokyo,2023091800,6713
3002,Tokyo,2023091900,8733
3003,Tokyo,2023092000,20126
3004,Tokyo,2023092100,7432
3005,Tokyo,2023092200,6833
3006,Tokyo,2023092300,6891
3007,Tokyo,2023092400,6886
3008,Tokyo,2023092500,6531
3009,Tokyo,2023092600,6400
3010,Tokyo,2023092700,6452
3011,Tokyo,2023092800,6687
3012,Tokyo,2023092900,6133
3013,Tokyo,2023093000,6231
3014,Tokyo,2023100100,6736
3015,Tokyo,2023100200,6682
3016,Tokyo,2023100300,6532
3017,Tokyo,2023100400,6685
3018,Tokyo,2023100500,6577
3019,Tokyo,2023100600,6417
3020,Tokyo,2023100700,6288
3021,Tokyo,2023100800,6624
3022,Tokyo,2023100900,6655
3023,Tokyo,2023101000,15102
3024,Tokyo,2023101100,22305
3025,Tokyo,2023101200,6880
3026,Tokyo,2023101300,6334
3027,Tokyo,2023101400,6128
3028,Tokyo,2023101500,6623
3029,Tokyo,2023101600,6961
3030,Tokyo,2023101700,6472
3031,Tokyo,2023101800,6313
3032,Tokyo,2023101900,6421
3033,Tokyo,2023102000,6400
3034,Tokyo,2023102100,6306
3035,Tokyo,2023102200,6394
3036,Tokyo,2023102300,6324
3037,Tokyo,2023102400,7078
3038,Tokyo,2023102500,6773
3039,Tokyo,2023102600,6639
3040,Tokyo,2023102700,6426
3041,Tokyo,2023102800,6087
3042,Tokyo,2023102900,6298
3043,Tokyo,2023103000,6466
3044,Tokyo,2023103100,6170
3045,Tokyo,2023110100,6508
3046,Tokyo,2023110200,6356
3047,Tokyo,2023110300,6641
3048,Tokyo,2023110400,6242
3049,Tokyo,2023110500,6530
3050,Tokyo,2023110600,6826
3051,Tokyo,2023110700,7092
3052,Tokyo,2023110800,6826
3053,Tokyo,2023110900,6618
3054,Tokyo,2023111000,6445
3055,Tokyo,2023111100,6187
3056,Tokyo,2023111200,6814
3057,Tokyo,2023111300,7149
3058,Tokyo,2023111400,7096
3059,Tokyo,2023111500,6723
3060,Tokyo,2023111600,6413
3061,Tokyo,2023111700,6927
3062,Tokyo,2023111800,6758
3063,Tokyo,2023111900,7042
3064,Tokyo,2023112000,7108
3065,Tokyo,2023112100,6710
3066,Tokyo,2023112200,7114
3067,Tokyo,2023112300,6428
3068,Tokyo,2023112400,6278
3069,Tokyo,2023112500,6486
3070,Tokyo,2023112600,6911
3071,Tokyo,2023112700,6992
3072,Tokyo,2023112800,6936
3073,Tokyo,2023112900,6571
3074,Tokyo,2023113000,6582
3075,Tokyo,2023120100,6153
3076,Tokyo,2023120200,6180
3077,Tokyo,2023120300,6459
3078,Tokyo,2023120400,6768
3079,Tokyo,2023120500,6660
3080,Tokyo,2023120600,6607
3081,Tokyo,2023120700,6664
3082,Tokyo,2023120800,6924
3083,Tokyo,2023120900,6136
3084,Tokyo,2023121000,7144
3085,Tokyo,2023121100,7002
3086,Tokyo,2023121200,7003
3087,Tokyo,2023121300,6947
3088,Tokyo,2023121400,6726
3089,Tokyo,2023121500,6351
3090,Tokyo,2023121600,6577
3091,Tokyo,2023121700,6908
3092,Tokyo,2023121800,7508
3093,Tokyo,2023121900,6961
3094,Tokyo,2023122000,6709
3095,Tokyo,2023122100,6435
3096,Tokyo,2023122200,6428
3097,Tokyo,2023122300,6256
3098,Tokyo,2023122400,6994
3099,Tokyo,2023122500,6868
3100,Tokyo,2023122600,7101
3101,Tokyo,2023122700,9430
3102,Tokyo,2023122800,8064
3103,Tokyo,2023122900,7101
3104,Tokyo,2023123000,7146
3105,Tokyo,2023123100,7148
3106,Tokyo,2024010100,11921
3107,Tokyo,2024010200,12136
3108,Tokyo,2024010300,9662
3109,Tokyo,2024010400,9615
3110,Tokyo,2024010500,8620
3111,Tokyo,2024010600,8186
3112,Tokyo,2024010700,8546
3113,Tokyo,2024010800,7348
3114,Tokyo,2024010900,8205
3115,Tokyo,2024011000,8268
3116,Tokyo,2024011100,8163
3117,Tokyo,2024011200,8441
3118,Tokyo,2024011300,7845
3119,Tokyo,2024011400,8097
3120,Tokyo,2024011500,10752
3121,Tokyo,2024011600,8796
3122,Tokyo,2024011700,8220
3123,Tokyo,2024011800,8180
3124,Tokyo,2024011900,8022
3125,Tokyo,2024012000,7513
3126,Tokyo,2024012100,8004
3127,Tokyo,2024012200,7773
3128,Tokyo,2024012300,7911
3129,Tokyo,2024012400,7740
3130,Tokyo,2024012500,8006
3131,Tokyo,2024012600,7625
3132,Tokyo,2024012700,7784
3133,Tokyo,2024012800,8288
3134,Tokyo,2024012900,8550
3135,Tokyo,2024013000,7861
3136,Tokyo,2024013100,8075
