,article,timestamp,views
3081,Manchester_United_F.C.,2023120700,35507
3082,Manchester_United_F.C.,2023120800,22860
3083,Manchester_United_F.C.,2023120900,48913
3084,Manchester_United_F.C.,2023121000,23890
3085,Manchester_United_F.C.,2023121100,19020
3086,Manchester_United_F.C.,2023121200,53974
3087,Manchester_United_F.C.,2023121300,42298
3088,Manchester_United_F.C.,2023121400,21643
3089,Manchester_United_F.C.,2023121500,18597
3090,Manchester_United_F.C.,2023121600,24239
3091,Manchester_United_F.C.,2023121700,57995
3092,Manchester_United_F.C.,2023121800,25645
3093,Manchester_United_F.C.,2023121900,20663
3094,Manchester_United_F.C.,2023122000,19170
3095,Manchester_United_F.C.,2023122100,17647
3096,Manchester_United_F.C.,2023122200,15858
3097,Manchester_United_F.C.,2023122300,41504
3098,Manchester_United_F.C.,2023122400,25785
3099,Manchester_United_F.C.,2023122500,25488
3100,Manchester_United_F.C.,2023122600,61057
3101,Manchester_United_F.C.,2023122700,42277
3102,Manchester_United_F.C.,2023122800,23098
3103,Manchester_United_F.C.,2023122900,22617
3104,Manchester_United_F.C.,2023123000,61243
3105,Manchester_United_F.C.,2023123100,31370
3106,Manchester_United_F.C.,2024010100,22032
3107,Manchester_United_F.C.,2024010200,23467
3108,Manchester_United_F.C.,2024010300,20987
3109,Manchester_United_F.C.,2024010400,20088
3110,Manchester_United_F.C.,2024010500,18996
3111,Manchester_United_F.C.,2024010600,19675
3112,Manchester_United_F.C.,2024010700,18991
3113,Manchester_United_F.C.,2024010800,38789
3114,Manchester_United_F.C.,2024010900,27623
3115,Manchester_United_F.C.,2024011000,23493
3116,Manchester_United_F.C.,2024011100,19167
3117,Manchester_United_F.C.,2024011200,19146
3118,Manchester_United_F.C.,2024011300,22381
3119,Manchester_United_F.C.,2024011400,47167
3120,Manchester_United_F.C.,2024011500,20451
3121,Manchester_United_F.C.,2024011600,19768
3122,Manchester_United_F.C.,2024011700,18325
3123,Manchester_United_F.C.,2024011800,17479
3124,Manchester_United_F.C.,2024011900,17070
3125,Manchester_United_F.C.,2024012000,22280
3126,Manchester_United_F.C.,2024012100,24001
3127,Manchester_United_F.C.,2024012200,18346
3128,Manchester_United_F.C.,2024012300,15551
3129,Manchester_United_F.C.,2024012400,15966
3130,Manchester_United_F.C.,2024012500,17446
3131,Manchester_United_F.C.,2024012600,22117
3132,Manchester_United_F.C.,2024012700,21979
3133,Manchester_United_F.C.,2024012800,41771
3134,Manchester_United_F.C.,2024012900,21596
3135,Manchester_United_F.C.,2024013000,20743
3136,Manchester_United_F.C.,2024013100,21665
