,article,timestamp,views
2951,Colossus_of_Rhodes,2023073000,3944
2952,Colossus_of_Rhodes,2023073100,3705
2953,Colossus_of_Rhodes,2023080100,3251
2954,Colossus_of_Rhodes,2023080200,2821
2955,Colossus_of_Rhodes,2023080300,2619
2956,Colossus_of_Rhodes,2023080400,2506
2957,Colossus_of_Rhodes,2023080500,2717
2958,Colossus_of_Rhodes,2023080600,3009
2959,Colossus_of_Rhodes,2023080700,2840
2960,Colossus_of_Rhodes,2023080800,3106
2961,Colossus_of_Rhodes,2023080900,4059
2962,Colossus_of_Rhodes,2023081000,3251
2963,Colossus_of_Rhodes,2023081100,2809
2964,Colossus_of_Rhodes,2023081200,3843
2965,Colossus_of_Rhodes,2023081300,4113
2966,Colossus_of_Rhodes,2023081400,3324
2967,Colossus_of_Rhodes,2023081500,3260
2968,Colossus_of_Rhodes,2023081600,4304
2969,Colossus_of_Rhodes,2023081700,4707
2970,Colossus_of_Rhodes,2023081800,4406
2971,Colossus_of_Rhodes,2023081900,2832
2972,Colossus_of_Rhodes,2023082000,2958
2973,Colossus_of_Rhodes,2023082100,2869
2974,Colossus_of_Rhodes,2023082200,2813
2975,Colossus_of_Rhodes,2023082300,2780
2976,Colossus_of_Rhodes,2023082400,2836
2977,Colossus_of_Rhodes,2023082500,3027
2978,Colossus_of_Rhodes,2023082600,2817
2979,Colossus_of_Rhodes,2023082700,3200
2980,Colossus_of_Rhodes,2023082800,3189
2981,Colossus_of_Rhodes,2023082900,2827
2982,Colossus_of_Rhodes,2023083000,2926
2983,Colossus_of_Rhodes,2023083100,2810
2984,Colossus_of_Rhodes,2023090100,2537
2985,Colossus_of_Rhodes,2023090200,2661
2986,Colossus_of_Rhodes,2023090300,2632
2987,Colossus_of_Rhodes,2023090400,2836
2988,Colossus_of_Rhodes,2023090500,3011
2989,Colossus_of_Rhodes,2023090600,3557
2990,Colossus_of_Rhodes,2023090700,3349
2991,Colossus_of_Rhodes,2023090800,3614
2992,Colossus_of_Rhodes,2023090900,3354
2993,Colossus_of_Rhodes,2023091000,3285
2994,Colossus_of_Rhodes,2023091100,3125
2995,Colossus_of_Rhodes,2023091200,3015
2996,Colossus_of_Rhodes,2023091300,2970
2997,Colossus_of_Rhodes,2023091400,3319
2998,Colossus_of_Rhodes,2023091500,3004
2999,Colossus_of_Rhodes,2023091600,3009
3000,Colossus_of_Rhodes,2023091700,3360
3001,Colossus_of_Rhodes,2023091800,3494
3002,Colossus_of_Rhodes,2023091900,3114
3003,Colossus_of_Rhodes,2023092000,3132
3004,Colossus_of_Rhodes,2023092100,3470
3005,Colossus_of_Rhodes,2023092200,2941
3006,Colossus_of_Rhodes,2023092300,2609
3007,Colossus_of_Rhodes,2023092400,2835
3008,Colossus_of_Rhodes,2023092500,3229
3009,Colossus_of_Rhodes,2023092600,3718
3010,Colossus_of_Rhodes,2023092700,2872
3011,Colossus_of_Rhodes,2023092800,2736
3012,Colossus_of_Rhodes,2023092900,2521
3013,Colossus_of_Rhodes,2023093000,2391
3014,Colossus_of_Rhodes,2023100100,2644
3015,Colossus_of_Rhodes,2023100200,2987
3016,Colossus_of_Rhodes,2023100300,2942
3017,Colossus_of_Rhodes,2023100400,2937
3018,Colossus_of_Rhodes,2023100500,2650
3019,Colossus_of_Rhodes,2023100600,2882
3020,Colossus_of_Rhodes,2023100700,2734
3021,Colossus_of_Rhodes,2023100800,3172
3022,Colossus_of_Rhodes,2023100900,3137
3023,Colossus_of_Rhodes,2023101000,2896
3024,Colossus_of_Rhodes,2023101100,2945
3025,Colossus_of_Rhodes,2023101200,2809
3026,Colossus_of_Rhodes,2023101300,2593
3027,Colossus_of_Rhodes,2023101400,2479
3028,Colossus_of_Rhodes,2023101500,2760
3029,Colossus_of_Rhodes,2023101600,3236
3030,Colossus_of_Rhodes,2023101700,3361
3031,Colossus_of_Rhodes,2023101800,3503
3032,Colossus_of_Rhodes,2023101900,2850
3033,Colossus_of_Rhodes,2023102000,5802
3034,Colossus_of_Rhodes,2023102100,5567
3035,Colossus_of_Rhodes,2023102200,3109
3036,Colossus_of_Rhodes,2023102300,5106
3037,Colossus_of_Rhodes,2023102400,3657
3038,Colossus_of_Rhodes,2023102500,3155
3039,Colossus_of_Rhodes,2023102600,2815
3040,Colossus_of_Rhodes,2023102700,2687
3041,Colossus_of_Rhodes,2023102800,2758
3042,Colossus_of_Rhodes,2023102900,3132
3043,Colossus_of_Rhodes,2023103000,3647
3044,Colossus_of_Rhodes,2023103100,3759
3045,Colossus_of_Rhodes,2023110100,3326
3046,Colossus_of_Rhodes,2023110200,3198
3047,Colossus_of_Rhodes,2023110300,4459
3048,Colossus_of_Rhodes,2023110400,3561
3049,Colossus_of_Rhodes,2023110500,3009
3050,Colossus_of_Rhodes,2023110600,3214
3051,Colossus_of_Rhodes,2023110700,2845
3052,Colossus_of_Rhodes,2023110800,2784
3053,Colossus_of_Rhodes,2023110900,3067
3054,Colossus_of_Rhodes,2023111000,2791
3055,Colossus_of_Rhodes,2023111100,2670
3056,Colossus_of_Rhodes,2023111200,2648
3057,Colossus_of_Rhodes,2023111300,2790
3058,Colossus_of_Rhodes,2023111400,3013
3059,Colossus_of_Rhodes,2023111500,2852
3060,Colossus_of_Rhodes,2023111600,2733
3061,Colossus_of_Rhodes,2023111700,2837
3062,Colossus_of_Rhodes,2023111800,3147
3063,Colossus_of_Rhodes,2023111900,3349
3064,Colossus_of_Rhodes,2023112000,3015
3065,Colossus_of_Rhodes,2023112100,2866
3066,Colossus_of_Rhodes,2023112200,5248
3067,Colossus_of_Rhodes,2023112300,4168
3068,Colossus_of_Rhodes,2023112400,3360
3069,Colossus_of_Rhodes,2023112500,3095
3070,Colossus_of_Rhodes,2023112600,3364
3071,Colossus_of_Rhodes,2023112700,3086
3072,Colossus_of_Rhodes,2023112800,3070
3073,Colossus_of_Rhodes,2023112900,3097
3074,Colossus_of_Rhodes,2023113000,3111
3075,Colossus_of_Rhodes,2023120100,3056
3076,Colossus_of_Rhodes,2023120200,2901
3077,Colossus_of_Rhodes,2023120300,2772
3078,Colossus_of_Rhodes,2023120400,2690
3079,Colossus_of_Rhodes,2023120500,3546
3080,Colossus_of_Rhodes,2023120600,4176
3081,Colossus_of_Rhodes,2023120700,3997
3082,Colossus_of_Rhodes,2023120800,3286
3083,Colossus_of_Rhodes,2023120900,3926
3084,Colossus_of_Rhodes,2023121000,4976
3085,Colossus_of_Rhodes,2023121100,3717
3086,Colossus_of_Rhodes,2023121200,3146
3087,Colossus_of_Rhodes,2023121300,2670
3088,Colossus_of_Rhodes,2023121400,2659
3089,Colossus_of_Rhodes,2023121500,2540
3090,Colossus_of_Rhodes,2023121600,2565
3091,Colossus_of_Rhodes,2023121700,3018
3092,Colossus_of_Rhodes,2023121800,3163
3093,Colossus_of_Rhodes,2023121900,2596
3094,Colossus_of_Rhodes,2023122000,3000
3095,Colossus_of_Rhodes,2023122100,3273
3096,Colossus_of_Rhodes,2023122200,2993
3097,Colossus_of_Rhodes,2023122300,3057
3098,Colossus_of_Rhodes,2023122400,3422
3099,Colossus_of_Rhodes,2023122500,3928
3100,Colossus_of_Rhodes,2023122600,3780
3101,Colossus_of_Rhodes,2023122700,4008
3102,Colossus_of_Rhodes,2023122800,3607
3103,Colossus_of_Rhodes,2023122900,2953
3104,Colossus_of_Rhodes,2023123000,5378
3105,Colossus_of_Rhodes,2023123100,9286
3106,Colossus_of_Rhodes,2024010100,7446
3107,Colossus_of_Rhodes,2024010200,6328
3108,Colossus_of_Rhodes,2024010300,4450
3109,Colossus_of_Rhodes,2024010400,3310
3110,Colossus_of_Rhodes,2024010500,3132
3111,Colossus_of_Rhodes,2024010600,3425
3112,Colossus_of_Rhodes,2024010700,3125
3113,Colossus_of_Rhodes,2024010800,2779
3114,Colossus_of_Rhodes,2024010900,2893
3115,Colossus_of_Rhodes,2024011000,3012
3116,Colossus_of_Rhodes,2024011100,2734
3117,Colossus_of_Rhodes,2024011200,2647
3118,Colossus_of_Rhodes,2024011300,2850
3119,Colossus_of_Rhodes,2024011400,3297
3120,Colossus_of_Rhodes,2024011500,2736
3121,Colossus_of_Rhodes,2024011600,2579
3122,Colossus_of_Rhodes,2024011700,2695
3123,Colossus_of_Rhodes,2024011800,2802
3124,Colossus_of_Rhodes,2024011900,2947
3125,Colossus_of_Rhodes,2024012000,3065
3126,Colossus_of_Rhodes,2024012100,3064
3127,Colossus_of_Rhodes,2024012200,3017
3128,Colossus_of_Rhodes,2024012300,3009
3129,Colossus_of_Rhodes,2024012400,3105
3130,Colossus_of_Rhodes,2024012500,2761
3131,Colossus_of_Rhodes,2024012600,2636
3132,Colossus_of_Rhodes,2024012700,2634
3133,Colossus_of_Rhodes,2024012800,3084
3134,Colossus_of_Rhodes,2024012900,2764
3135,Colossus_of_Rhodes,2024013000,2831
3136,Colossus_of_Rhodes,2024013100,3078
