,article,timestamp,views
1867,2012_Summer_Olympics,2020081000,1775
1868,2012_Summer_Olympics,2020081100,2120
1869,2012_Summer_Olympics,2020081200,1723
1870,2012_Summer_Olympics,2020081300,1551
1871,2012_Summer_Olympics,2020081400,1475
1872,2012_Summer_Olympics,2020081500,1720
1873,2012_Summer_Olympics,2020081600,1816
1874,2012_Summer_Olympics,2020081700,1615
1875,2012_Summer_Olympics,2020081800,1570
1876,2012_Summer_Olympics,2020081900,1518
1877,2012_Summer_Olympics,2020082000,1545
1878,2012_Summer_Olympics,2020082100,1522
1879,2012_Summer_Olympics,2020082200,1448
1880,2012_Summer_Olympics,2020082300,1934
1881,2012_Summer_Olympics,2020082400,1640
1882,2012_Summer_Olympics,2020082500,1529
1883,2012_Summer_Olympics,2020082600,1462
1884,2012_Summer_Olympics,2020082700,1459
1885,2012_Summer_Olympics,2020082800,1531
1886,2012_Summer_Olympics,2020082900,1544
1887,2012_Summer_Olympics,2020083000,1525
1888,2012_Summer_Olympics,2020083100,1497
1889,2012_Summer_Olympics,2020090100,1574
1890,2012_Summer_Olympics,2020090200,1550
1891,2012_Summer_Olympics,2020090300,1519
1892,2012_Summer_Olympics,2020090400,1629
1893,2012_Summer_Olympics,2020090500,1564
1894,2012_Summer_Olympics,2020090600,1606
1895,2012_Summer_Olympics,2020090700,1738
1896,2012_Summer_Olympics,2020090800,1713
1897,2012_Summer_Olympics,2020090900,1642
1898,2012_Summer_Olympics,2020091000,1611
1899,2012_Summer_Olympics,2020091100,1698
1900,2012_Summer_Olympics,2020091200,1777
1901,2012_Summer_Olympics,2020091300,1722
1902,2012_Summer_Olympics,2020091400,1562
1903,2012_Summer_Olympics,2020091500,1609
1904,2012_Summer_Olympics,2020091600,1531
1905,2012_Summer_Olympics,2020091700,1467
1906,2012_Summer_Olympics,2020091800,1571
1907,2012_Summer_Olympics,2020091900,1356
1908,2012_Summer_Olympics,2020092000,1311
1909,2012_Summer_Olympics,2020092100,1462
1910,2012_Summer_Olympics,2020092200,1387
1911,2012_Summer_Olympics,2020092300,1437
1912,2012_Summer_Olympics,2020092400,1456
1913,2012_Summer_Olympics,2020092500,1559
1914,2012_Summer_Olympics,2020092600,1325
1915,2012_Summer_Olympics,2020092700,1536
1916,2012_Summer_Olympics,2020092800,1500
1917,2012_Summer_Olympics,2020092900,1396
1918,2012_Summer_Olympics,2020093000,1343
1919,2012_Summer_Olympics,2020100100,1413
1920,2012_Summer_Olympics,2020100200,1224
1921,2012_Summer_Olympics,2020100300,1237
1922,2012_Summer_Olympics,2020100400,1439
1923,2012_Summer_Olympics,2020100500,1436
1924,2012_Summer_Olympics,2020100600,1285
1925,2012_Summer_Olympics,2020100700,1455
1926,2012_Summer_Olympics,2020100800,1366
1927,2012_Summer_Olympics,2020100900,1428
1928,2012_Summer_Olympics,2020101000,1459
1929,2012_Summer_Olympics,2020101100,1861
1930,2012_Summer_Olympics,2020101200,2408
1931,2012_Summer_Olympics,2020101300,1547
1932,2012_Summer_Olympics,2020101400,1480
1933,2012_Summer_Olympics,2020101500,1479
1934,2012_Summer_Olympics,2020101600,1380
1935,2012_Summer_Olympics,2020101700,1321
1936,2012_Summer_Olympics,2020101800,1409
1937,2012_Summer_Olympics,2020101900,1446
1938,2012_Summer_Olympics,2020102000,1372
1939,2012_Summer_Olympics,2020102100,1476
1940,2012_Summer_Olympics,2020102200,1359
1941,2012_Summer_Olympics,2020102300,1261
1942,2012_Summer_Olympics,2020102400,1405
1943,2012_Summer_Olympics,2020102500,1218
1944,2012_Summer_Olympics,2020102600,1265
1945,2012_Summer_Olympics,2020102700,1455
1946,2012_Summer_Olympics,2020102800,1277
1947,2012_Summer_Olympics,2020102900,1280
1948,2012_Summer_Olympics,2020103000,1323
1949,2012_Summer_Olympics,2020103100,1269
1950,2012_Summer_Olympics,2020110100,1213
1951,2012_Summer_Olympics,2020110200,1324
1952,2012_Summer_Olympics,2020110300,1219
1953,2012_Summer_Olympics,2020110400,1059
1954,2012_Summer_Olympics,2020110500,1436
1955,2012_Summer_Olympics,2020110600,1335
1956,2012_Summer_Olympics,2020110700,1149
1957,2012_Summer_Olympics,2020110800,1233
1958,2012_Summer_Olympics,2020110900,1311
1959,2012_Summer_Olympics,2020111000,1276
1960,2012_Summer_Olympics,2020111100,1285
1961,2012_Summer_Olympics,2020111200,1607
1962,2012_Summer_Olympics,2020111300,1426
1963,2012_Summer_Olympics,2020111400,1494
1964,2012_Summer_Olympics,2020111500,1502
1965,2012_Summer_Olympics,2020111600,1948
1966,2012_Summer_Olympics,2020111700,1685
1967,2012_Summer_Olympics,2020111800,1490
1968,2012_Summer_Olympics,2020111900,1542
1969,2012_Summer_Olympics,2020112000,1463
1970,2012_Summer_Olympics,2020112100,1460
1971,2012_Summer_Olympics,2020112200,1446
1972,2012_Summer_Olympics,2020112300,1701
1973,2012_Summer_Olympics,2020112400,1432
1974,2012_Summer_Olympics,2020112500,1539
1975,2012_Summer_Olympics,2020112600,1782
1976,2012_Summer_Olympics,2020112700,1511
1977,2012_Summer_Olympics,2020112800,1543
1978,2012_Summer_Olympics,2020112900,1704
1979,2012_Summer_Olympics,2020113000,1539
1980,2012_Summer_Olympics,2020120100,1445
1981,2012_Summer_Olympics,2020120200,1455
1982,2012_Summer_Olympics,2020120300,1621
1983,2012_Summer_Olympics,2020120400,1401
1984,2012_Summer_Olympics,2020120500,1301
1985,2012_Summer_Olympics,2020120600,1441
1986,2012_Summer_Olympics,2020120700,1602
1987,2012_Summer_Olympics,2020120800,1661
1988,2012_Summer_Olympics,2020120900,1435
1989,2012_Summer_Olympics,2020121000,1434
1990,2012_Summer_Olympics,2020121100,1314
1991,2012_Summer_Olympics,2020121200,1495
1992,2012_Summer_Olympics,2020121300,1522
1993,2012_Summer_Olympics,2020121400,1425
1994,2012_Summer_Olympics,2020121500,1420
1995,2012_Summer_Olympics,2020121600,1438
1996,2012_Summer_Olympics,2020121700,1502
1997,2012_Summer_Olympics,2020121800,1390
1998,2012_Summer_Olympics,2020121900,1212
1999,2012_Summer_Olympics,2020122000,1281
2000,2012_Summer_Olympics,2020122100,1283
2001,2012_Summer_Olympics,2020122200,1265
2002,2012_Summer_Olympics,2020122300,1343
2003,2012_Summer_Olympics,2020122400,1209
2004,2012_Summer_Olympics,2020122500,1134
2005,2012_Summer_Olympics,2020122600,1308
2006,2012_Summer_Olympics,2020122700,1393
2007,2012_Summer_Olympics,2020122800,1499
2008,2012_Summer_Olympics,2020122900,1344
2009,2012_Summer_Olympics,2020123000,1524
2010,2012_Summer_Olympics,2020123100,1485
2011,2012_Summer_Olympics,2021010100,1618
2012,2012_Summer_Olympics,2021010200,1688
2013,2012_Summer_Olympics,2021010300,1824
2014,2012_Summer_Olympics,2021010400,1537
2015,2012_Summer_Olympics,2021010500,1491
2016,2012_Summer_Olympics,2021010600,1391
2017,2012_Summer_Olympics,2021010700,1446
2018,2012_Summer_Olympics,2021010800,1552
2019,2012_Summer_Olympics,2021010900,1533
2020,2012_Summer_Olympics,2021011000,1578
2021,2012_Summer_Olympics,2021011100,1657
2022,2012_Summer_Olympics,2021011200,1620
2023,2012_Summer_Olympics,2021011300,1660
2024,2012_Summer_Olympics,2021011400,1794
2025,2012_Summer_Olympics,2021011500,1738
2026,2012_Summer_Olympics,2021011600,1613
2027,2012_Summer_Olympics,2021011700,1723
2028,2012_Summer_Olympics,2021011800,1698
2029,2012_Summer_Olympics,2021011900,1752
2030,2012_Summer_Olympics,2021012000,1582
2031,2012_Summer_Olympics,2021012100,1553
2032,2012_Summer_Olympics,2021012200,2186
2033,2012_Summer_Olympics,2021012300,1668
2034,2012_Summer_Olympics,2021012400,1685
2035,2012_Summer_Olympics,2021012500,1746
2036,2012_Summer_Olympics,2021012600,1717
2037,2012_Summer_Olympics,2021012700,1753
2038,2012_Summer_Olympics,2021012800,1675
2039,2012_Summer_Olympics,2021012900,1603
2040,2012_Summer_Olympics,2021013000,1574
2041,2012_Summer_Olympics,2021013100,1762
2042,2012_Summer_Olympics,2021020100,1656
2043,2012_Summer_Olympics,2021020200,1717
2044,2012_Summer_Olympics,2021020300,1542
2045,2012_Summer_Olympics,2021020400,1770
2046,2012_Summer_Olympics,2021020500,1658
2047,2012_Summer_Olympics,2021020600,1608
2048,2012_Summer_Olympics,2021020700,1732
2049,2012_Summer_Olympics,2021020800,1860
2050,2012_Summer_Olympics,2021020900,1765
2051,2012_Summer_Olympics,2021021000,1932
2052,2012_Summer_Olympics,2021021100,1803
2053,2012_Summer_Olympics,2021021200,1608
2054,2012_Summer_Olympics,2021021300,1653
2055,2012_Summer_Olympics,2021021400,1786
2056,2012_Summer_Olympics,2021021500,1748
2057,2012_Summer_Olympics,2021021600,1732
2058,2012_Summer_Olympics,2021021700,1901
2059,2012_Summer_Olympics,2021021800,1997
2060,2012_Summer_Olympics,2021021900,1860
2061,2012_Summer_Olympics,2021022000,1834
2062,2012_Summer_Olympics,2021022100,2365
2063,2012_Summer_Olympics,2021022200,2062
2064,2012_Summer_Olympics,2021022300,2043
2065,2012_Summer_Olympics,2021022400,2481
2066,2012_Summer_Olympics,2021022500,2787
2067,2012_Summer_Olympics,2021022600,2653
2068,2012_Summer_Olympics,2021022700,2143
2069,2012_Summer_Olympics,2021022800,1836
2070,2012_Summer_Olympics,2021030100,1956
2071,2012_Summer_Olympics,2021030200,2027
2072,2012_Summer_Olympics,2021030300,1842
2073,2012_Summer_Olympics,2021030400,1923
2074,2012_Summer_Olympics,2021030500,1922
2075,2012_Summer_Olympics,2021030600,1771
2076,2012_Summer_Olympics,2021030700,1998
2077,2012_Summer_Olympics,2021030800,1953
2078,2012_Summer_Olympics,2021030900,1876
2079,2012_Summer_Olympics,2021031000,1889
2080,2012_Summer_Olympics,2021031100,1922
2081,2012_Summer_Olympics,2021031200,2044
2082,2012_Summer_Olympics,2021031300,1799
2083,2012_Summer_Olympics,2021031400,1841
2084,2012_Summer_Olympics,2021031500,1828
2085,2012_Summer_Olympics,2021031600,1809
2086,2012_Summer_Olympics,2021031700,1871
2087,2012_Summer_Olympics,2021031800,1783
2088,2012_Summer_Olympics,2021031900,1682
2089,2012_Summer_Olympics,2021032000,1936
2090,2012_Summer_Olympics,2021032100,1864
2091,2012_Summer_Olympics,2021032200,2012
2092,2012_Summer_Olympics,2021032300,1782
2093,2012_Summer_Olympics,2021032400,1866
2094,2012_Summer_Olympics,2021032500,1926
2095,2012_Summer_Olympics,2021032600,1824
2096,2012_Summer_Olympics,2021032700,1577
2097,2012_Summer_Olympics,2021032800,1741
2098,2012_Summer_Olympics,2021032900,2014
2099,2012_Summer_Olympics,2021033000,1738
2100,2012_Summer_Olympics,2021033100,1859
2101,2012_Summer_Olympics,2021040100,1618
2102,2012_Summer_Olympics,2021040200,1557
2103,2012_Summer_Olympics,2021040300,1638
2104,2012_Summer_Olympics,2021040400,1938
2105,2012_Summer_Olympics,2021040500,1813
2106,2012_Summer_Olympics,2021040600,2279
2107,2012_Summer_Olympics,2021040700,2172
2108,2012_Summer_Olympics,2021040800,1775
2109,2012_Summer_Olympics,2021040900,1853
2110,2012_Summer_Olympics,2021041000,1746
2111,2012_Summer_Olympics,2021041100,1901
2112,2012_Summer_Olympics,2021041200,1779
2113,2012_Summer_Olympics,2021041300,1886
2114,2012_Summer_Olympics,2021041400,2003
2115,2012_Summer_Olympics,2021041500,1881
2116,2012_Summer_Olympics,2021041600,1720
2117,2012_Summer_Olympics,2021041700,1939
2118,2012_Summer_Olympics,2021041800,1937
2119,2012_Summer_Olympics,2021041900,1860
2120,2012_Summer_Olympics,2021042000,1748
2121,2012_Summer_Olympics,2021042100,1975
2122,2012_Summer_Olympics,2021042200,1768
2123,2012_Summer_Olympics,2021042300,1866
2124,2012_Summer_Olympics,2021042400,1785
2125,2012_Summer_Olympics,2021042500,2056
2126,2012_Summer_Olympics,2021042600,1985
2127,2012_Summer_Olympics,2021042700,1941
2128,2012_Summer_Olympics,2021042800,1817
2129,2012_Summer_Olympics,2021042900,1733
2130,2012_Summer_Olympics,2021043000,1703
2131,2012_Summer_Olympics,2021050100,1858
2132,2012_Summer_Olympics,2021050200,1761
2133,2012_Summer_Olympics,2021050300,1808
2134,2012_Summer_Olympics,2021050400,1865
2135,2012_Summer_Olympics,2021050500,1786
2136,2012_Summer_Olympics,2021050600,2043
2137,2012_Summer_Olympics,2021050700,1948
2138,2012_Summer_Olympics,2021050800,1893
2139,2012_Summer_Olympics,2021050900,2054
2140,2012_Summer_Olympics,2021051000,2085
2141,2012_Summer_Olympics,2021051100,1984
2142,2012_Summer_Olympics,2021051200,1922
2143,2012_Summer_Olympics,2021051300,1962
2144,2012_Summer_Olympics,2021051400,2024
2145,2012_Summer_Olympics,2021051500,1916
2146,2012_Summer_Olympics,2021051600,2015
2147,2012_Summer_Olympics,2021051700,2063
2148,2012_Summer_Olympics,2021051800,2130
2149,2012_Summer_Olympics,2021051900,2067
2150,2012_Summer_Olympics,2021052000,2199
2151,2012_Summer_Olympics,2021052100,2257
2152,2012_Summer_Olympics,2021052200,3609
2153,2012_Summer_Olympics,2021052300,2356
2154,2012_Summer_Olympics,2021052400,2470
2155,2012_Summer_Olympics,2021052500,2209
2156,2012_Summer_Olympics,2021052600,2129
2157,2012_Summer_Olympics,2021052700,2135
2158,2012_Summer_Olympics,2021052800,2083
2159,2012_Summer_Olympics,2021052900,2110
2160,2012_Summer_Olympics,2021053000,2103
2161,2012_Summer_Olympics,2021053100,2255
2162,2012_Summer_Olympics,2021060100,2433
2163,2012_Summer_Olympics,2021060200,2319
2164,2012_Summer_Olympics,2021060300,2414
2165,2012_Summer_Olympics,2021060400,2389
2166,2012_Summer_Olympics,2021060500,2285
2167,2012_Summer_Olympics,2021060600,2606
2168,2012_Summer_Olympics,2021060700,2645
2169,2012_Summer_Olympics,2021060800,2316
2170,2012_Summer_Olympics,2021060900,2606
2171,2012_Summer_Olympics,2021061000,2507
2172,2012_Summer_Olympics,2021061100,2928
2173,2012_Summer_Olympics,2021061200,2666
2174,2012_Summer_Olympics,2021061300,3224
2175,2012_Summer_Olympics,2021061400,3203
2176,2012_Summer_Olympics,2021061500,3004
2177,2012_Summer_Olympics,2021061600,2687
2178,2012_Summer_Olympics,2021061700,3686
2179,2012_Summer_Olympics,2021061800,3176
2180,2012_Summer_Olympics,2021061900,2873
2181,2012_Summer_Olympics,2021062000,3204
2182,2012_Summer_Olympics,2021062100,4060
2183,2012_Summer_Olympics,2021062200,3484
2184,2012_Summer_Olympics,2021062300,3416
2185,2012_Summer_Olympics,2021062400,3408
2186,2012_Summer_Olympics,2021062500,3225
2187,2012_Summer_Olympics,2021062600,3587
2188,2012_Summer_Olympics,2021062700,4145
2189,2012_Summer_Olympics,2021062800,4938
2190,2012_Summer_Olympics,2021062900,4405
2191,2012_Summer_Olympics,2021063000,4033
2192,2012_Summer_Olympics,2021070100,3938
2193,2012_Summer_Olympics,2021070200,4139
2194,2012_Summer_Olympics,2021070300,4625
2195,2012_Summer_Olympics,2021070400,4065
2196,2012_Summer_Olympics,2021070500,4951
2197,2012_Summer_Olympics,2021070600,4489
2198,2012_Summer_Olympics,2021070700,4433
2199,2012_Summer_Olympics,2021070800,5207
2200,2012_Summer_Olympics,2021070900,4646
2201,2012_Summer_Olympics,2021071000,4131
2202,2012_Summer_Olympics,2021071100,6845
2203,2012_Summer_Olympics,2021071200,7081
2204,2012_Summer_Olympics,2021071300,6372
2205,2012_Summer_Olympics,2021071400,5925
2206,2012_Summer_Olympics,2021071500,5427
2207,2012_Summer_Olympics,2021071600,5516
2208,2012_Summer_Olympics,2021071700,5616
2209,2012_Summer_Olympics,2021071800,6409
2210,2012_Summer_Olympics,2021071900,9156
2211,2012_Summer_Olympics,2021072000,8637
2212,2012_Summer_Olympics,2021072100,15283
2213,2012_Summer_Olympics,2021072200,15244
2214,2012_Summer_Olympics,2021072300,35788
2215,2012_Summer_Olympics,2021072400,41437
2216,2012_Summer_Olympics,2021072500,42113
2217,2012_Summer_Olympics,2021072600,43489
2218,2012_Summer_Olympics,2021072700,39663
2219,2012_Summer_Olympics,2021072800,35547
2220,2012_Summer_Olympics,2021072900,32515
2221,2012_Summer_Olympics,2021073000,33222
2222,2012_Summer_Olympics,2021073100,33396
2223,2012_Summer_Olympics,2021080100,39554
2224,2012_Summer_Olympics,2021080200,36654
2225,2012_Summer_Olympics,2021080300,33179
2226,2012_Summer_Olympics,2021080400,31990
2227,2012_Summer_Olympics,2021080500,33777
2228,2012_Summer_Olympics,2021080600,33361
2229,2012_Summer_Olympics,2021080700,43204
2230,2012_Summer_Olympics,2021080800,60488
2231,2012_Summer_Olympics,2021080900,24035
2232,2012_Summer_Olympics,2021081000,11761
2233,2012_Summer_Olympics,2021081100,8436
2234,2012_Summer_Olympics,2021081200,6858
2235,2012_Summer_Olympics,2021081300,5759
2236,2012_Summer_Olympics,2021081400,4990
2237,2012_Summer_Olympics,2021081500,4660
2238,2012_Summer_Olympics,2021081600,3921
2239,2012_Summer_Olympics,2021081700,3628
2240,2012_Summer_Olympics,2021081800,3107
2241,2012_Summer_Olympics,2021081900,3348
2242,2012_Summer_Olympics,2021082000,2999
2243,2012_Summer_Olympics,2021082100,2903
2244,2012_Summer_Olympics,2021082200,2950
2245,2012_Summer_Olympics,2021082300,2968
2246,2012_Summer_Olympics,2021082400,3094
2247,2012_Summer_Olympics,2021082500,2576
2248,2012_Summer_Olympics,2021082600,2405
2249,2012_Summer_Olympics,2021082700,2456
2250,2012_Summer_Olympics,2021082800,2301
2251,2012_Summer_Olympics,2021082900,2486
2252,2012_Summer_Olympics,2021083000,2510
2253,2012_Summer_Olympics,2021083100,2186
2254,2012_Summer_Olympics,2021090100,2051
2255,2012_Summer_Olympics,2021090200,2110
2256,2012_Summer_Olympics,2021090300,1966
2257,2012_Summer_Olympics,2021090400,2052
2258,2012_Summer_Olympics,2021090500,2349
2259,2012_Summer_Olympics,2021090600,1964
2260,2012_Summer_Olympics,2021090700,1805
2261,2012_Summer_Olympics,2021090800,1735
2262,2012_Summer_Olympics,2021090900,1778
2263,2012_Summer_Olympics,2021091000,1739
2264,2012_Summer_Olympics,2021091100,1772
2265,2012_Summer_Olympics,2021091200,1838
2266,2012_Summer_Olympics,2021091300,1725
2267,2012_Summer_Olympics,2021091400,1432
2268,2012_Summer_Olympics,2021091500,1442
2269,2012_Summer_Olympics,2021091600,1598
2270,2012_Summer_Olympics,2021091700,2036
2271,2012_Summer_Olympics,2021091800,1342
2272,2012_Summer_Olympics,2021091900,1437
2273,2012_Summer_Olympics,2021092000,1301
2274,2012_Summer_Olympics,2021092100,1402
2275,2012_Summer_Olympics,2021092200,1426
2276,2012_Summer_Olympics,2021092300,1531
2277,2012_Summer_Olympics,2021092400,1422
2278,2012_Summer_Olympics,2021092500,1467
2279,2012_Summer_Olympics,2021092600,1393
2280,2012_Summer_Olympics,2021092700,1566
2281,2012_Summer_Olympics,2021092800,1326
2282,2012_Summer_Olympics,2021092900,1318
2283,2012_Summer_Olympics,2021093000,1357
2284,2012_Summer_Olympics,2021100100,1248
2285,2012_Summer_Olympics,2021100200,1238
2286,2012_Summer_Olympics,2021100300,1244
2287,2012_Summer_Olympics,2021100400,1372
2288,2012_Summer_Olympics,2021100500,1302
2289,2012_Summer_Olympics,2021100600,1313
2290,2012_Summer_Olympics,2021100700,1196
2291,2012_Summer_Olympics,2021100800,1211
2292,2012_Summer_Olympics,2021100900,1222
2293,2012_Summer_Olympics,2021101000,1349
2294,2012_Summer_Olympics,2021101100,1380
2295,2012_Summer_Olympics,2021101200,1180
2296,2012_Summer_Olympics,2021101300,1211
2297,2012_Summer_Olympics,2021101400,1174
2298,2012_Summer_Olympics,2021101500,1057
2299,2012_Summer_Olympics,2021101600,1132
2300,2012_Summer_Olympics,2021101700,1258
2301,2012_Summer_Olympics,2021101800,1256
2302,2012_Summer_Olympics,2021101900,1217
2303,2012_Summer_Olympics,2021102000,1152
2304,2012_Summer_Olympics,2021102100,1103
2305,2012_Summer_Olympics,2021102200,1036
2306,2012_Summer_Olympics,2021102300,975
2307,2012_Summer_Olympics,2021102400,1086
2308,2012_Summer_Olympics,2021102500,1196
2309,2012_Summer_Olympics,2021102600,1173
2310,2012_Summer_Olympics,2021102700,1222
2311,2012_Summer_Olympics,2021102800,1167
2312,2012_Summer_Olympics,2021102900,1087
2313,2012_Summer_Olympics,2021103000,972
2314,2012_Summer_Olympics,2021103100,1037
2315,2012_Summer_Olympics,2021110100,1059
2316,2012_Summer_Olympics,2021110200,1058
2317,2012_Summer_Olympics,2021110300,937
2318,2012_Summer_Olympics,2021110400,960
2319,2012_Summer_Olympics,2021110500,965
2320,2012_Summer_Olympics,2021110600,852
2321,2012_Summer_Olympics,2021110700,1466
2322,2012_Summer_Olympics,2021110800,1189
2323,2012_Summer_Olympics,2021110900,1095
2324,2012_Summer_Olympics,2021111000,1073
2325,2012_Summer_Olympics,2021111100,1052
2326,2012_Summer_Olympics,2021111200,1093
2327,2012_Summer_Olympics,2021111300,1287
2328,2012_Summer_Olympics,2021111400,1275
2329,2012_Summer_Olympics,2021111500,1208
2330,2012_Summer_Olympics,2021111600,1220
2331,2012_Summer_Olympics,2021111700,1244
2332,2012_Summer_Olympics,2021111800,1163
2333,2012_Summer_Olympics,2021111900,1187
2334,2012_Summer_Olympics,2021112000,1065
2335,2012_Summer_Olympics,2021112100,1167
2336,2012_Summer_Olympics,2021112200,1148
2337,2012_Summer_Olympics,2021112300,1190
2338,2012_Summer_Olympics,2021112400,1052
2339,2012_Summer_Olympics,2021112500,1188
2340,2012_Summer_Olympics,2021112600,1119
2341,2012_Summer_Olympics,2021112700,982
2342,2012_Summer_Olympics,2021112800,1068
2343,2012_Summer_Olympics,2021112900,1144
2344,2012_Summer_Olympics,2021113000,1078
2345,2012_Summer_Olympics,2021120100,1094
2346,2012_Summer_Olympics,2021120200,1024
2347,2012_Summer_Olympics,2021120300,987
2348,2012_Summer_Olympics,2021120400,916
2349,2012_Summer_Olympics,2021120500,1049
2350,2012_Summer_Olympics,2021120600,1325
2351,2012_Summer_Olympics,2021120700,1287
2352,2012_Summer_Olympics,2021120800,1183
2353,2012_Summer_Olympics,2021120900,1131
2354,2012_Summer_Olympics,2021121000,1058
2355,2012_Summer_Olympics,2021121100,1054
2356,2012_Summer_Olympics,2021121200,1041
2357,2012_Summer_Olympics,2021121300,1050
2358,2012_Summer_Olympics,2021121400,1220
2359,2012_Summer_Olympics,2021121500,1082
2360,2012_Summer_Olympics,2021121600,984
2361,2012_Summer_Olympics,2021121700,942
2362,2012_Summer_Olympics,2021121800,944
2363,2012_Summer_Olympics,2021121900,1151
2364,2012_Summer_Olympics,2021122000,997
2365,2012_Summer_Olympics,2021122100,971
2366,2012_Summer_Olympics,2021122200,963
2367,2012_Summer_Olympics,2021122300,964
2368,2012_Summer_Olympics,2021122400,802
2369,2012_Summer_Olympics,2021122500,958
2370,2012_Summer_Olympics,2021122600,941
2371,2012_Summer_Olympics,2021122700,1031
2372,2012_Summer_Olympics,2021122800,1096
2373,2012_Summer_Olympics,2021122900,1074
2374,2012_Summer_Olympics,2021123000,1073
2375,2012_Summer_Olympics,2021123100,1014
2376,2012_Summer_Olympics,2022010100,1101
2377,2012_Summer_Olympics,2022010200,1053
2378,2012_Summer_Olympics,2022010300,1129
2379,2012_Summer_Olympics,2022010400,1192
2380,2012_Summer_Olympics,2022010500,1166
2381,2012_Summer_Olympics,2022010600,1184
2382,2012_Summer_Olympics,2022010700,1370
2383,2012_Summer_Olympics,2022010800,1234
2384,2012_Summer_Olympics,2022010900,1233
2385,2012_Summer_Olympics,2022011000,1435
2386,2012_Summer_Olympics,2022011100,1305
2387,2012_Summer_Olympics,2022011200,1369
2388,2012_Summer_Olympics,2022011300,1268
2389,2012_Summer_Olympics,2022011400,1248
2390,2012_Summer_Olympics,2022011500,1340
2391,2012_Summer_Olympics,2022011600,1407
2392,2012_Summer_Olympics,2022011700,1494
2393,2012_Summer_Olympics,2022011800,1463
2394,2012_Summer_Olympics,2022011900,1346
2395,2012_Summer_Olympics,2022012000,1419
2396,2012_Summer_Olympics,2022012100,1387
2397,2012_Summer_Olympics,2022012200,1329
2398,2012_Summer_Olympics,2022012300,1420
2399,2012_Summer_Olympics,2022012400,1469
2400,2012_Summer_Olympics,2022012500,1531
2401,2012_Summer_Olympics,2022012600,1525
2402,2012_Summer_Olympics,2022012700,1627
2403,2012_Summer_Olympics,2022012800,1554
2404,2012_Summer_Olympics,2022012900,1581
2405,2012_Summer_Olympics,2022013000,2107
2406,2012_Summer_Olympics,2022013100,1812
2407,2012_Summer_Olympics,2022020100,1845
2408,2012_Summer_Olympics,2022020200,1966
2409,2012_Summer_Olympics,2022020300,2563
2410,2012_Summer_Olympics,2022020400,5348
2411,2012_Summer_Olympics,2022020500,6172
2412,2012_Summer_Olympics,2022020600,5198
2413,2012_Summer_Olympics,2022020700,4518
2414,2012_Summer_Olympics,2022020800,4257
2415,2012_Summer_Olympics,2022020900,3991
2416,2012_Summer_Olympics,2022021000,3792
2417,2012_Summer_Olympics,2022021100,3466
2418,2012_Summer_Olympics,2022021200,3550
2419,2012_Summer_Olympics,2022021300,3268
2420,2012_Summer_Olympics,2022021400,3033
2421,2012_Summer_Olympics,2022021500,2938
2422,2012_Summer_Olympics,2022021600,2630
2423,2012_Summer_Olympics,2022021700,2753
2424,2012_Summer_Olympics,2022021800,2927
2425,2012_Summer_Olympics,2022021900,2935
2426,2012_Summer_Olympics,2022022000,4586
2427,2012_Summer_Olympics,2022022100,3610
2428,2012_Summer_Olympics,2022022200,2537
2429,2012_Summer_Olympics,2022022300,2064
2430,2012_Summer_Olympics,2022022400,1706
2431,2012_Summer_Olympics,2022022500,1472
2432,2012_Summer_Olympics,2022022600,1368
2433,2012_Summer_Olympics,2022022700,1458
2434,2012_Summer_Olympics,2022022800,1511
2435,2012_Summer_Olympics,2022030100,1522
2436,2012_Summer_Olympics,2022030200,1408
2437,2012_Summer_Olympics,2022030300,1377
2438,2012_Summer_Olympics,2022030400,1510
2439,2012_Summer_Olympics,2022030500,1440
2440,2012_Summer_Olympics,2022030600,1501
2441,2012_Summer_Olympics,2022030700,1463
2442,2012_Summer_Olympics,2022030800,1375
2443,2012_Summer_Olympics,2022030900,1357
2444,2012_Summer_Olympics,2022031000,1176
2445,2012_Summer_Olympics,2022031100,1174
2446,2012_Summer_Olympics,2022031200,1185
2447,2012_Summer_Olympics,2022031300,1290
2448,2012_Summer_Olympics,2022031400,1304
2449,2012_Summer_Olympics,2022031500,1218
2450,2012_Summer_Olympics,2022031600,1174
2451,2012_Summer_Olympics,2022031700,1095
2452,2012_Summer_Olympics,2022031800,1127
2453,2012_Summer_Olympics,2022031900,1076
2454,2012_Summer_Olympics,2022032000,1168
2455,2012_Summer_Olympics,2022032100,1481
2456,2012_Summer_Olympics,2022032200,1787
2457,2012_Summer_Olympics,2022032300,1535
2458,2012_Summer_Olympics,2022032400,1322
2459,2012_Summer_Olympics,2022032500,1325
2460,2012_Summer_Olympics,2022032600,1075
2461,2012_Summer_Olympics,2022032700,1169
2462,2012_Summer_Olympics,2022032800,1124
2463,2012_Summer_Olympics,2022032900,1138
2464,2012_Summer_Olympics,2022033000,1168
2465,2012_Summer_Olympics,2022033100,1181
2466,2012_Summer_Olympics,2022040100,1126
2467,2012_Summer_Olympics,2022040200,1128
2468,2012_Summer_Olympics,2022040300,1329
2469,2012_Summer_Olympics,2022040400,1534
2470,2012_Summer_Olympics,2022040500,1227
2471,2012_Summer_Olympics,2022040600,1109
2472,2012_Summer_Olympics,2022040700,1160
2473,2012_Summer_Olympics,2022040800,1062
2474,2012_Summer_Olympics,2022040900,1156
2475,2012_Summer_Olympics,2022041000,1070
