,article,timestamp,views
2386,Stan_(song),2022011100,1540
2387,Stan_(song),2022011200,1473
2388,Stan_(song),2022011300,1446
2389,Stan_(song),2022011400,1540
2390,Stan_(song),2022011500,1613
2391,Stan_(song),2022011600,1491
2392,Stan_(song),2022011700,1394
2393,Stan_(song),2022011800,1378
2394,Stan_(song),2022011900,1486
2395,Stan_(song),2022012000,1520
2396,Stan_(song),2022012100,1634
2397,Stan_(song),2022012200,1596
2398,Stan_(song),2022012300,1651
2399,Stan_(song),2022012400,1531
2400,Stan_(song),2022012500,1523
2401,Stan_(song),2022012600,1556
2402,Stan_(song),2022012700,1844
2403,Stan_(song),2022012800,1807
2404,Stan_(song),2022012900,1682
2405,Stan_(song),2022013000,1592
2406,Stan_(song),2022013100,1520
2407,Stan_(song),2022020100,1508
2408,Stan_(song),2022020200,1523
2409,Stan_(song),2022020300,1643
2410,Stan_(song),2022020400,1596
2411,Stan_(song),2022020500,1579
2412,Stan_(song),2022020600,1616
2413,Stan_(song),2022020700,1577
2414,Stan_(song),2022020800,1526
2415,Stan_(song),2022020900,1417
2416,Stan_(song),2022021000,1496
2417,Stan_(song),2022021100,1588
2418,Stan_(song),2022021200,1712
2419,Stan_(song),2022021300,1737
2420,Stan_(song),2022021400,3754
2421,Stan_(song),2022021500,3032
2422,Stan_(song),2022021600,3036
2423,Stan_(song),2022021700,2733
2424,Stan_(song),2022021800,2840
2425,Stan_(song),2022021900,2464
2426,Stan_(song),2022022000,2472
2427,Stan_(song),2022022100,2095
2428,Stan_(song),2022022200,2099
2429,Stan_(song),2022022300,1937
2430,Stan_(song),2022022400,1764
2431,Stan_(song),2022022500,1692
2432,Stan_(song),2022022600,1727
2433,Stan_(song),2022022700,1755
2434,Stan_(song),2022022800,1677
2435,Stan_(song),2022030100,1580
2436,Stan_(song),2022030200,1495
2437,Stan_(song),2022030300,1497
2438,Stan_(song),2022030400,1569
2439,Stan_(song),2022030500,1478
2440,Stan_(song),2022030600,1465
2441,Stan_(song),2022030700,1457
2442,Stan_(song),2022030800,1350
2443,Stan_(song),2022030900,1329
2444,Stan_(song),2022031000,1366
2445,Stan_(song),2022031100,1383
2446,Stan_(song),2022031200,1391
2447,Stan_(song),2022031300,1366
2448,Stan_(song),2022031400,1303
2449,Stan_(song),2022031500,1263
2450,Stan_(song),2022031600,1306
2451,Stan_(song),2022031700,1266
2452,Stan_(song),2022031800,1248
2453,Stan_(song),2022031900,1361
2454,Stan_(song),2022032000,1298
2455,Stan_(song),2022032100,1355
2456,Stan_(song),2022032200,1391
2457,Stan_(song),2022032300,1460
2458,Stan_(song),2022032400,1323
2459,Stan_(song),2022032500,1251
2460,Stan_(song),2022032600,1372
2461,Stan_(song),2022032700,1225
2462,Stan_(song),2022032800,1112
2463,Stan_(song),2022032900,1337
2464,Stan_(song),2022033000,1324
2465,Stan_(song),2022033100,1199
2466,Stan_(song),2022040100,1280
2467,Stan_(song),2022040200,1280
2468,Stan_(song),2022040300,1224
2469,Stan_(song),2022040400,1166
2470,Stan_(song),2022040500,1155
2471,Stan_(song),2022040600,1236
2472,Stan_(song),2022040700,1298
2473,Stan_(song),2022040800,1353
2474,Stan_(song),2022040900,1260
2475,Stan_(song),2022041000,1300
2476,Stan_(song),2022041100,1169
2477,Stan_(song),2022041200,1160
2478,Stan_(song),2022041300,1195
2479,Stan_(song),2022041400,1264
2480,Stan_(song),2022041500,1250
2481,Stan_(song),2022041600,1212
2482,Stan_(song),2022041700,1176
2483,Stan_(song),2022041800,1279
2484,Stan_(song),2022041900,1216
2485,Stan_(song),2022042000,1173
2486,Stan_(song),2022042100,1241
2487,Stan_(song),2022042200,1193
2488,Stan_(song),2022042300,1186
2489,Stan_(song),2022042400,1166
2490,Stan_(song),2022042500,1325
2491,Stan_(song),2022042600,1147
2492,Stan_(song),2022042700,1148
2493,Stan_(song),2022042800,1095
2494,Stan_(song),2022042900,1171
2495,Stan_(song),2022043000,1230
2496,Stan_(song),2022050100,1153
2497,Stan_(song),2022050200,1133
2498,Stan_(song),2022050300,1226
2499,Stan_(song),2022050400,1416
2500,Stan_(song),2022050500,1321
2501,Stan_(song),2022050600,1373
2502,Stan_(song),2022050700,1266
2503,Stan_(song),2022050800,1129
2504,Stan_(song),2022050900,1117
2505,Stan_(song),2022051000,1178
2506,Stan_(song),2022051100,1191
2507,Stan_(song),2022051200,1065
2508,Stan_(song),2022051300,1281
2509,Stan_(song),2022051400,1131
2510,Stan_(song),2022051500,1140
2511,Stan_(song),2022051600,1025
2512,Stan_(song),2022051700,1008
2513,Stan_(song),2022051800,869
2514,Stan_(song),2022051900,1061
2515,Stan_(song),2022052000,1100
2516,Stan_(song),2022052100,1017
2517,Stan_(song),2022052200,1130
2518,Stan_(song),2022052300,1211
2519,Stan_(song),2022052400,1064
2520,Stan_(song),2022052500,1096
2521,Stan_(song),2022052600,1188
2522,Stan_(song),2022052700,1258
2523,Stan_(song),2022052800,1046
2524,Stan_(song),2022052900,1053
2525,Stan_(song),2022053000,1095
2526,Stan_(song),2022053100,1058
2527,Stan_(song),2022060100,1006
2528,Stan_(song),2022060200,1047
2529,Stan_(song),2022060300,959
2530,Stan_(song),2022060400,1011
2531,Stan_(song),2022060500,1084
2532,Stan_(song),2022060600,1090
2533,Stan_(song),2022060700,1160
2534,Stan_(song),2022060800,1334
2535,Stan_(song),2022060900,1260
2536,Stan_(song),2022061000,1143
2537,Stan_(song),2022061100,1126
2538,Stan_(song),2022061200,1078
2539,Stan_(song),2022061300,1061
2540,Stan_(song),2022061400,1398
2541,Stan_(song),2022061500,1110
2542,Stan_(song),2022061600,1200
2543,Stan_(song),2022061700,1298
2544,Stan_(song),2022061800,1710
2545,Stan_(song),2022061900,1527
2546,Stan_(song),2022062000,1270
2547,Stan_(song),2022062100,1205
2548,Stan_(song),2022062200,1209
2549,Stan_(song),2022062300,1201
2550,Stan_(song),2022062400,1102
2551,Stan_(song),2022062500,1031
2552,Stan_(song),2022062600,1082
2553,Stan_(song),2022062700,1118
2554,Stan_(song),2022062800,1079
2555,Stan_(song),2022062900,1070
2556,Stan_(song),2022063000,1076
2557,Stan_(song),2022070100,997
2558,Stan_(song),2022070200,1131
2559,Stan_(song),2022070300,1220
2560,Stan_(song),2022070400,1284
2561,Stan_(song),2022070500,1549
2562,Stan_(song),2022070600,1751
2563,Stan_(song),2022070700,1868
2564,Stan_(song),2022070800,1963
2565,Stan_(song),2022070900,1772
2566,Stan_(song),2022071000,1686
2567,Stan_(song),2022071100,1620
2568,Stan_(song),2022071200,1506
2569,Stan_(song),2022071300,1543
2570,Stan_(song),2022071400,1701
2571,Stan_(song),2022071500,1627
2572,Stan_(song),2022071600,1595
2573,Stan_(song),2022071700,1485
2574,Stan_(song),2022071800,1347
2575,Stan_(song),2022071900,1305
2576,Stan_(song),2022072000,1402
2577,Stan_(song),2022072100,1375
2578,Stan_(song),2022072200,1363
2579,Stan_(song),2022072300,1297
2580,Stan_(song),2022072400,1246
2581,Stan_(song),2022072500,1205
2582,Stan_(song),2022072600,1247
2583,Stan_(song),2022072700,1264
2584,Stan_(song),2022072800,1173
2585,Stan_(song),2022072900,1270
2586,Stan_(song),2022073000,1198
2587,Stan_(song),2022073100,1092
2588,Stan_(song),2022080100,1121
2589,Stan_(song),2022080200,1171
2590,Stan_(song),2022080300,1136
2591,Stan_(song),2022080400,1275
2592,Stan_(song),2022080500,1344
2593,Stan_(song),2022080600,1411
2594,Stan_(song),2022080700,1348
2595,Stan_(song),2022080800,1330
2596,Stan_(song),2022080900,1317
2597,Stan_(song),2022081000,1204
2598,Stan_(song),2022081100,1233
2599,Stan_(song),2022081200,1355
2600,Stan_(song),2022081300,1321
2601,Stan_(song),2022081400,1410
2602,Stan_(song),2022081500,1369
2603,Stan_(song),2022081600,1274
2604,Stan_(song),2022081700,1331
2605,Stan_(song),2022081800,1302
2606,Stan_(song),2022081900,1301
2607,Stan_(song),2022082000,1320
2608,Stan_(song),2022082100,1339
2609,Stan_(song),2022082200,1189
2610,Stan_(song),2022082300,1295
2611,Stan_(song),2022082400,1244
2612,Stan_(song),2022082500,1276
2613,Stan_(song),2022082600,1422
2614,Stan_(song),2022082700,1360
2615,Stan_(song),2022082800,1375
2616,Stan_(song),2022082900,1270
2617,Stan_(song),2022083000,1341
2618,Stan_(song),2022083100,1320
2619,Stan_(song),2022090100,1358
2620,Stan_(song),2022090200,1341
2621,Stan_(song),2022090300,1207
2622,Stan_(song),2022090400,1224
2623,Stan_(song),2022090500,1206
2624,Stan_(song),2022090600,1122
2625,Stan_(song),2022090700,1272
2626,Stan_(song),2022090800,1267
2627,Stan_(song),2022090900,1334
2628,Stan_(song),2022091000,1299
2629,Stan_(song),2022091100,1275
2630,Stan_(song),2022091200,1317
2631,Stan_(song),2022091300,1107
2632,Stan_(song),2022091400,1202
2633,Stan_(song),2022091500,1225
2634,Stan_(song),2022091600,1279
2635,Stan_(song),2022091700,1244
2636,Stan_(song),2022091800,1462
2637,Stan_(song),2022091900,1303
2638,Stan_(song),2022092000,1447
2639,Stan_(song),2022092100,1343
2640,Stan_(song),2022092200,1417
2641,Stan_(song),2022092300,1390
2642,Stan_(song),2022092400,1461
2643,Stan_(song),2022092500,1384
2644,Stan_(song),2022092600,1282
2645,Stan_(song),2022092700,1163
2646,Stan_(song),2022092800,1289
2647,Stan_(song),2022092900,1635
2648,Stan_(song),2022093000,1442
2649,Stan_(song),2022100100,1544
2650,Stan_(song),2022100200,1317
2651,Stan_(song),2022100300,1109
2652,Stan_(song),2022100400,1109
2653,Stan_(song),2022100500,1291
2654,Stan_(song),2022100600,1255
2655,Stan_(song),2022100700,1391
2656,Stan_(song),2022100800,1431
2657,Stan_(song),2022100900,1396
2658,Stan_(song),2022101000,1245
2659,Stan_(song),2022101100,1412
2660,Stan_(song),2022101200,1269
2661,Stan_(song),2022101300,1242
2662,Stan_(song),2022101400,1277
2663,Stan_(song),2022101500,1319
2664,Stan_(song),2022101600,1372
2665,Stan_(song),2022101700,1477
2666,Stan_(song),2022101800,1380
2667,Stan_(song),2022101900,1242
2668,Stan_(song),2022102000,1388
2669,Stan_(song),2022102100,1481
2670,Stan_(song),2022102200,1355
2671,Stan_(song),2022102300,1592
2672,Stan_(song),2022102400,1435
2673,Stan_(song),2022102500,1408
2674,Stan_(song),2022102600,1339
2675,Stan_(song),2022102700,1440
2676,Stan_(song),2022102800,1543
2677,Stan_(song),2022102900,1563
2678,Stan_(song),2022103000,1330
2679,Stan_(song),2022103100,1378
2680,Stan_(song),2022110100,1493
2681,Stan_(song),2022110200,7529
2682,Stan_(song),2022110300,2690
2683,Stan_(song),2022110400,1728
2684,Stan_(song),2022110500,1497
2685,Stan_(song),2022110600,1409
2686,Stan_(song),2022110700,1499
2687,Stan_(song),2022110800,1767
2688,Stan_(song),2022110900,1808
2689,Stan_(song),2022111000,1425
2690,Stan_(song),2022111100,1564
2691,Stan_(song),2022111200,1611
2692,Stan_(song),2022111300,1413
2693,Stan_(song),2022111400,1289
2694,Stan_(song),2022111500,1274
2695,Stan_(song),2022111600,1492
2696,Stan_(song),2022111700,1453
2697,Stan_(song),2022111800,1423
2698,Stan_(song),2022111900,1526
2699,Stan_(song),2022112000,2047
2700,Stan_(song),2022112100,1564
2701,Stan_(song),2022112200,1415
2702,Stan_(song),2022112300,1547
2703,Stan_(song),2022112400,1455
2704,Stan_(song),2022112500,1382
2705,Stan_(song),2022112600,1377
2706,Stan_(song),2022112700,1479
2707,Stan_(song),2022112800,1458
2708,Stan_(song),2022112900,1584
2709,Stan_(song),2022113000,1438
2710,Stan_(song),2022120100,1409
2711,Stan_(song),2022120200,1352
2712,Stan_(song),2022120300,1309
2713,Stan_(song),2022120400,1218
2714,Stan_(song),2022120500,1197
2715,Stan_(song),2022120600,1045
2716,Stan_(song),2022120700,1164
2717,Stan_(song),2022120800,1287
2718,Stan_(song),2022120900,1116
2719,Stan_(song),2022121000,1219
2720,Stan_(song),2022121100,1210
2721,Stan_(song),2022121200,1470
2722,Stan_(song),2022121300,1410
2723,Stan_(song),2022121400,1321
2724,Stan_(song),2022121500,1371
2725,Stan_(song),2022121600,1545
2726,Stan_(song),2022121700,1474
2727,Stan_(song),2022121800,1147
2728,Stan_(song),2022121900,1311
2729,Stan_(song),2022122000,1255
2730,Stan_(song),2022122100,1204
2731,Stan_(song),2022122200,1242
2732,Stan_(song),2022122300,1251
2733,Stan_(song),2022122400,1288
2734,Stan_(song),2022122500,1362
2735,Stan_(song),2022122600,1221
2736,Stan_(song),2022122700,1381
2737,Stan_(song),2022122800,1497
2738,Stan_(song),2022122900,1426
2739,Stan_(song),2022123000,1679
2740,Stan_(song),2022123100,1442
2741,Stan_(song),2023010100,1451
2742,Stan_(song),2023010200,1677
2743,Stan_(song),2023010300,1526
2744,Stan_(song),2023010400,1366
2745,Stan_(song),2023010500,1400
2746,Stan_(song),2023010600,1477
2747,Stan_(song),2023010700,1502
2748,Stan_(song),2023010800,1465
2749,Stan_(song),2023010900,2097
2750,Stan_(song),2023011000,1881
2751,Stan_(song),2023011100,1490
2752,Stan_(song),2023011200,1491
2753,Stan_(song),2023011300,1489
2754,Stan_(song),2023011400,1466
2755,Stan_(song),2023011500,1535
2756,Stan_(song),2023011600,1510
2757,Stan_(song),2023011700,1619
2758,Stan_(song),2023011800,1681
2759,Stan_(song),2023011900,1606
2760,Stan_(song),2023012000,1762
2761,Stan_(song),2023012100,1670
2762,Stan_(song),2023012200,1719
2763,Stan_(song),2023012300,1476
2764,Stan_(song),2023012400,1441
2765,Stan_(song),2023012500,1481
2766,Stan_(song),2023012600,1397
2767,Stan_(song),2023012700,1451
2768,Stan_(song),2023012800,1458
2769,Stan_(song),2023012900,1309
2770,Stan_(song),2023013000,1363
2771,Stan_(song),2023013100,1386
2772,Stan_(song),2023020100,1504
2773,Stan_(song),2023020200,1590
2774,Stan_(song),2023020300,1430
2775,Stan_(song),2023020400,1416
2776,Stan_(song),2023020500,1375
2777,Stan_(song),2023020600,1303
2778,Stan_(song),2023020700,1398
2779,Stan_(song),2023020800,1415
2780,Stan_(song),2023020900,1485
2781,Stan_(song),2023021000,1517
2782,Stan_(song),2023021100,1529
2783,Stan_(song),2023021200,1497
2784,Stan_(song),2023021300,1511
2785,Stan_(song),2023021400,1779
2786,Stan_(song),2023021500,1629
2787,Stan_(song),2023021600,1636
2788,Stan_(song),2023021700,1471
2789,Stan_(song),2023021800,1481
2790,Stan_(song),2023021900,1549
2791,Stan_(song),2023022000,1446
2792,Stan_(song),2023022100,1359
2793,Stan_(song),2023022200,1481
2794,Stan_(song),2023022300,1580
2795,Stan_(song),2023022400,1549
2796,Stan_(song),2023022500,1494
2797,Stan_(song),2023022600,1588
2798,Stan_(song),2023022700,1360
2799,Stan_(song),2023022800,1282
2800,Stan_(song),2023030100,1228
2801,Stan_(song),2023030200,1332
2802,Stan_(song),2023030300,1228
2803,Stan_(song),2023030400,1260
2804,Stan_(song),2023030500,1213
2805,Stan_(song),2023030600,1060
2806,Stan_(song),2023030700,1136
2807,Stan_(song),2023030800,1222
2808,Stan_(song),2023030900,1263
2809,Stan_(song),2023031000,1284
2810,Stan_(song),2023031100,1330
2811,Stan_(song),2023031200,1338
2812,Stan_(song),2023031300,1128
2813,Stan_(song),2023031400,1125
2814,Stan_(song),2023031500,1157
2815,Stan_(song),2023031600,1134
2816,Stan_(song),2023031700,1256
2817,Stan_(song),2023031800,1511
2818,Stan_(song),2023031900,1310
2819,Stan_(song),2023032000,1228
2820,Stan_(song),2023032100,1312
2821,Stan_(song),2023032200,1220
2822,Stan_(song),2023032300,1213
2823,Stan_(song),2023032400,1185
2824,Stan_(song),2023032500,1323
2825,Stan_(song),2023032600,1347
2826,Stan_(song),2023032700,1129
2827,Stan_(song),2023032800,1206
2828,Stan_(song),2023032900,1290
2829,Stan_(song),2023033000,1183
2830,Stan_(song),2023033100,1236
2831,Stan_(song),2023040100,1270
2832,Stan_(song),2023040200,1176
2833,Stan_(song),2023040300,1085
2834,Stan_(song),2023040400,1076
2835,Stan_(song),2023040500,909
2836,Stan_(song),2023040600,1043
2837,Stan_(song),2023040700,1094
2838,Stan_(song),2023040800,1149
2839,Stan_(song),2023040900,1128
2840,Stan_(song),2023041000,1080
2841,Stan_(song),2023041100,1043
2842,Stan_(song),2023041200,1043
2843,Stan_(song),2023041300,1002
2844,Stan_(song),2023041400,1057
2845,Stan_(song),2023041500,1062
2846,Stan_(song),2023041600,964
2847,Stan_(song),2023041700,1543
2848,Stan_(song),2023041800,1616
2849,Stan_(song),2023041900,1177
2850,Stan_(song),2023042000,1307
2851,Stan_(song),2023042100,1151
2852,Stan_(song),2023042200,1116
2853,Stan_(song),2023042300,1149
2854,Stan_(song),2023042400,1160
2855,Stan_(song),2023042500,1017
2856,Stan_(song),2023042600,1031
2857,Stan_(song),2023042700,1028
2858,Stan_(song),2023042800,1076
2859,Stan_(song),2023042900,1059
2860,Stan_(song),2023043000,1193
2861,Stan_(song),2023050100,1017
2862,Stan_(song),2023050200,1021
2863,Stan_(song),2023050300,1069
2864,Stan_(song),2023050400,1021
2865,Stan_(song),2023050500,1159
2866,Stan_(song),2023050600,1105
2867,Stan_(song),2023050700,1044
2868,Stan_(song),2023050800,1034
2869,Stan_(song),2023050900,1001
2870,Stan_(song),2023051000,1029
2871,Stan_(song),2023051100,1154
2872,Stan_(song),2023051200,1152
2873,Stan_(song),2023051300,1134
2874,Stan_(song),2023051400,1099
2875,Stan_(song),2023051500,1014
2876,Stan_(song),2023051600,1100
2877,Stan_(song),2023051700,955
2878,Stan_(song),2023051800,1380
2879,Stan_(song),2023051900,1142
2880,Stan_(song),2023052000,1089
2881,Stan_(song),2023052100,1073
2882,Stan_(song),2023052200,968
2883,Stan_(song),2023052300,1037
2884,Stan_(song),2023052400,1038
2885,Stan_(song),2023052500,1041
2886,Stan_(song),2023052600,1008
2887,Stan_(song),2023052700,1114
2888,Stan_(song),2023052800,1064
2889,Stan_(song),2023052900,1062
2890,Stan_(song),2023053000,1062
2891,Stan_(song),2023053100,986
2892,Stan_(song),2023060100,1034
2893,Stan_(song),2023060200,1011
2894,Stan_(song),2023060300,1027
2895,Stan_(song),2023060400,1049
2896,Stan_(song),2023060500,1074
2897,Stan_(song),2023060600,1094
2898,Stan_(song),2023060700,1071
2899,Stan_(song),2023060800,1050
2900,Stan_(song),2023060900,1094
2901,Stan_(song),2023061000,1091
2902,Stan_(song),2023061100,1313
2903,Stan_(song),2023061200,1440
2904,Stan_(song),2023061300,1378
2905,Stan_(song),2023061400,1127
2906,Stan_(song),2023061500,1209
2907,Stan_(song),2023061600,1097
2908,Stan_(song),2023061700,1116
2909,Stan_(song),2023061800,1112
2910,Stan_(song),2023061900,1069
2911,Stan_(song),2023062000,986
2912,Stan_(song),2023062100,920
2913,Stan_(song),2023062200,1038
2914,Stan_(song),2023062300,1017
2915,Stan_(song),2023062400,1096
2916,Stan_(song),2023062500,1174
2917,Stan_(song),2023062600,1023
2918,Stan_(song),2023062700,1103
2919,Stan_(song),2023062800,1057
2920,Stan_(song),2023062900,1024
2921,Stan_(song),2023063000,1064
2922,Stan_(song),2023070100,1049
2923,Stan_(song),2023070200,1221
2924,Stan_(song),2023070300,1096
2925,Stan_(song),2023070400,1089
2926,Stan_(song),2023070500,1107
2927,Stan_(song),2023070600,1116
2928,Stan_(song),2023070700,1111
2929,Stan_(song),2023070800,1187
2930,Stan_(song),2023070900,1110
2931,Stan_(song),2023071000,1196
2932,Stan_(song),2023071100,1072
2933,Stan_(song),2023071200,1102
2934,Stan_(song),2023071300,1059
2935,Stan_(song),2023071400,1055
2936,Stan_(song),2023071500,1150
2937,Stan_(song),2023071600,1606
2938,Stan_(song),2023071700,1614
2939,Stan_(song),2023071800,1499
2940,Stan_(song),2023071900,1333
2941,Stan_(song),2023072000,1372
2942,Stan_(song),2023072100,1270
2943,Stan_(song),2023072200,1473
2944,Stan_(song),2023072300,1276
2945,Stan_(song),2023072400,1250
2946,Stan_(song),2023072500,1177
2947,Stan_(song),2023072600,1235
2948,Stan_(song),2023072700,1172
2949,Stan_(song),2023072800,1246
2950,Stan_(song),2023072900,1222
2951,Stan_(song),2023073000,1243
2952,Stan_(song),2023073100,1137
2953,Stan_(song),2023080100,1094
2954,Stan_(song),2023080200,1008
2955,Stan_(song),2023080300,1090
2956,Stan_(song),2023080400,1107
2957,Stan_(song),2023080500,1187
2958,Stan_(song),2023080600,1366
2959,Stan_(song),2023080700,1220
2960,Stan_(song),2023080800,1220
2961,Stan_(song),2023080900,1237
2962,Stan_(song),2023081000,1180
2963,Stan_(song),2023081100,1222
2964,Stan_(song),2023081200,1347
2965,Stan_(song),2023081300,1393
2966,Stan_(song),2023081400,1164
2967,Stan_(song),2023081500,1192
2968,Stan_(song),2023081600,1195
2969,Stan_(song),2023081700,1306
2970,Stan_(song),2023081800,1160
2971,Stan_(song),2023081900,1229
2972,Stan_(song),2023082000,1217
2973,Stan_(song),2023082100,1118
2974,Stan_(song),2023082200,1052
2975,Stan_(song),2023082300,1137
2976,Stan_(song),2023082400,1074
2977,Stan_(song),2023082500,1114
2978,Stan_(song),2023082600,1203
2979,Stan_(song),2023082700,1142
2980,Stan_(song),2023082800,1175
2981,Stan_(song),2023082900,1190
2982,Stan_(song),2023083000,1162
2983,Stan_(song),2023083100,1224
2984,Stan_(song),2023090100,1243
2985,Stan_(song),2023090200,1196
2986,Stan_(song),2023090300,1169
2987,Stan_(song),2023090400,1183
2988,Stan_(song),2023090500,1173
2989,Stan_(song),2023090600,1140
2990,Stan_(song),2023090700,1085
2991,Stan_(song),2023090800,1157
2992,Stan_(song),2023090900,1080
2993,Stan_(song),2023091000,1038
2994,Stan_(song),2023091100,1030
2995,Stan_(song),2023091200,1068
2996,Stan_(song),2023091300,1164
2997,Stan_(song),2023091400,2246
2998,Stan_(song),2023091500,1382
2999,Stan_(song),2023091600,1125
3000,Stan_(song),2023091700,1073
3001,Stan_(song),2023091800,1064
3002,Stan_(song),2023091900,1060
3003,Stan_(song),2023092000,1130
3004,Stan_(song),2023092100,1123
3005,Stan_(song),2023092200,1197
3006,Stan_(song),2023092300,1191
3007,Stan_(song),2023092400,1253
3008,Stan_(song),2023092500,1177
3009,Stan_(song),2023092600,1157
3010,Stan_(song),2023092700,1147
3011,Stan_(song),2023092800,1193
3012,Stan_(song),2023092900,1158
3013,Stan_(song),2023093000,1256
3014,Stan_(song),2023100100,1235
3015,Stan_(song),2023100200,1152
3016,Stan_(song),2023100300,1061
3017,Stan_(song),2023100400,1095
3018,Stan_(song),2023100500,1123
3019,Stan_(song),2023100600,1192
3020,Stan_(song),2023100700,1182
3021,Stan_(song),2023100800,1138
3022,Stan_(song),2023100900,1055
3023,Stan_(song),2023101000,1103
3024,Stan_(song),2023101100,1091
3025,Stan_(song),2023101200,1203
3026,Stan_(song),2023101300,1217
3027,Stan_(song),2023101400,1249
3028,Stan_(song),2023101500,1207
3029,Stan_(song),2023101600,1162
3030,Stan_(song),2023101700,1242
3031,Stan_(song),2023101800,1324
3032,Stan_(song),2023101900,2179
3033,Stan_(song),2023102000,2460
3034,Stan_(song),2023102100,1738
3035,Stan_(song),2023102200,1537
3036,Stan_(song),2023102300,1431
3037,Stan_(song),2023102400,1347
3038,Stan_(song),2023102500,1234
3039,Stan_(song),2023102600,1379
3040,Stan_(song),2023102700,1309
3041,Stan_(song),2023102800,1270
3042,Stan_(song),2023102900,1112
3043,Stan_(song),2023103000,1106
3044,Stan_(song),2023103100,1016
3045,Stan_(song),2023110100,1096
3046,Stan_(song),2023110200,1115
3047,Stan_(song),2023110300,1222
3048,Stan_(song),2023110400,1203
3049,Stan_(song),2023110500,1183
3050,Stan_(song),2023110600,1101
3051,Stan_(song),2023110700,1125
3052,Stan_(song),2023110800,1241
3053,Stan_(song),2023110900,1219
3054,Stan_(song),2023111000,1339
3055,Stan_(song),2023111100,1359
3056,Stan_(song),2023111200,1228
3057,Stan_(song),2023111300,1292
3058,Stan_(song),2023111400,1157
3059,Stan_(song),2023111500,1251
3060,Stan_(song),2023111600,1400
3061,Stan_(song),2023111700,1337
3062,Stan_(song),2023111800,1492
3063,Stan_(song),2023111900,1679
3064,Stan_(song),2023112000,1710
3065,Stan_(song),2023112100,1635
3066,Stan_(song),2023112200,1582
3067,Stan_(song),2023112300,1401
3068,Stan_(song),2023112400,1369
3069,Stan_(song),2023112500,1317
3070,Stan_(song),2023112600,1254
3071,Stan_(song),2023112700,1387
3072,Stan_(song),2023112800,1273
3073,Stan_(song),2023112900,1331
3074,Stan_(song),2023113000,1487
3075,Stan_(song),2023120100,1467
3076,Stan_(song),2023120200,1498
3077,Stan_(song),2023120300,1530
3078,Stan_(song),2023120400,1533
3079,Stan_(song),2023120500,1662
3080,Stan_(song),2023120600,1660
3081,Stan_(song),2023120700,1618
3082,Stan_(song),2023120800,1696
3083,Stan_(song),2023120900,1755
3084,Stan_(song),2023121000,1846
3085,Stan_(song),2023121100,1587
3086,Stan_(song),2023121200,1433
3087,Stan_(song),2023121300,1352
3088,Stan_(song),2023121400,1491
3089,Stan_(song),2023121500,1375
3090,Stan_(song),2023121600,1324
3091,Stan_(song),2023121700,1329
3092,Stan_(song),2023121800,1312
3093,Stan_(song),2023121900,1144
3094,Stan_(song),2023122000,1245
3095,Stan_(song),2023122100,1245
3096,Stan_(song),2023122200,1249
3097,Stan_(song),2023122300,1222
3098,Stan_(song),2023122400,1123
3099,Stan_(song),2023122500,1093
3100,Stan_(song),2023122600,1101
3101,Stan_(song),2023122700,1103
3102,Stan_(song),2023122800,1077
3103,Stan_(song),2023122900,1230
3104,Stan_(song),2023123000,1136
3105,Stan_(song),2023123100,1269
3106,Stan_(song),2024010100,1153
3107,Stan_(song),2024010200,1060
3108,Stan_(song),2024010300,1192
3109,Stan_(song),2024010400,1289
3110,Stan_(song),2024010500,1189
3111,Stan_(song),2024010600,1178
3112,Stan_(song),2024010700,1160
3113,Stan_(song),2024010800,1099
3114,Stan_(song),2024010900,1052
3115,Stan_(song),2024011000,1176
3116,Stan_(song),2024011100,1194
3117,Stan_(song),2024011200,1265
3118,Stan_(song),2024011300,1240
3119,Stan_(song),2024011400,1170
3120,Stan_(song),2024011500,1165
3121,Stan_(song),2024011600,1144
3122,Stan_(song),2024011700,1283
3123,Stan_(song),2024011800,1253
3124,Stan_(song),2024011900,1378
3125,Stan_(song),2024012000,1431
3126,Stan_(song),2024012100,1337
3127,Stan_(song),2024012200,1248
3128,Stan_(song),2024012300,1193
3129,Stan_(song),2024012400,1235
3130,Stan_(song),2024012500,1318
3131,Stan_(song),2024012600,1308
3132,Stan_(song),2024012700,1385
3133,Stan_(song),2024012800,1301
3134,Stan_(song),2024012900,1356
3135,Stan_(song),2024013000,1340
3136,Stan_(song),2024013100,1335
