,article,timestamp,views
2526,I_Ching,2022053100,1171
2527,I_Ching,2022060100,1128
2528,I_Ching,2022060200,1122
2529,I_Ching,2022060300,1264
2530,I_Ching,2022060400,1104
2531,I_Ching,2022060500,1119
2532,I_Ching,2022060600,1191
2533,I_Ching,2022060700,1101
2534,I_Ching,2022060800,1105
2535,I_Ching,2022060900,1071
2536,I_Ching,2022061000,1043
2537,I_Ching,2022061100,1028
2538,I_Ching,2022061200,1138
2539,I_Ching,2022061300,1128
2540,I_Ching,2022061400,1078
2541,I_Ching,2022061500,1089
2542,I_Ching,2022061600,1106
2543,I_Ching,2022061700,1025
2544,I_Ching,2022061800,1073
2545,I_Ching,2022061900,1087
2546,I_Ching,2022062000,1263
2547,I_Ching,2022062100,1135
2548,I_Ching,2022062200,1259
2549,I_Ching,2022062300,1205
2550,I_Ching,2022062400,1104
2551,I_Ching,2022062500,1104
2552,I_Ching,2022062600,1211
2553,I_Ching,2022062700,1151
2554,I_Ching,2022062800,1099
2555,I_Ching,2022062900,1205
2556,I_Ching,2022063000,1078
2557,I_Ching,2022070100,1081
2558,I_Ching,2022070200,1089
2559,I_Ching,2022070300,1171
2560,I_Ching,2022070400,1070
2561,I_Ching,2022070500,1214
2562,I_Ching,2022070600,1121
2563,I_Ching,2022070700,1053
2564,I_Ching,2022070800,1149
2565,I_Ching,2022070900,1056
2566,I_Ching,2022071000,1178
2567,I_Ching,2022071100,1244
2568,I_Ching,2022071200,1172
2569,I_Ching,2022071300,1075
2570,I_Ching,2022071400,1214
2571,I_Ching,2022071500,1120
2572,I_Ching,2022071600,1117
2573,I_Ching,2022071700,1216
2574,I_Ching,2022071800,1375
2575,I_Ching,2022071900,1202
2576,I_Ching,2022072000,1197
2577,I_Ching,2022072100,1198
2578,I_Ching,2022072200,1154
2579,I_Ching,2022072300,1234
2580,I_Ching,2022072400,1148
2581,I_Ching,2022072500,1285
2582,I_Ching,2022072600,1221
2583,I_Ching,2022072700,1225
2584,I_Ching,2022072800,1151
2585,I_Ching,2022072900,1178
2586,I_Ching,2022073000,1151
2587,I_Ching,2022073100,1219
2588,I_Ching,2022080100,1273
2589,I_Ching,2022080200,1234
2590,I_Ching,2022080300,1229
2591,I_Ching,2022080400,1067
2592,I_Ching,2022080500,1159
2593,I_Ching,2022080600,1122
2594,I_Ching,2022080700,1203
2595,I_Ching,2022080800,1247
2596,I_Ching,2022080900,1193
2597,I_Ching,2022081000,1167
2598,I_Ching,2022081100,1272
2599,I_Ching,2022081200,1111
2600,I_Ching,2022081300,1327
2601,I_Ching,2022081400,1363
2602,I_Ching,2022081500,1319
2603,I_Ching,2022081600,1236
2604,I_Ching,2022081700,1194
2605,I_Ching,2022081800,1125
2606,I_Ching,2022081900,1177
2607,I_Ching,2022082000,1108
2608,I_Ching,2022082100,1167
2609,I_Ching,2022082200,1204
2610,I_Ching,2022082300,1217
2611,I_Ching,2022082400,1220
2612,I_Ching,2022082500,1144
2613,I_Ching,2022082600,1113
2614,I_Ching,2022082700,1160
2615,I_Ching,2022082800,1264
2616,I_Ching,2022082900,1223
2617,I_Ching,2022083000,1337
2618,I_Ching,2022083100,1147
2619,I_Ching,2022090100,1181
2620,I_Ching,2022090200,1200
2621,I_Ching,2022090300,1204
2622,I_Ching,2022090400,1348
2623,I_Ching,2022090500,1441
2624,I_Ching,2022090600,1346
2625,I_Ching,2022090700,1314
2626,I_Ching,2022090800,1266
2627,I_Ching,2022090900,1223
2628,I_Ching,2022091000,1142
2629,I_Ching,2022091100,1219
2630,I_Ching,2022091200,1272
2631,I_Ching,2022091300,1231
2632,I_Ching,2022091400,1226
2633,I_Ching,2022091500,1206
2634,I_Ching,2022091600,1141
2635,I_Ching,2022091700,1035
2636,I_Ching,2022091800,1173
2637,I_Ching,2022091900,1292
2638,I_Ching,2022092000,1112
2639,I_Ching,2022092100,1189
2640,I_Ching,2022092200,1212
2641,I_Ching,2022092300,1128
2642,I_Ching,2022092400,1216
2643,I_Ching,2022092500,1235
2644,I_Ching,2022092600,1265
2645,I_Ching,2022092700,1149
2646,I_Ching,2022092800,1096
2647,I_Ching,2022092900,1142
2648,I_Ching,2022093000,1082
2649,I_Ching,2022100100,1049
2650,I_Ching,2022100200,1152
2651,I_Ching,2022100300,1222
2652,I_Ching,2022100400,1307
2653,I_Ching,2022100500,1206
2654,I_Ching,2022100600,1103
2655,I_Ching,2022100700,1063
2656,I_Ching,2022100800,1009
2657,I_Ching,2022100900,1081
2658,I_Ching,2022101000,1198
2659,I_Ching,2022101100,1147
2660,I_Ching,2022101200,1169
2661,I_Ching,2022101300,1213
2662,I_Ching,2022101400,1144
2663,I_Ching,2022101500,1059
2664,I_Ching,2022101600,1166
2665,I_Ching,2022101700,1180
2666,I_Ching,2022101800,1159
2667,I_Ching,2022101900,1148
2668,I_Ching,2022102000,1117
2669,I_Ching,2022102100,1272
2670,I_Ching,2022102200,1101
2671,I_Ching,2022102300,1151
2672,I_Ching,2022102400,1298
2673,I_Ching,2022102500,1210
2674,I_Ching,2022102600,1201
2675,I_Ching,2022102700,1146
2676,I_Ching,2022102800,1086
2677,I_Ching,2022102900,938
2678,I_Ching,2022103000,1166
2679,I_Ching,2022103100,1215
2680,I_Ching,2022110100,1139
2681,I_Ching,2022110200,1225
2682,I_Ching,2022110300,1182
2683,I_Ching,2022110400,1242
2684,I_Ching,2022110500,1119
2685,I_Ching,2022110600,1224
2686,I_Ching,2022110700,1288
2687,I_Ching,2022110800,1374
2688,I_Ching,2022110900,1152
2689,I_Ching,2022111000,1163
2690,I_Ching,2022111100,1094
2691,I_Ching,2022111200,1155
2692,I_Ching,2022111300,1217
2693,I_Ching,2022111400,1273
2694,I_Ching,2022111500,1174
2695,I_Ching,2022111600,1145
2696,I_Ching,2022111700,1206
2697,I_Ching,2022111800,1053
2698,I_Ching,2022111900,1087
2699,I_Ching,2022112000,1118
2700,I_Ching,2022112100,1178
2701,I_Ching,2022112200,1106
2702,I_Ching,2022112300,1088
2703,I_Ching,2022112400,1080
2704,I_Ching,2022112500,1121
2705,I_Ching,2022112600,1167
2706,I_Ching,2022112700,1320
2707,I_Ching,2022112800,1334
2708,I_Ching,2022112900,1099
2709,I_Ching,2022113000,1228
2710,I_Ching,2022120100,1111
2711,I_Ching,2022120200,1090
2712,I_Ching,2022120300,1013
2713,I_Ching,2022120400,1093
2714,I_Ching,2022120500,1061
2715,I_Ching,2022120600,1122
2716,I_Ching,2022120700,1160
2717,I_Ching,2022120800,1220
2718,I_Ching,2022120900,1136
2719,I_Ching,2022121000,1158
2720,I_Ching,2022121100,1157
2721,I_Ching,2022121200,1198
2722,I_Ching,2022121300,1295
2723,I_Ching,2022121400,1321
2724,I_Ching,2022121500,1270
2725,I_Ching,2022121600,1192
2726,I_Ching,2022121700,1155
2727,I_Ching,2022121800,1149
2728,I_Ching,2022121900,1261
2729,I_Ching,2022122000,1293
2730,I_Ching,2022122100,1239
2731,I_Ching,2022122200,1243
2732,I_Ching,2022122300,1167
2733,I_Ching,2022122400,1005
2734,I_Ching,2022122500,1085
2735,I_Ching,2022122600,1219
2736,I_Ching,2022122700,1238
2737,I_Ching,2022122800,1272
2738,I_Ching,2022122900,1390
2739,I_Ching,2022123000,1302
2740,I_Ching,2022123100,1318
2741,I_Ching,2023010100,1360
2742,I_Ching,2023010200,1480
2743,I_Ching,2023010300,1413
2744,I_Ching,2023010400,1388
2745,I_Ching,2023010500,1331
2746,I_Ching,2023010600,1360
2747,I_Ching,2023010700,1315
2748,I_Ching,2023010800,1326
2749,I_Ching,2023010900,1400
2750,I_Ching,2023011000,1455
2751,I_Ching,2023011100,1224
2752,I_Ching,2023011200,1333
2753,I_Ching,2023011300,1312
2754,I_Ching,2023011400,1418
2755,I_Ching,2023011500,1473
2756,I_Ching,2023011600,1462
2757,I_Ching,2023011700,1299
2758,I_Ching,2023011800,1332
2759,I_Ching,2023011900,1395
2760,I_Ching,2023012000,1277
2761,I_Ching,2023012100,1300
2762,I_Ching,2023012200,1549
2763,I_Ching,2023012300,1432
2764,I_Ching,2023012400,1335
2765,I_Ching,2023012500,1416
2766,I_Ching,2023012600,1412
2767,I_Ching,2023012700,1250
2768,I_Ching,2023012800,1381
2769,I_Ching,2023012900,1331
2770,I_Ching,2023013000,1407
2771,I_Ching,2023013100,1332
2772,I_Ching,2023020100,1278
2773,I_Ching,2023020200,1197
2774,I_Ching,2023020300,1192
2775,I_Ching,2023020400,1244
2776,I_Ching,2023020500,1322
2777,I_Ching,2023020600,1342
2778,I_Ching,2023020700,1306
2779,I_Ching,2023020800,1194
2780,I_Ching,2023020900,1359
2781,I_Ching,2023021000,1185
2782,I_Ching,2023021100,1232
2783,I_Ching,2023021200,1345
2784,I_Ching,2023021300,1342
2785,I_Ching,2023021400,1254
2786,I_Ching,2023021500,1302
2787,I_Ching,2023021600,1248
2788,I_Ching,2023021700,1277
2789,I_Ching,2023021800,1293
2790,I_Ching,2023021900,1313
2791,I_Ching,2023022000,1282
2792,I_Ching,2023022100,1243
2793,I_Ching,2023022200,1358
2794,I_Ching,2023022300,1272
2795,I_Ching,2023022400,1343
2796,I_Ching,2023022500,1436
2797,I_Ching,2023022600,4070
2798,I_Ching,2023022700,2118
2799,I_Ching,2023022800,1613
2800,I_Ching,2023030100,1422
2801,I_Ching,2023030200,1308
2802,I_Ching,2023030300,1283
2803,I_Ching,2023030400,1330
2804,I_Ching,2023030500,1386
2805,I_Ching,2023030600,1401
2806,I_Ching,2023030700,1254
2807,I_Ching,2023030800,1325
2808,I_Ching,2023030900,1373
2809,I_Ching,2023031000,1127
2810,I_Ching,2023031100,1144
2811,I_Ching,2023031200,1529
2812,I_Ching,2023031300,1378
2813,I_Ching,2023031400,1313
2814,I_Ching,2023031500,1352
2815,I_Ching,2023031600,1260
2816,I_Ching,2023031700,1192
2817,I_Ching,2023031800,1184
2818,I_Ching,2023031900,1285
2819,I_Ching,2023032000,1297
2820,I_Ching,2023032100,1331
2821,I_Ching,2023032200,1306
2822,I_Ching,2023032300,1327
2823,I_Ching,2023032400,1140
2824,I_Ching,2023032500,1183
2825,I_Ching,2023032600,1196
2826,I_Ching,2023032700,1264
2827,I_Ching,2023032800,1197
2828,I_Ching,2023032900,1411
2829,I_Ching,2023033000,1179
2830,I_Ching,2023033100,1121
2831,I_Ching,2023040100,1117
2832,I_Ching,2023040200,1240
2833,I_Ching,2023040300,1188
2834,I_Ching,2023040400,1199
2835,I_Ching,2023040500,1147
2836,I_Ching,2023040600,1209
2837,I_Ching,2023040700,1084
2838,I_Ching,2023040800,1160
2839,I_Ching,2023040900,1219
2840,I_Ching,2023041000,1186
2841,I_Ching,2023041100,1220
2842,I_Ching,2023041200,1264
2843,I_Ching,2023041300,1223
2844,I_Ching,2023041400,1160
2845,I_Ching,2023041500,1130
2846,I_Ching,2023041600,1114
2847,I_Ching,2023041700,1260
2848,I_Ching,2023041800,1243
2849,I_Ching,2023041900,1184
2850,I_Ching,2023042000,1148
2851,I_Ching,2023042100,1151
2852,I_Ching,2023042200,1097
2853,I_Ching,2023042300,1213
2854,I_Ching,2023042400,1267
2855,I_Ching,2023042500,1242
2856,I_Ching,2023042600,1100
2857,I_Ching,2023042700,1139
2858,I_Ching,2023042800,1105
2859,I_Ching,2023042900,1074
2860,I_Ching,2023043000,1130
2861,I_Ching,2023050100,1190
2862,I_Ching,2023050200,1188
2863,I_Ching,2023050300,1049
2864,I_Ching,2023050400,1138
2865,I_Ching,2023050500,1109
2866,I_Ching,2023050600,1122
2867,I_Ching,2023050700,1130
2868,I_Ching,2023050800,1217
2869,I_Ching,2023050900,1209
2870,I_Ching,2023051000,1244
2871,I_Ching,2023051100,1190
2872,I_Ching,2023051200,1025
2873,I_Ching,2023051300,1018
2874,I_Ching,2023051400,1098
2875,I_Ching,2023051500,1196
2876,I_Ching,2023051600,1167
2877,I_Ching,2023051700,1196
2878,I_Ching,2023051800,1170
2879,I_Ching,2023051900,1105
2880,I_Ching,2023052000,1102
2881,I_Ching,2023052100,1127
2882,I_Ching,2023052200,1229
2883,I_Ching,2023052300,1182
2884,I_Ching,2023052400,1116
2885,I_Ching,2023052500,1115
2886,I_Ching,2023052600,1107
2887,I_Ching,2023052700,1086
2888,I_Ching,2023052800,1147
2889,I_Ching,2023052900,1194
2890,I_Ching,2023053000,1196
2891,I_Ching,2023053100,1058
2892,I_Ching,2023060100,1130
2893,I_Ching,2023060200,1099
2894,I_Ching,2023060300,1023
2895,I_Ching,2023060400,1149
2896,I_Ching,2023060500,1224
2897,I_Ching,2023060600,1151
2898,I_Ching,2023060700,1104
2899,I_Ching,2023060800,1180
2900,I_Ching,2023060900,1079
2901,I_Ching,2023061000,1067
2902,I_Ching,2023061100,1190
2903,I_Ching,2023061200,1146
2904,I_Ching,2023061300,1202
2905,I_Ching,2023061400,1149
2906,I_Ching,2023061500,1143
2907,I_Ching,2023061600,1096
2908,I_Ching,2023061700,1050
2909,I_Ching,2023061800,1908
2910,I_Ching,2023061900,1376
2911,I_Ching,2023062000,1217
2912,I_Ching,2023062100,1272
2913,I_Ching,2023062200,1161
2914,I_Ching,2023062300,1058
2915,I_Ching,2023062400,1112
2916,I_Ching,2023062500,1310
2917,I_Ching,2023062600,1169
2918,I_Ching,2023062700,1242
2919,I_Ching,2023062800,1108
2920,I_Ching,2023062900,1124
2921,I_Ching,2023063000,1116
2922,I_Ching,2023070100,1080
2923,I_Ching,2023070200,1285
2924,I_Ching,2023070300,1165
2925,I_Ching,2023070400,1195
2926,I_Ching,2023070500,1162
2927,I_Ching,2023070600,1182
2928,I_Ching,2023070700,1114
2929,I_Ching,2023070800,1050
2930,I_Ching,2023070900,1154
2931,I_Ching,2023071000,1188
2932,I_Ching,2023071100,1126
2933,I_Ching,2023071200,1198
2934,I_Ching,2023071300,1129
2935,I_Ching,2023071400,1193
2936,I_Ching,2023071500,1207
2937,I_Ching,2023071600,1256
2938,I_Ching,2023071700,1228
2939,I_Ching,2023071800,1192
2940,I_Ching,2023071900,1233
2941,I_Ching,2023072000,1041
2942,I_Ching,2023072100,1144
2943,I_Ching,2023072200,1140
2944,I_Ching,2023072300,1137
2945,I_Ching,2023072400,1229
2946,I_Ching,2023072500,1146
2947,I_Ching,2023072600,1220
2948,I_Ching,2023072700,1087
2949,I_Ching,2023072800,1110
2950,I_Ching,2023072900,1095
2951,I_Ching,2023073000,1164
2952,I_Ching,2023073100,1283
2953,I_Ching,2023080100,1179
2954,I_Ching,2023080200,1179
2955,I_Ching,2023080300,1153
2956,I_Ching,2023080400,1209
2957,I_Ching,2023080500,1158
2958,I_Ching,2023080600,1306
2959,I_Ching,2023080700,1243
2960,I_Ching,2023080800,1209
2961,I_Ching,2023080900,1201
2962,I_Ching,2023081000,1242
2963,I_Ching,2023081100,1189
2964,I_Ching,2023081200,1138
2965,I_Ching,2023081300,1267
2966,I_Ching,2023081400,1297
2967,I_Ching,2023081500,1253
2968,I_Ching,2023081600,1238
2969,I_Ching,2023081700,1301
2970,I_Ching,2023081800,1262
2971,I_Ching,2023081900,1115
2972,I_Ching,2023082000,1295
2973,I_Ching,2023082100,1279
2974,I_Ching,2023082200,1284
2975,I_Ching,2023082300,1229
2976,I_Ching,2023082400,1220
2977,I_Ching,2023082500,1222
2978,I_Ching,2023082600,1198
2979,I_Ching,2023082700,1303
2980,I_Ching,2023082800,1351
2981,I_Ching,2023082900,1294
2982,I_Ching,2023083000,1340
2983,I_Ching,2023083100,1215
2984,I_Ching,2023090100,1267
2985,I_Ching,2023090200,1144
2986,I_Ching,2023090300,1228
2987,I_Ching,2023090400,1254
2988,I_Ching,2023090500,1251
2989,I_Ching,2023090600,1274
2990,I_Ching,2023090700,1304
2991,I_Ching,2023090800,1190
2992,I_Ching,2023090900,1201
2993,I_Ching,2023091000,1206
2994,I_Ching,2023091100,1252
2995,I_Ching,2023091200,1225
2996,I_Ching,2023091300,1270
2997,I_Ching,2023091400,1191
2998,I_Ching,2023091500,1158
2999,I_Ching,2023091600,1112
3000,I_Ching,2023091700,1231
3001,I_Ching,2023091800,1263
3002,I_Ching,2023091900,1352
3003,I_Ching,2023092000,1264
3004,I_Ching,2023092100,1330
3005,I_Ching,2023092200,1180
3006,I_Ching,2023092300,1202
3007,I_Ching,2023092400,1301
3008,I_Ching,2023092500,1298
3009,I_Ching,2023092600,1786
3010,I_Ching,2023092700,1987
3011,I_Ching,2023092800,1987
3012,I_Ching,2023092900,1836
3013,I_Ching,2023093000,1803
3014,I_Ching,2023100100,1877
3015,I_Ching,2023100200,1830
3016,I_Ching,2023100300,1754
3017,I_Ching,2023100400,1777
3018,I_Ching,2023100500,1704
3019,I_Ching,2023100600,1599
3020,I_Ching,2023100700,1542
3021,I_Ching,2023100800,1621
3022,I_Ching,2023100900,1661
3023,I_Ching,2023101000,1643
3024,I_Ching,2023101100,1537
3025,I_Ching,2023101200,1470
3026,I_Ching,2023101300,1540
3027,I_Ching,2023101400,1441
3028,I_Ching,2023101500,1602
3029,I_Ching,2023101600,1449
3030,I_Ching,2023101700,1577
3031,I_Ching,2023101800,1495
3032,I_Ching,2023101900,1508
3033,I_Ching,2023102000,1458
3034,I_Ching,2023102100,1386
3035,I_Ching,2023102200,1506
3036,I_Ching,2023102300,1713
3037,I_Ching,2023102400,1480
3038,I_Ching,2023102500,1439
3039,I_Ching,2023102600,1480
3040,I_Ching,2023102700,1375
3041,I_Ching,2023102800,1525
3042,I_Ching,2023102900,1444
3043,I_Ching,2023103000,1515
3044,I_Ching,2023103100,1389
3045,I_Ching,2023110100,1464
3046,I_Ching,2023110200,1354
3047,I_Ching,2023110300,1286
3048,I_Ching,2023110400,1417
3049,I_Ching,2023110500,1510
3050,I_Ching,2023110600,1523
3051,I_Ching,2023110700,1477
3052,I_Ching,2023110800,1445
3053,I_Ching,2023110900,1511
3054,I_Ching,2023111000,1379
3055,I_Ching,2023111100,1419
3056,I_Ching,2023111200,1395
3057,I_Ching,2023111300,1515
3058,I_Ching,2023111400,1488
3059,I_Ching,2023111500,1454
3060,I_Ching,2023111600,1412
3061,I_Ching,2023111700,1324
3062,I_Ching,2023111800,1321
3063,I_Ching,2023111900,1475
3064,I_Ching,2023112000,1557
3065,I_Ching,2023112100,1418
3066,I_Ching,2023112200,1418
3067,I_Ching,2023112300,1200
3068,I_Ching,2023112400,1196
3069,I_Ching,2023112500,1171
3070,I_Ching,2023112600,1282
3071,I_Ching,2023112700,1399
3072,I_Ching,2023112800,1350
3073,I_Ching,2023112900,1376
3074,I_Ching,2023113000,1335
3075,I_Ching,2023120100,1260
3076,I_Ching,2023120200,1223
3077,I_Ching,2023120300,1368
3078,I_Ching,2023120400,1386
3079,I_Ching,2023120500,1315
3080,I_Ching,2023120600,1354
3081,I_Ching,2023120700,1313
3082,I_Ching,2023120800,1165
3083,I_Ching,2023120900,1242
3084,I_Ching,2023121000,1347
3085,I_Ching,2023121100,1439
3086,I_Ching,2023121200,1340
3087,I_Ching,2023121300,1341
3088,I_Ching,2023121400,1278
3089,I_Ching,2023121500,1252
3090,I_Ching,2023121600,1310
3091,I_Ching,2023121700,1334
3092,I_Ching,2023121800,1371
3093,I_Ching,2023121900,1278
3094,I_Ching,2023122000,1288
3095,I_Ching,2023122100,1312
3096,I_Ching,2023122200,1189
3097,I_Ching,2023122300,1248
3098,I_Ching,2023122400,1277
3099,I_Ching,2023122500,1377
3100,I_Ching,2023122600,1447
3101,I_Ching,2023122700,1534
3102,I_Ching,2023122800,1578
3103,I_Ching,2023122900,1463
3104,I_Ching,2023123000,1549
3105,I_Ching,2023123100,1495
3106,I_Ching,2024010100,1511
3107,I_Ching,2024010200,1547
3108,I_Ching,2024010300,1522
3109,I_Ching,2024010400,1584
3110,I_Ching,2024010500,1568
3111,I_Ching,2024010600,1446
3112,I_Ching,2024010700,1599
3113,I_Ching,2024010800,1477
3114,I_Ching,2024010900,1649
3115,I_Ching,2024011000,1563
3116,I_Ching,2024011100,1467
3117,I_Ching,2024011200,1428
3118,I_Ching,2024011300,1527
3119,I_Ching,2024011400,1449
3120,I_Ching,2024011500,1506
3121,I_Ching,2024011600,1463
3122,I_Ching,2024011700,1346
3123,I_Ching,2024011800,1511
3124,I_Ching,2024011900,1359
3125,I_Ching,2024012000,1478
3126,I_Ching,2024012100,1700
3127,I_Ching,2024012200,2004
3128,I_Ching,2024012300,1582
3129,I_Ching,2024012400,1600
3130,I_Ching,2024012500,1518
3131,I_Ching,2024012600,1491
3132,I_Ching,2024012700,1427
3133,I_Ching,2024012800,1567
3134,I_Ching,2024012900,1519
3135,I_Ching,2024013000,1546
3136,I_Ching,2024013100,1556
