,article,timestamp,views
2862,Isis,2023050200,1934
2863,Isis,2023050300,1898
2864,Isis,2023050400,1963
2865,Isis,2023050500,1916
2866,Isis,2023050600,1746
2867,Isis,2023050700,1783
2868,Isis,2023050800,2032
2869,Isis,2023050900,1910
2870,Isis,2023051000,2033
2871,Isis,2023051100,2416
2872,Isis,2023051200,2264
2873,Isis,2023051300,2197
2874,Isis,2023051400,2406
2875,Isis,2023051500,2308
2876,Isis,2023051600,2232
2877,Isis,2023051700,2096
2878,Isis,2023051800,2114
2879,Isis,2023051900,2283
2880,Isis,2023052000,2334
2881,Isis,2023052100,2114
2882,Isis,2023052200,2074
2883,Isis,2023052300,2054
2884,Isis,2023052400,2084
2885,Isis,2023052500,2046
2886,Isis,2023052600,1864
2887,Isis,2023052700,1806
2888,Isis,2023052800,1972
2889,Isis,2023052900,2061
2890,Isis,2023053000,2254
2891,Isis,2023053100,2123
2892,Isis,2023060100,2018
2893,Isis,2023060200,1857
2894,Isis,2023060300,1896
2895,Isis,2023060400,2012
2896,Isis,2023060500,1909
2897,Isis,2023060600,2041
2898,Isis,2023060700,1993
2899,Isis,2023060800,1916
2900,Isis,2023060900,1815
2901,Isis,2023061000,2118
2902,Isis,2023061100,2088
2903,Isis,2023061200,2028
2904,Isis,2023061300,2106
2905,Isis,2023061400,1911
2906,Isis,2023061500,2081
2907,Isis,2023061600,2063
2908,Isis,2023061700,2207
2909,Isis,2023061800,2480
2910,Isis,2023061900,2277
2911,Isis,2023062000,2022
2912,Isis,2023062100,1934
2913,Isis,2023062200,1760
2914,Isis,2023062300,1841
2915,Isis,2023062400,1769
2916,Isis,2023062500,1948
2917,Isis,2023062600,1874
2918,Isis,2023062700,1891
2919,Isis,2023062800,1948
2920,Isis,2023062900,2118
2921,Isis,2023063000,1954
2922,Isis,2023070100,1838
2923,Isis,2023070200,1950
2924,Isis,2023070300,2060
2925,Isis,2023070400,1863
2926,Isis,2023070500,1775
2927,Isis,2023070600,1792
2928,Isis,2023070700,1940
2929,Isis,2023070800,2132
2930,Isis,2023070900,2102
2931,Isis,2023071000,2023
2932,Isis,2023071100,1905
2933,Isis,2023071200,1880
2934,Isis,2023071300,1859
2935,Isis,2023071400,1908
2936,Isis,2023071500,2004
2937,Isis,2023071600,2380
2938,Isis,2023071700,2486
2939,Isis,2023071800,2217
2940,Isis,2023071900,1975
2941,Isis,2023072000,2110
2942,Isis,2023072100,1966
2943,Isis,2023072200,1918
2944,Isis,2023072300,2108
2945,Isis,2023072400,1974
2946,Isis,2023072500,2000
2947,Isis,2023072600,1857
2948,Isis,2023072700,1854
2949,Isis,2023072800,1887
2950,Isis,2023072900,1960
2951,Isis,2023073000,2148
2952,Isis,2023073100,2118
2953,Isis,2023080100,2075
2954,Isis,2023080200,1980
2955,Isis,2023080300,2417
2956,Isis,2023080400,1942
2957,Isis,2023080500,1988
2958,Isis,2023080600,1931
2959,Isis,2023080700,1885
2960,Isis,2023080800,1881
2961,Isis,2023080900,1856
2962,Isis,2023081000,1829
2963,Isis,2023081100,1759
2964,Isis,2023081200,1895
2965,Isis,2023081300,2113
2966,Isis,2023081400,1894
2967,Isis,2023081500,2118
2968,Isis,2023081600,1905
2969,Isis,2023081700,1750
2970,Isis,2023081800,1676
2971,Isis,2023081900,1696
2972,Isis,2023082000,1792
2973,Isis,2023082100,2058
2974,Isis,2023082200,1767
2975,Isis,2023082300,1953
2976,Isis,2023082400,1900
2977,Isis,2023082500,1791
2978,Isis,2023082600,1802
2979,Isis,2023082700,2147
2980,Isis,2023082800,1960
2981,Isis,2023082900,1982
2982,Isis,2023083000,2127
2983,Isis,2023083100,2071
2984,Isis,2023090100,2015
2985,Isis,2023090200,1915
2986,Isis,2023090300,1880
2987,Isis,2023090400,1901
2988,Isis,2023090500,1953
2989,Isis,2023090600,1897
2990,Isis,2023090700,2173
2991,Isis,2023090800,1862
2992,Isis,2023090900,1783
2993,Isis,2023091000,1920
2994,Isis,2023091100,2095
2995,Isis,2023091200,2204
2996,Isis,2023091300,2107
2997,Isis,2023091400,1976
2998,Isis,2023091500,1883
2999,Isis,2023091600,1809
3000,Isis,2023091700,1869
3001,Isis,2023091800,1929
3002,Isis,2023091900,1892
3003,Isis,2023092000,1892
3004,Isis,2023092100,1853
3005,Isis,2023092200,1812
3006,Isis,2023092300,1764
3007,Isis,2023092400,1997
3008,Isis,2023092500,1959
3009,Isis,2023092600,1920
3010,Isis,2023092700,1982
3011,Isis,2023092800,1810
3012,Isis,2023092900,1835
3013,Isis,2023093000,1794
3014,Isis,2023100100,1886
3015,Isis,2023100200,1972
3016,Isis,2023100300,2018
3017,Isis,2023100400,2074
3018,Isis,2023100500,1936
3019,Isis,2023100600,1898
3020,Isis,2023100700,1804
3021,Isis,2023100800,2551
3022,Isis,2023100900,2526
3023,Isis,2023101000,2643
3024,Isis,2023101100,2493
3025,Isis,2023101200,2833
3026,Isis,2023101300,2566
3027,Isis,2023101400,2257
3028,Isis,2023101500,2291
3029,Isis,2023101600,2515
3030,Isis,2023101700,2677
3031,Isis,2023101800,2648
3032,Isis,2023101900,2361
3033,Isis,2023102000,2245
3034,Isis,2023102100,2151
3035,Isis,2023102200,2275
3036,Isis,2023102300,2396
3037,Isis,2023102400,2447
3038,Isis,2023102500,2189
3039,Isis,2023102600,2139
3040,Isis,2023102700,2042
3041,Isis,2023102800,1972
3042,Isis,2023102900,2134
3043,Isis,2023103000,2251
3044,Isis,2023103100,2340
3045,Isis,2023110100,2089
3046,Isis,2023110200,2226
3047,Isis,2023110300,2114
3048,Isis,2023110400,1920
3049,Isis,2023110500,2142
3050,Isis,2023110600,2182
3051,Isis,2023110700,2101
3052,Isis,2023110800,2131
3053,Isis,2023110900,2058
3054,Isis,2023111000,2015
3055,Isis,2023111100,1931
3056,Isis,2023111200,2071
3057,Isis,2023111300,2080
3058,Isis,2023111400,2052
3059,Isis,2023111500,2117
3060,Isis,2023111600,2082
3061,Isis,2023111700,2290
3062,Isis,2023111800,1971
3063,Isis,2023111900,2039
3064,Isis,2023112000,2130
3065,Isis,2023112100,1975
3066,Isis,2023112200,1886
3067,Isis,2023112300,1753
3068,Isis,2023112400,1719
3069,Isis,2023112500,1799
3070,Isis,2023112600,1935
3071,Isis,2023112700,2015
3072,Isis,2023112800,1979
3073,Isis,2023112900,1946
3074,Isis,2023113000,2030
3075,Isis,2023120100,1847
3076,Isis,2023120200,1716
3077,Isis,2023120300,1934
3078,Isis,2023120400,2192
3079,Isis,2023120500,2133
3080,Isis,2023120600,1860
3081,Isis,2023120700,1977
3082,Isis,2023120800,1972
3083,Isis,2023120900,1754
3084,Isis,2023121000,1939
3085,Isis,2023121100,1937
3086,Isis,2023121200,2064
3087,Isis,2023121300,2022
3088,Isis,2023121400,2020
3089,Isis,2023121500,1915
3090,Isis,2023121600,1678
3091,Isis,2023121700,2046
3092,Isis,2023121800,2351
3093,Isis,2023121900,1989
3094,Isis,2023122000,1994
3095,Isis,2023122100,1922
3096,Isis,2023122200,1713
3097,Isis,2023122300,1697
3098,Isis,2023122400,1882
3099,Isis,2023122500,1764
3100,Isis,2023122600,2211
3101,Isis,2023122700,2165
3102,Isis,2023122800,2130
3103,Isis,2023122900,2034
3104,Isis,2023123000,2089
3105,Isis,2023123100,1820
3106,Isis,2024010100,1953
3107,Isis,2024010200,2173
3108,Isis,2024010300,2060
3109,Isis,2024010400,2994
3110,Isis,2024010500,2877
3111,Isis,2024010600,2293
3112,Isis,2024010700,2179
3113,Isis,2024010800,2117
3114,Isis,2024010900,2198
3115,Isis,2024011000,2177
3116,Isis,2024011100,2381
3117,Isis,2024011200,2191
3118,Isis,2024011300,2083
3119,Isis,2024011400,2372
3120,Isis,2024011500,2260
3121,Isis,2024011600,2148
3122,Isis,2024011700,2106
3123,Isis,2024011800,2066
3124,Isis,2024011900,2004
3125,Isis,2024012000,1920
3126,Isis,2024012100,2144
3127,Isis,2024012200,2306
3128,Isis,2024012300,2445
3129,Isis,2024012400,2333
3130,Isis,2024012500,2221
3131,Isis,2024012600,2265
3132,Isis,2024012700,1994
3133,Isis,2024012800,2111
3134,Isis,2024012900,2119
3135,Isis,2024013000,2252
3136,Isis,2024013100,2353
