,article,timestamp,views
2862,Plato,2023050200,5247
2863,Plato,2023050300,5290
2864,Plato,2023050400,5204
2865,Plato,2023050500,4903
2866,Plato,2023050600,4370
2867,Plato,2023050700,4487
2868,Plato,2023050800,5327
2869,Plato,2023050900,5096
2870,Plato,2023051000,5068
2871,Plato,2023051100,4944
2872,Plato,2023051200,4518
2873,Plato,2023051300,4064
2874,Plato,2023051400,4122
2875,Plato,2023051500,4805
2876,Plato,2023051600,4932
2877,Plato,2023051700,4770
2878,Plato,2023051800,4750
2879,Plato,2023051900,4651
2880,Plato,2023052000,4296
2881,Plato,2023052100,4753
2882,Plato,2023052200,4608
2883,Plato,2023052300,4613
2884,Plato,2023052400,4621
2885,Plato,2023052500,4534
2886,Plato,2023052600,4312
2887,Plato,2023052700,4863
2888,Plato,2023052800,4640
2889,Plato,2023052900,4789
2890,Plato,2023053000,4592
2891,Plato,2023053100,4653
2892,Plato,2023060100,4536
2893,Plato,2023060200,4332
2894,Plato,2023060300,4164
2895,Plato,2023060400,4646
2896,Plato,2023060500,4745
2897,Plato,2023060600,4594
2898,Plato,2023060700,4662
2899,Plato,2023060800,4924
2900,Plato,2023060900,5202
2901,Plato,2023061000,5603
2902,Plato,2023061100,4554
2903,Plato,2023061200,5084
2904,Plato,2023061300,4967
2905,Plato,2023061400,4962
2906,Plato,2023061500,4609
2907,Plato,2023061600,4471
2908,Plato,2023061700,4022
2909,Plato,2023061800,4533
2910,Plato,2023061900,4711
2911,Plato,2023062000,4662
2912,Plato,2023062100,4628
2913,Plato,2023062200,4149
2914,Plato,2023062300,4184
2915,Plato,2023062400,3926
2916,Plato,2023062500,4374
2917,Plato,2023062600,4633
2918,Plato,2023062700,4672
2919,Plato,2023062800,4395
2920,Plato,2023062900,4336
2921,Plato,2023063000,4109
2922,Plato,2023070100,4183
2923,Plato,2023070200,4714
2924,Plato,2023070300,4804
2925,Plato,2023070400,4564
2926,Plato,2023070500,4517
2927,Plato,2023070600,4470
2928,Plato,2023070700,4228
2929,Plato,2023070800,3987
2930,Plato,2023070900,4461
2931,Plato,2023071000,4894
2932,Plato,2023071100,4627
2933,Plato,2023071200,4785
2934,Plato,2023071300,4708
2935,Plato,2023071400,4189
2936,Plato,2023071500,4696
2937,Plato,2023071600,4337
2938,Plato,2023071700,4497
2939,Plato,2023071800,4383
2940,Plato,2023071900,4406
2941,Plato,2023072000,4275
2942,Plato,2023072100,4052
2943,Plato,2023072200,4265
2944,Plato,2023072300,4400
2945,Plato,2023072400,4434
2946,Plato,2023072500,4715
2947,Plato,2023072600,4696
2948,Plato,2023072700,4573
2949,Plato,2023072800,4353
2950,Plato,2023072900,4291
2951,Plato,2023073000,4651
2952,Plato,2023073100,4679
2953,Plato,2023080100,4780
2954,Plato,2023080200,4908
2955,Plato,2023080300,4504
2956,Plato,2023080400,4531
2957,Plato,2023080500,4288
2958,Plato,2023080600,4609
2959,Plato,2023080700,4852
2960,Plato,2023080800,4758
2961,Plato,2023080900,4747
2962,Plato,2023081000,4694
2963,Plato,2023081100,4590
2964,Plato,2023081200,4046
2965,Plato,2023081300,4397
2966,Plato,2023081400,4542
2967,Plato,2023081500,4876
2968,Plato,2023081600,4944
2969,Plato,2023081700,5178
2970,Plato,2023081800,4893
2971,Plato,2023081900,4213
2972,Plato,2023082000,4374
2973,Plato,2023082100,4984
2974,Plato,2023082200,5468
2975,Plato,2023082300,5737
2976,Plato,2023082400,5557
2977,Plato,2023082500,4766
2978,Plato,2023082600,4541
2979,Plato,2023082700,4818
2980,Plato,2023082800,5567
2981,Plato,2023082900,6016
2982,Plato,2023083000,6364
2983,Plato,2023083100,6041
2984,Plato,2023090100,5228
2985,Plato,2023090200,4590
2986,Plato,2023090300,5593
2987,Plato,2023090400,6309
2988,Plato,2023090500,6883
2989,Plato,2023090600,6758
2990,Plato,2023090700,6843
2991,Plato,2023090800,6021
2992,Plato,2023090900,4896
2993,Plato,2023091000,5747
2994,Plato,2023091100,6963
2995,Plato,2023091200,6652
2996,Plato,2023091300,6633
2997,Plato,2023091400,7407
2998,Plato,2023091500,6083
2999,Plato,2023091600,5335
3000,Plato,2023091700,6089
3001,Plato,2023091800,6764
3002,Plato,2023091900,6634
3003,Plato,2023092000,6496
3004,Plato,2023092100,6373
3005,Plato,2023092200,5680
3006,Plato,2023092300,4990
3007,Plato,2023092400,5388
3008,Plato,2023092500,6237
3009,Plato,2023092600,5936
3010,Plato,2023092700,6114
3011,Plato,2023092800,5757
3012,Plato,2023092900,5179
3013,Plato,2023093000,4487
3014,Plato,2023100100,4995
3015,Plato,2023100200,5835
3016,Plato,2023100300,6010
3017,Plato,2023100400,5777
3018,Plato,2023100500,5786
3019,Plato,2023100600,6314
3020,Plato,2023100700,5607
3021,Plato,2023100800,5211
3022,Plato,2023100900,5750
3023,Plato,2023101000,5626
3024,Plato,2023101100,5587
3025,Plato,2023101200,5289
3026,Plato,2023101300,4778
3027,Plato,2023101400,4467
3028,Plato,2023101500,4674
3029,Plato,2023101600,5363
3030,Plato,2023101700,5624
3031,Plato,2023101800,5509
3032,Plato,2023101900,5393
3033,Plato,2023102000,4797
3034,Plato,2023102100,4290
3035,Plato,2023102200,4782
3036,Plato,2023102300,5342
3037,Plato,2023102400,5474
3038,Plato,2023102500,5166
3039,Plato,2023102600,5097
3040,Plato,2023102700,4655
3041,Plato,2023102800,4641
3042,Plato,2023102900,7369
3043,Plato,2023103000,6958
3044,Plato,2023103100,6100
3045,Plato,2023110100,5795
3046,Plato,2023110200,5790
3047,Plato,2023110300,5118
3048,Plato,2023110400,4513
3049,Plato,2023110500,5086
3050,Plato,2023110600,5804
3051,Plato,2023110700,5551
3052,Plato,2023110800,5301
3053,Plato,2023110900,5186
3054,Plato,2023111000,4909
3055,Plato,2023111100,4169
3056,Plato,2023111200,4434
3057,Plato,2023111300,4843
3058,Plato,2023111400,5146
3059,Plato,2023111500,5259
3060,Plato,2023111600,5413
3061,Plato,2023111700,4836
3062,Plato,2023111800,4450
3063,Plato,2023111900,4817
3064,Plato,2023112000,5456
3065,Plato,2023112100,5207
3066,Plato,2023112200,5191
3067,Plato,2023112300,4735
3068,Plato,2023112400,4385
3069,Plato,2023112500,3955
3070,Plato,2023112600,4399
3071,Plato,2023112700,6134
3072,Plato,2023112800,5310
3073,Plato,2023112900,4989
3074,Plato,2023113000,4964
3075,Plato,2023120100,4657
3076,Plato,2023120200,4254
3077,Plato,2023120300,4610
3078,Plato,2023120400,5057
3079,Plato,2023120500,4918
3080,Plato,2023120600,5183
3081,Plato,2023120700,4761
3082,Plato,2023120800,4554
3083,Plato,2023120900,4219
3084,Plato,2023121000,4534
3085,Plato,2023121100,4928
3086,Plato,2023121200,4992
3087,Plato,2023121300,4601
3088,Plato,2023121400,4834
3089,Plato,2023121500,4253
3090,Plato,2023121600,4025
3091,Plato,2023121700,4126
3092,Plato,2023121800,4678
3093,Plato,2023121900,4216
3094,Plato,2023122000,4088
3095,Plato,2023122100,4143
3096,Plato,2023122200,3818
3097,Plato,2023122300,3657
3098,Plato,2023122400,3485
3099,Plato,2023122500,3784
3100,Plato,2023122600,4077
3101,Plato,2023122700,3983
3102,Plato,2023122800,4107
3103,Plato,2023122900,3999
3104,Plato,2023123000,3903
3105,Plato,2023123100,3752
3106,Plato,2024010100,3688
3107,Plato,2024010200,4441
3108,Plato,2024010300,4614
3109,Plato,2024010400,4684
3110,Plato,2024010500,4441
3111,Plato,2024010600,4378
3112,Plato,2024010700,4811
3113,Plato,2024010800,5103
3114,Plato,2024010900,5360
3115,Plato,2024011000,5226
3116,Plato,2024011100,5416
3117,Plato,2024011200,4730
3118,Plato,2024011300,4335
3119,Plato,2024011400,4646
3120,Plato,2024011500,4862
3121,Plato,2024011600,5332
3122,Plato,2024011700,5436
3123,Plato,2024011800,5650
3124,Plato,2024011900,4971
3125,Plato,2024012000,4298
3126,Plato,2024012100,5220
3127,Plato,2024012200,5477
3128,Plato,2024012300,5758
3129,Plato,2024012400,5824
3130,Plato,2024012500,5911
3131,Plato,2024012600,5233
3132,Plato,2024012700,4470
3133,Plato,2024012800,4740
3134,Plato,2024012900,5762
3135,Plato,2024013000,5482
3136,Plato,2024013100,5894
