,article,timestamp,views
2696,Roblox,2022111700,12211
2697,Roblox,2022111800,15688
2698,Roblox,2022111900,14990
2699,Roblox,2022112000,15224
2700,Roblox,2022112100,12605
2701,Roblox,2022112200,11903
2702,Roblox,2022112300,11453
2703,Roblox,2022112400,11630
2704,Roblox,2022112500,14101
2705,Roblox,2022112600,14791
2706,Roblox,2022112700,14086
2707,Roblox,2022112800,11023
2708,Roblox,2022112900,10313
2709,Roblox,2022113000,11383
2710,Roblox,2022120100,11582
2711,Roblox,2022120200,12155
2712,Roblox,2022120300,12955
2713,Roblox,2022120400,12237
2714,Roblox,2022120500,11083
2715,Roblox,2022120600,10688
2716,Roblox,2022120700,10885
2717,Roblox,2022120800,11611
2718,Roblox,2022120900,11753
2719,Roblox,2022121000,14162
2720,Roblox,2022121100,12780
2721,Roblox,2022121200,10802
2722,Roblox,2022121300,10928
2723,Roblox,2022121400,10358
2724,Roblox,2022121500,8589
2725,Roblox,2022121600,6025
2726,Roblox,2022121700,8702
2727,Roblox,2022121800,10001
2728,Roblox,2022121900,9667
2729,Roblox,2022122000,9867
2730,Roblox,2022122100,9695
2731,Roblox,2022122200,9963
2732,Roblox,2022122300,9066
2733,Roblox,2022122400,10542
2734,Roblox,2022122500,11924
2735,Roblox,2022122600,12189
2736,Roblox,2022122700,10745
2737,Roblox,2022122800,8502
2738,Roblox,2022122900,9699
2739,Roblox,2022123000,10225
2740,Roblox,2022123100,10639
2741,Roblox,2023010100,9796
2742,Roblox,2023010200,9484
2743,Roblox,2023010300,10149
2744,Roblox,2023010400,10202
2745,Roblox,2023010500,9792
2746,Roblox,2023010600,10766
2747,Roblox,2023010700,10079
2748,Roblox,2023010800,10181
2749,Roblox,2023010900,8945
2750,Roblox,2023011000,9173
2751,Roblox,2023011100,9210
2752,Roblox,2023011200,9373
2753,Roblox,2023011300,9573
2754,Roblox,2023011400,10203
2755,Roblox,2023011500,11418
2756,Roblox,2023011600,9788
2757,Roblox,2023011700,8765
2758,Roblox,2023011800,8727
2759,Roblox,2023011900,8047
2760,Roblox,2023012000,8564
2761,Roblox,2023012100,9471
2762,Roblox,2023012200,8632
2763,Roblox,2023012300,7122
2764,Roblox,2023012400,7248
2765,Roblox,2023012500,6874
2766,Roblox,2023012600,7121
2767,Roblox,2023012700,7679
2768,Roblox,2023012800,8146
2769,Roblox,2023012900,8720
2770,Roblox,2023013000,7617
2771,Roblox,2023013100,7514
2772,Roblox,2023020100,7594
2773,Roblox,2023020200,7993
2774,Roblox,2023020300,9348
2775,Roblox,2023020400,11512
2776,Roblox,2023020500,8554
2777,Roblox,2023020600,7419
2778,Roblox,2023020700,7738
2779,Roblox,2023020800,8182
2780,Roblox,2023020900,8355
2781,Roblox,2023021000,8867
2782,Roblox,2023021100,11153
2783,Roblox,2023021200,9275
2784,Roblox,2023021300,8136
2785,Roblox,2023021400,7580
2786,Roblox,2023021500,7630
2787,Roblox,2023021600,7209
2788,Roblox,2023021700,7503
2789,Roblox,2023021800,6391
2790,Roblox,2023021900,6664
2791,Roblox,2023022000,6392
2792,Roblox,2023022100,6758
2793,Roblox,2023022200,6437
2794,Roblox,2023022300,6970
2795,Roblox,2023022400,8697
2796,Roblox,2023022500,8458
2797,Roblox,2023022600,7004
2798,Roblox,2023022700,7275
2799,Roblox,2023022800,7183
2800,Roblox,2023030100,7140
2801,Roblox,2023030200,7541
2802,Roblox,2023030300,8928
2803,Roblox,2023030400,9042
2804,Roblox,2023030500,7745
2805,Roblox,2023030600,7921
2806,Roblox,2023030700,7900
2807,Roblox,2023030800,7802
2808,Roblox,2023030900,6886
2809,Roblox,2023031000,7918
2810,Roblox,2023031100,10291
2811,Roblox,2023031200,9770
2812,Roblox,2023031300,8234
2813,Roblox,2023031400,8794
2814,Roblox,2023031500,8021
2815,Roblox,2023031600,7559
2816,Roblox,2023031700,8812
2817,Roblox,2023031800,8915
2818,Roblox,2023031900,8876
2819,Roblox,2023032000,8618
2820,Roblox,2023032100,8026
2821,Roblox,2023032200,7105
2822,Roblox,2023032300,6635
2823,Roblox,2023032400,7234
2824,Roblox,2023032500,8348
2825,Roblox,2023032600,7505
2826,Roblox,2023032700,7426
2827,Roblox,2023032800,7600
2828,Roblox,2023032900,7216
2829,Roblox,2023033000,7196
2830,Roblox,2023033100,7667
2831,Roblox,2023040100,8664
2832,Roblox,2023040200,8337
2833,Roblox,2023040300,7674
2834,Roblox,2023040400,7479
2835,Roblox,2023040500,7330
2836,Roblox,2023040600,8298
2837,Roblox,2023040700,8735
2838,Roblox,2023040800,7424
2839,Roblox,2023040900,8017
2840,Roblox,2023041000,8324
2841,Roblox,2023041100,8933
2842,Roblox,2023041200,8848
2843,Roblox,2023041300,8000
2844,Roblox,2023041400,7866
2845,Roblox,2023041500,9773
2846,Roblox,2023041600,9524
2847,Roblox,2023041700,7700
2848,Roblox,2023041800,7124
2849,Roblox,2023041900,7446
2850,Roblox,2023042000,7253
2851,Roblox,2023042100,7882
2852,Roblox,2023042200,8039
2853,Roblox,2023042300,7785
2854,Roblox,2023042400,8214
2855,Roblox,2023042500,9195
2856,Roblox,2023042600,8818
2857,Roblox,2023042700,8374
2858,Roblox,2023042800,9710
2859,Roblox,2023042900,9825
2860,Roblox,2023043000,9522
2861,Roblox,2023050100,10286
2862,Roblox,2023050200,9164
2863,Roblox,2023050300,9749
2864,Roblox,2023050400,10232
2865,Roblox,2023050500,9903
2866,Roblox,2023050600,10124
2867,Roblox,2023050700,11311
2868,Roblox,2023050800,9359
2869,Roblox,2023050900,9854
2870,Roblox,2023051000,11044
2871,Roblox,2023051100,9635
2872,Roblox,2023051200,10012
2873,Roblox,2023051300,10500
2874,Roblox,2023051400,9572
2875,Roblox,2023051500,9418
2876,Roblox,2023051600,8127
2877,Roblox,2023051700,8368
2878,Roblox,2023051800,8315
2879,Roblox,2023051900,10204
2880,Roblox,2023052000,9751
2881,Roblox,2023052100,9470
2882,Roblox,2023052200,8417
2883,Roblox,2023052300,8978
2884,Roblox,2023052400,6858
2885,Roblox,2023052500,8618
2886,Roblox,2023052600,10191
2887,Roblox,2023052700,10281
2888,Roblox,2023052800,9204
2889,Roblox,2023052900,9641
2890,Roblox,2023053000,9991
2891,Roblox,2023053100,10736
2892,Roblox,2023060100,10824
2893,Roblox,2023060200,10224
2894,Roblox,2023060300,12030
2895,Roblox,2023060400,11138
2896,Roblox,2023060500,11091
2897,Roblox,2023060600,9811
2898,Roblox,2023060700,7882
2899,Roblox,2023060800,8612
2900,Roblox,2023060900,9437
2901,Roblox,2023061000,9978
2902,Roblox,2023061100,7729
2903,Roblox,2023061200,7809
2904,Roblox,2023061300,7669
2905,Roblox,2023061400,8104
2906,Roblox,2023061500,7388
2907,Roblox,2023061600,9308
2908,Roblox,2023061700,9427
2909,Roblox,2023061800,9221
2910,Roblox,2023061900,8182
2911,Roblox,2023062000,8692
2912,Roblox,2023062100,8768
2913,Roblox,2023062200,9825
2914,Roblox,2023062300,10603
2915,Roblox,2023062400,9609
2916,Roblox,2023062500,11046
2917,Roblox,2023062600,11151
2918,Roblox,2023062700,9031
2919,Roblox,2023062800,11260
2920,Roblox,2023062900,9832
2921,Roblox,2023063000,10734
2922,Roblox,2023070100,10547
2923,Roblox,2023070200,10862
2924,Roblox,2023070300,10355
2925,Roblox,2023070400,8758
2926,Roblox,2023070500,9097
2927,Roblox,2023070600,9366
2928,Roblox,2023070700,9499
2929,Roblox,2023070800,9023
2930,Roblox,2023070900,8722
2931,Roblox,2023071000,9093
2932,Roblox,2023071100,9807
2933,Roblox,2023071200,10300
2934,Roblox,2023071300,9298
2935,Roblox,2023071400,9836
2936,Roblox,2023071500,9672
2937,Roblox,2023071600,9702
2938,Roblox,2023071700,7909
2939,Roblox,2023071800,10346
2940,Roblox,2023071900,9250
2941,Roblox,2023072000,11057
2942,Roblox,2023072100,9737
2943,Roblox,2023072200,9282
2944,Roblox,2023072300,9091
2945,Roblox,2023072400,9820
2946,Roblox,2023072500,10721
2947,Roblox,2023072600,12926
2948,Roblox,2023072700,12517
2949,Roblox,2023072800,12945
2950,Roblox,2023072900,11616
2951,Roblox,2023073000,11916
2952,Roblox,2023073100,12274
2953,Roblox,2023080100,11815
2954,Roblox,2023080200,10197
2955,Roblox,2023080300,12162
2956,Roblox,2023080400,12525
2957,Roblox,2023080500,12069
2958,Roblox,2023080600,13044
2959,Roblox,2023080700,11923
2960,Roblox,2023080800,10892
2961,Roblox,2023080900,12138
2962,Roblox,2023081000,11045
2963,Roblox,2023081100,9517
2964,Roblox,2023081200,9992
2965,Roblox,2023081300,9488
2966,Roblox,2023081400,10406
2967,Roblox,2023081500,10303
2968,Roblox,2023081600,10728
2969,Roblox,2023081700,10607
2970,Roblox,2023081800,8575
2971,Roblox,2023081900,10442
2972,Roblox,2023082000,9533
2973,Roblox,2023082100,9856
2974,Roblox,2023082200,11235
2975,Roblox,2023082300,10889
2976,Roblox,2023082400,14575
2977,Roblox,2023082500,15002
2978,Roblox,2023082600,14537
2979,Roblox,2023082700,13583
2980,Roblox,2023082800,13976
2981,Roblox,2023082900,13654
2982,Roblox,2023083000,13517
2983,Roblox,2023083100,14275
2984,Roblox,2023090100,12257
2985,Roblox,2023090200,14878
2986,Roblox,2023090300,12716
2987,Roblox,2023090400,11137
2988,Roblox,2023090500,11083
2989,Roblox,2023090600,10690
2990,Roblox,2023090700,11123
2991,Roblox,2023090800,12579
2992,Roblox,2023090900,16321
2993,Roblox,2023091000,15812
2994,Roblox,2023091100,12569
2995,Roblox,2023091200,12465
2996,Roblox,2023091300,10936
2997,Roblox,2023091400,10859
2998,Roblox,2023091500,12472
2999,Roblox,2023091600,14541
3000,Roblox,2023091700,13158
3001,Roblox,2023091800,10464
3002,Roblox,2023091900,10242
3003,Roblox,2023092000,10801
3004,Roblox,2023092100,11081
3005,Roblox,2023092200,13177
3006,Roblox,2023092300,15560
3007,Roblox,2023092400,13823
3008,Roblox,2023092500,11580
3009,Roblox,2023092600,11088
3010,Roblox,2023092700,10511
3011,Roblox,2023092800,12774
3012,Roblox,2023092900,12152
3013,Roblox,2023093000,10399
3014,Roblox,2023100100,10479
3015,Roblox,2023100200,9832
3016,Roblox,2023100300,8749
3017,Roblox,2023100400,9379
3018,Roblox,2023100500,10087
3019,Roblox,2023100600,10610
3020,Roblox,2023100700,11974
3021,Roblox,2023100800,10758
3022,Roblox,2023100900,9307
3023,Roblox,2023101000,10431
3024,Roblox,2023101100,11723
3025,Roblox,2023101200,11784
3026,Roblox,2023101300,14558
3027,Roblox,2023101400,13172
3028,Roblox,2023101500,11803
3029,Roblox,2023101600,10825
3030,Roblox,2023101700,9889
3031,Roblox,2023101800,9981
3032,Roblox,2023101900,9660
3033,Roblox,2023102000,10253
3034,Roblox,2023102100,20035
3035,Roblox,2023102200,10506
3036,Roblox,2023102300,8658
3037,Roblox,2023102400,10152
3038,Roblox,2023102500,9902
3039,Roblox,2023102600,10485
3040,Roblox,2023102700,10554
3041,Roblox,2023102800,10433
3042,Roblox,2023102900,9993
3043,Roblox,2023103000,8968
3044,Roblox,2023103100,7827
3045,Roblox,2023110100,8830
3046,Roblox,2023110200,8748
3047,Roblox,2023110300,9757
3048,Roblox,2023110400,9710
3049,Roblox,2023110500,9205
3050,Roblox,2023110600,7762
3051,Roblox,2023110700,8055
3052,Roblox,2023110800,8775
3053,Roblox,2023110900,8908
3054,Roblox,2023111000,9010
3055,Roblox,2023111100,10078
3056,Roblox,2023111200,9694
3057,Roblox,2023111300,8386
3058,Roblox,2023111400,9118
3059,Roblox,2023111500,7559
3060,Roblox,2023111600,8946
3061,Roblox,2023111700,9790
3062,Roblox,2023111800,10085
3063,Roblox,2023111900,10532
3064,Roblox,2023112000,9579
3065,Roblox,2023112100,8062
3066,Roblox,2023112200,8349
3067,Roblox,2023112300,8236
3068,Roblox,2023112400,10015
3069,Roblox,2023112500,11278
3070,Roblox,2023112600,10855
3071,Roblox,2023112700,9661
3072,Roblox,2023112800,9671
3073,Roblox,2023112900,9861
3074,Roblox,2023113000,10190
3075,Roblox,2023120100,10871
3076,Roblox,2023120200,12428
3077,Roblox,2023120300,11848
3078,Roblox,2023120400,10110
3079,Roblox,2023120500,10517
3080,Roblox,2023120600,10847
3081,Roblox,2023120700,11079
3082,Roblox,2023120800,12775
3083,Roblox,2023120900,15558
3084,Roblox,2023121000,14647
3085,Roblox,2023121100,12743
3086,Roblox,2023121200,11618
3087,Roblox,2023121300,12185
3088,Roblox,2023121400,12104
3089,Roblox,2023121500,14107
3090,Roblox,2023121600,15211
3091,Roblox,2023121700,14306
3092,Roblox,2023121800,14067
3093,Roblox,2023121900,13119
3094,Roblox,2023122000,13269
3095,Roblox,2023122100,13516
3096,Roblox,2023122200,13977
3097,Roblox,2023122300,13152
3098,Roblox,2023122400,16695
3099,Roblox,2023122500,16376
3100,Roblox,2023122600,16527
3101,Roblox,2023122700,15192
3102,Roblox,2023122800,14642
3103,Roblox,2023122900,14155
3104,Roblox,2023123000,16710
3105,Roblox,2023123100,18242
3106,Roblox,2024010100,15259
3107,Roblox,2024010200,14271
3108,Roblox,2024010300,14784
3109,Roblox,2024010400,14364
3110,Roblox,2024010500,13009
3111,Roblox,2024010600,14659
3112,Roblox,2024010700,13717
3113,Roblox,2024010800,12632
3114,Roblox,2024010900,17046
3115,Roblox,2024011000,16824
3116,Roblox,2024011100,14245
3117,Roblox,2024011200,14920
3118,Roblox,2024011300,17426
3119,Roblox,2024011400,16749
3120,Roblox,2024011500,12148
3121,Roblox,2024011600,12944
3122,Roblox,2024011700,12983
3123,Roblox,2024011800,13975
3124,Roblox,2024011900,14697
3125,Roblox,2024012000,18408
3126,Roblox,2024012100,17547
3127,Roblox,2024012200,14022
3128,Roblox,2024012300,14018
3129,Roblox,2024012400,14474
3130,Roblox,2024012500,14266
3131,Roblox,2024012600,15416
3132,Roblox,2024012700,16767
3133,Roblox,2024012800,21859
3134,Roblox,2024012900,12803
3135,Roblox,2024013000,12731
3136,Roblox,2024013100,14632
