,article,timestamp,views
2851,"Good_Kid,_M.A.A.D_City",2023042100,1044
2852,"Good_Kid,_M.A.A.D_City",2023042200,994
2853,"Good_Kid,_M.A.A.D_City",2023042300,936
2854,"Good_Kid,_M.A.A.D_City",2023042400,1061
2855,"Good_Kid,_M.A.A.D_City",2023042500,1037
2856,"Good_Kid,_M.A.A.D_City",2023042600,1061
2857,"Good_Kid,_M.A.A.D_City",2023042700,977
2858,"Good_Kid,_M.A.A.D_City",2023042800,1107
2859,"Good_Kid,_M.A.A.D_City",2023042900,1047
2860,"Good_Kid,_M.A.A.D_City",2023043000,1038
2861,"Good_Kid,_M.A.A.D_City",2023050100,1101
2862,"Good_Kid,_M.A.A.D_City",2023050200,1058
2863,"Good_Kid,_M.A.A.D_City",2023050300,1024
2864,"Good_Kid,_M.A.A.D_City",2023050400,1038
2865,"Good_Kid,_M.A.A.D_City",2023050500,1027
2866,"Good_Kid,_M.A.A.D_City",2023050600,925
2867,"Good_Kid,_M.A.A.D_City",2023050700,952
2868,"Good_Kid,_M.A.A.D_City",2023050800,1109
2869,"Good_Kid,_M.A.A.D_City",2023050900,1091
2870,"Good_Kid,_M.A.A.D_City",2023051000,1020
2871,"Good_Kid,_M.A.A.D_City",2023051100,1017
2872,"Good_Kid,_M.A.A.D_City",2023051200,1018
2873,"Good_Kid,_M.A.A.D_City",2023051300,1020
2874,"Good_Kid,_M.A.A.D_City",2023051400,991
2875,"Good_Kid,_M.A.A.D_City",2023051500,1091
2876,"Good_Kid,_M.A.A.D_City",2023051600,993
2877,"Good_Kid,_M.A.A.D_City",2023051700,968
2878,"Good_Kid,_M.A.A.D_City",2023051800,953
2879,"Good_Kid,_M.A.A.D_City",2023051900,949
2880,"Good_Kid,_M.A.A.D_City",2023052000,900
2881,"Good_Kid,_M.A.A.D_City",2023052100,903
2882,"Good_Kid,_M.A.A.D_City",2023052200,954
2883,"Good_Kid,_M.A.A.D_City",2023052300,1049
2884,"Good_Kid,_M.A.A.D_City",2023052400,989
2885,"Good_Kid,_M.A.A.D_City",2023052500,1086
2886,"Good_Kid,_M.A.A.D_City",2023052600,1037
2887,"Good_Kid,_M.A.A.D_City",2023052700,876
2888,"Good_Kid,_M.A.A.D_City",2023052800,940
2889,"Good_Kid,_M.A.A.D_City",2023052900,860
2890,"Good_Kid,_M.A.A.D_City",2023053000,1017
2891,"Good_Kid,_M.A.A.D_City",2023053100,1030
2892,"Good_Kid,_M.A.A.D_City",2023060100,1030
2893,"Good_Kid,_M.A.A.D_City",2023060200,1036
2894,"Good_Kid,_M.A.A.D_City",2023060300,902
2895,"Good_Kid,_M.A.A.D_City",2023060400,964
2896,"Good_Kid,_M.A.A.D_City",2023060500,953
2897,"Good_Kid,_M.A.A.D_City",2023060600,975
2898,"Good_Kid,_M.A.A.D_City",2023060700,1031
2899,"Good_Kid,_M.A.A.D_City",2023060800,1087
2900,"Good_Kid,_M.A.A.D_City",2023060900,993
2901,"Good_Kid,_M.A.A.D_City",2023061000,853
2902,"Good_Kid,_M.A.A.D_City",2023061100,909
2903,"Good_Kid,_M.A.A.D_City",2023061200,997
2904,"Good_Kid,_M.A.A.D_City",2023061300,958
2905,"Good_Kid,_M.A.A.D_City",2023061400,957
2906,"Good_Kid,_M.A.A.D_City",2023061500,962
2907,"Good_Kid,_M.A.A.D_City",2023061600,1001
2908,"Good_Kid,_M.A.A.D_City",2023061700,1080
2909,"Good_Kid,_M.A.A.D_City",2023061800,1037
2910,"Good_Kid,_M.A.A.D_City",2023061900,898
2911,"Good_Kid,_M.A.A.D_City",2023062000,911
2912,"Good_Kid,_M.A.A.D_City",2023062100,955
2913,"Good_Kid,_M.A.A.D_City",2023062200,897
2914,"Good_Kid,_M.A.A.D_City",2023062300,870
2915,"Good_Kid,_M.A.A.D_City",2023062400,900
2916,"Good_Kid,_M.A.A.D_City",2023062500,861
2917,"Good_Kid,_M.A.A.D_City",2023062600,850
2918,"Good_Kid,_M.A.A.D_City",2023062700,928
2919,"Good_Kid,_M.A.A.D_City",2023062800,957
2920,"Good_Kid,_M.A.A.D_City",2023062900,990
2921,"Good_Kid,_M.A.A.D_City",2023063000,948
2922,"Good_Kid,_M.A.A.D_City",2023070100,862
2923,"Good_Kid,_M.A.A.D_City",2023070200,951
2924,"Good_Kid,_M.A.A.D_City",2023070300,1042
2925,"Good_Kid,_M.A.A.D_City",2023070400,1002
2926,"Good_Kid,_M.A.A.D_City",2023070500,1032
2927,"Good_Kid,_M.A.A.D_City",2023070600,1034
2928,"Good_Kid,_M.A.A.D_City",2023070700,878
2929,"Good_Kid,_M.A.A.D_City",2023070800,954
2930,"Good_Kid,_M.A.A.D_City",2023070900,952
2931,"Good_Kid,_M.A.A.D_City",2023071000,959
2932,"Good_Kid,_M.A.A.D_City",2023071100,864
2933,"Good_Kid,_M.A.A.D_City",2023071200,937
2934,"Good_Kid,_M.A.A.D_City",2023071300,1012
2935,"Good_Kid,_M.A.A.D_City",2023071400,957
2936,"Good_Kid,_M.A.A.D_City",2023071500,1039
2937,"Good_Kid,_M.A.A.D_City",2023071600,987
2938,"Good_Kid,_M.A.A.D_City",2023071700,1034
2939,"Good_Kid,_M.A.A.D_City",2023071800,986
2940,"Good_Kid,_M.A.A.D_City",2023071900,905
2941,"Good_Kid,_M.A.A.D_City",2023072000,946
2942,"Good_Kid,_M.A.A.D_City",2023072100,906
2943,"Good_Kid,_M.A.A.D_City",2023072200,876
2944,"Good_Kid,_M.A.A.D_City",2023072300,847
2945,"Good_Kid,_M.A.A.D_City",2023072400,944
2946,"Good_Kid,_M.A.A.D_City",2023072500,1232
2947,"Good_Kid,_M.A.A.D_City",2023072600,993
2948,"Good_Kid,_M.A.A.D_City",2023072700,1006
2949,"Good_Kid,_M.A.A.D_City",2023072800,949
2950,"Good_Kid,_M.A.A.D_City",2023072900,956
2951,"Good_Kid,_M.A.A.D_City",2023073000,884
2952,"Good_Kid,_M.A.A.D_City",2023073100,923
2953,"Good_Kid,_M.A.A.D_City",2023080100,1215
2954,"Good_Kid,_M.A.A.D_City",2023080200,1157
2955,"Good_Kid,_M.A.A.D_City",2023080300,1027
2956,"Good_Kid,_M.A.A.D_City",2023080400,916
2957,"Good_Kid,_M.A.A.D_City",2023080500,934
2958,"Good_Kid,_M.A.A.D_City",2023080600,874
2959,"Good_Kid,_M.A.A.D_City",2023080700,955
2960,"Good_Kid,_M.A.A.D_City",2023080800,968
2961,"Good_Kid,_M.A.A.D_City",2023080900,974
2962,"Good_Kid,_M.A.A.D_City",2023081000,1032
2963,"Good_Kid,_M.A.A.D_City",2023081100,1084
2964,"Good_Kid,_M.A.A.D_City",2023081200,1067
2965,"Good_Kid,_M.A.A.D_City",2023081300,1103
2966,"Good_Kid,_M.A.A.D_City",2023081400,1010
2967,"Good_Kid,_M.A.A.D_City",2023081500,982
2968,"Good_Kid,_M.A.A.D_City",2023081600,1229
2969,"Good_Kid,_M.A.A.D_City",2023081700,1123
2970,"Good_Kid,_M.A.A.D_City",2023081800,1008
2971,"Good_Kid,_M.A.A.D_City",2023081900,891
2972,"Good_Kid,_M.A.A.D_City",2023082000,914
2973,"Good_Kid,_M.A.A.D_City",2023082100,1019
2974,"Good_Kid,_M.A.A.D_City",2023082200,1067
2975,"Good_Kid,_M.A.A.D_City",2023082300,1046
2976,"Good_Kid,_M.A.A.D_City",2023082400,979
2977,"Good_Kid,_M.A.A.D_City",2023082500,950
2978,"Good_Kid,_M.A.A.D_City",2023082600,882
2979,"Good_Kid,_M.A.A.D_City",2023082700,860
2980,"Good_Kid,_M.A.A.D_City",2023082800,960
2981,"Good_Kid,_M.A.A.D_City",2023082900,876
2982,"Good_Kid,_M.A.A.D_City",2023083000,1015
2983,"Good_Kid,_M.A.A.D_City",2023083100,939
2984,"Good_Kid,_M.A.A.D_City",2023090100,942
2985,"Good_Kid,_M.A.A.D_City",2023090200,859
2986,"Good_Kid,_M.A.A.D_City",2023090300,818
2987,"Good_Kid,_M.A.A.D_City",2023090400,916
2988,"Good_Kid,_M.A.A.D_City",2023090500,907
2989,"Good_Kid,_M.A.A.D_City",2023090600,893
2990,"Good_Kid,_M.A.A.D_City",2023090700,1012
2991,"Good_Kid,_M.A.A.D_City",2023090800,937
2992,"Good_Kid,_M.A.A.D_City",2023090900,879
2993,"Good_Kid,_M.A.A.D_City",2023091000,831
2994,"Good_Kid,_M.A.A.D_City",2023091100,858
2995,"Good_Kid,_M.A.A.D_City",2023091200,895
2996,"Good_Kid,_M.A.A.D_City",2023091300,902
2997,"Good_Kid,_M.A.A.D_City",2023091400,946
2998,"Good_Kid,_M.A.A.D_City",2023091500,949
2999,"Good_Kid,_M.A.A.D_City",2023091600,824
3000,"Good_Kid,_M.A.A.D_City",2023091700,751
3001,"Good_Kid,_M.A.A.D_City",2023091800,885
3002,"Good_Kid,_M.A.A.D_City",2023091900,847
3003,"Good_Kid,_M.A.A.D_City",2023092000,854
3004,"Good_Kid,_M.A.A.D_City",2023092100,948
3005,"Good_Kid,_M.A.A.D_City",2023092200,907
3006,"Good_Kid,_M.A.A.D_City",2023092300,859
3007,"Good_Kid,_M.A.A.D_City",2023092400,811
3008,"Good_Kid,_M.A.A.D_City",2023092500,1039
3009,"Good_Kid,_M.A.A.D_City",2023092600,926
3010,"Good_Kid,_M.A.A.D_City",2023092700,863
3011,"Good_Kid,_M.A.A.D_City",2023092800,940
3012,"Good_Kid,_M.A.A.D_City",2023092900,857
3013,"Good_Kid,_M.A.A.D_City",2023093000,863
3014,"Good_Kid,_M.A.A.D_City",2023100100,788
3015,"Good_Kid,_M.A.A.D_City",2023100200,859
3016,"Good_Kid,_M.A.A.D_City",2023100300,821
3017,"Good_Kid,_M.A.A.D_City",2023100400,880
3018,"Good_Kid,_M.A.A.D_City",2023100500,870
3019,"Good_Kid,_M.A.A.D_City",2023100600,946
3020,"Good_Kid,_M.A.A.D_City",2023100700,849
3021,"Good_Kid,_M.A.A.D_City",2023100800,896
3022,"Good_Kid,_M.A.A.D_City",2023100900,863
3023,"Good_Kid,_M.A.A.D_City",2023101000,918
3024,"Good_Kid,_M.A.A.D_City",2023101100,958
3025,"Good_Kid,_M.A.A.D_City",2023101200,904
3026,"Good_Kid,_M.A.A.D_City",2023101300,881
3027,"Good_Kid,_M.A.A.D_City",2023101400,805
3028,"Good_Kid,_M.A.A.D_City",2023101500,866
3029,"Good_Kid,_M.A.A.D_City",2023101600,903
3030,"Good_Kid,_M.A.A.D_City",2023101700,875
3031,"Good_Kid,_M.A.A.D_City",2023101800,961
3032,"Good_Kid,_M.A.A.D_City",2023101900,971
3033,"Good_Kid,_M.A.A.D_City",2023102000,962
3034,"Good_Kid,_M.A.A.D_City",2023102100,849
3035,"Good_Kid,_M.A.A.D_City",2023102200,1686
3036,"Good_Kid,_M.A.A.D_City",2023102300,1497
3037,"Good_Kid,_M.A.A.D_City",2023102400,1150
3038,"Good_Kid,_M.A.A.D_City",2023102500,1069
3039,"Good_Kid,_M.A.A.D_City",2023102600,1026
3040,"Good_Kid,_M.A.A.D_City",2023102700,1113
3041,"Good_Kid,_M.A.A.D_City",2023102800,955
3042,"Good_Kid,_M.A.A.D_City",2023102900,1134
3043,"Good_Kid,_M.A.A.D_City",2023103000,1104
3044,"Good_Kid,_M.A.A.D_City",2023103100,940
3045,"Good_Kid,_M.A.A.D_City",2023110100,874
3046,"Good_Kid,_M.A.A.D_City",2023110200,952
3047,"Good_Kid,_M.A.A.D_City",2023110300,995
3048,"Good_Kid,_M.A.A.D_City",2023110400,853
3049,"Good_Kid,_M.A.A.D_City",2023110500,826
3050,"Good_Kid,_M.A.A.D_City",2023110600,891
3051,"Good_Kid,_M.A.A.D_City",2023110700,943
3052,"Good_Kid,_M.A.A.D_City",2023110800,1144
3053,"Good_Kid,_M.A.A.D_City",2023110900,1076
3054,"Good_Kid,_M.A.A.D_City",2023111000,974
3055,"Good_Kid,_M.A.A.D_City",2023111100,988
3056,"Good_Kid,_M.A.A.D_City",2023111200,899
3057,"Good_Kid,_M.A.A.D_City",2023111300,1031
3058,"Good_Kid,_M.A.A.D_City",2023111400,1006
3059,"Good_Kid,_M.A.A.D_City",2023111500,1002
3060,"Good_Kid,_M.A.A.D_City",2023111600,1014
3061,"Good_Kid,_M.A.A.D_City",2023111700,950
3062,"Good_Kid,_M.A.A.D_City",2023111800,882
3063,"Good_Kid,_M.A.A.D_City",2023111900,942
3064,"Good_Kid,_M.A.A.D_City",2023112000,1107
3065,"Good_Kid,_M.A.A.D_City",2023112100,910
3066,"Good_Kid,_M.A.A.D_City",2023112200,951
3067,"Good_Kid,_M.A.A.D_City",2023112300,885
3068,"Good_Kid,_M.A.A.D_City",2023112400,930
3069,"Good_Kid,_M.A.A.D_City",2023112500,886
3070,"Good_Kid,_M.A.A.D_City",2023112600,912
3071,"Good_Kid,_M.A.A.D_City",2023112700,982
3072,"Good_Kid,_M.A.A.D_City",2023112800,959
3073,"Good_Kid,_M.A.A.D_City",2023112900,1056
3074,"Good_Kid,_M.A.A.D_City",2023113000,1001
3075,"Good_Kid,_M.A.A.D_City",2023120100,1012
3076,"Good_Kid,_M.A.A.D_City",2023120200,931
3077,"Good_Kid,_M.A.A.D_City",2023120300,896
3078,"Good_Kid,_M.A.A.D_City",2023120400,970
3079,"Good_Kid,_M.A.A.D_City",2023120500,949
3080,"Good_Kid,_M.A.A.D_City",2023120600,960
3081,"Good_Kid,_M.A.A.D_City",2023120700,1021
3082,"Good_Kid,_M.A.A.D_City",2023120800,900
3083,"Good_Kid,_M.A.A.D_City",2023120900,912
3084,"Good_Kid,_M.A.A.D_City",2023121000,1054
3085,"Good_Kid,_M.A.A.D_City",2023121100,1014
3086,"Good_Kid,_M.A.A.D_City",2023121200,1055
3087,"Good_Kid,_M.A.A.D_City",2023121300,996
3088,"Good_Kid,_M.A.A.D_City",2023121400,995
3089,"Good_Kid,_M.A.A.D_City",2023121500,947
3090,"Good_Kid,_M.A.A.D_City",2023121600,917
3091,"Good_Kid,_M.A.A.D_City",2023121700,778
3092,"Good_Kid,_M.A.A.D_City",2023121800,904
3093,"Good_Kid,_M.A.A.D_City",2023121900,852
3094,"Good_Kid,_M.A.A.D_City",2023122000,820
3095,"Good_Kid,_M.A.A.D_City",2023122100,927
3096,"Good_Kid,_M.A.A.D_City",2023122200,855
3097,"Good_Kid,_M.A.A.D_City",2023122300,808
3098,"Good_Kid,_M.A.A.D_City",2023122400,786
3099,"Good_Kid,_M.A.A.D_City",2023122500,822
3100,"Good_Kid,_M.A.A.D_City",2023122600,871
3101,"Good_Kid,_M.A.A.D_City",2023122700,893
3102,"Good_Kid,_M.A.A.D_City",2023122800,920
3103,"Good_Kid,_M.A.A.D_City",2023122900,958
3104,"Good_Kid,_M.A.A.D_City",2023123000,915
3105,"Good_Kid,_M.A.A.D_City",2023123100,816
3106,"Good_Kid,_M.A.A.D_City",2024010100,770
3107,"Good_Kid,_M.A.A.D_City",2024010200,842
3108,"Good_Kid,_M.A.A.D_City",2024010300,966
3109,"Good_Kid,_M.A.A.D_City",2024010400,884
3110,"Good_Kid,_M.A.A.D_City",2024010500,896
3111,"Good_Kid,_M.A.A.D_City",2024010600,878
3112,"Good_Kid,_M.A.A.D_City",2024010700,834
3113,"Good_Kid,_M.A.A.D_City",2024010800,839
3114,"Good_Kid,_M.A.A.D_City",2024010900,945
3115,"Good_Kid,_M.A.A.D_City",2024011000,945
3116,"Good_Kid,_M.A.A.D_City",2024011100,973
3117,"Good_Kid,_M.A.A.D_City",2024011200,939
3118,"Good_Kid,_M.A.A.D_City",2024011300,910
3119,"Good_Kid,_M.A.A.D_City",2024011400,902
3120,"Good_Kid,_M.A.A.D_City",2024011500,956
3121,"Good_Kid,_M.A.A.D_City",2024011600,882
3122,"Good_Kid,_M.A.A.D_City",2024011700,1027
3123,"Good_Kid,_M.A.A.D_City",2024011800,993
3124,"Good_Kid,_M.A.A.D_City",2024011900,945
3125,"Good_Kid,_M.A.A.D_City",2024012000,926
3126,"Good_Kid,_M.A.A.D_City",2024012100,860
3127,"Good_Kid,_M.A.A.D_City",2024012200,890
3128,"Good_Kid,_M.A.A.D_City",2024012300,985
3129,"Good_Kid,_M.A.A.D_City",2024012400,976
3130,"Good_Kid,_M.A.A.D_City",2024012500,964
3131,"Good_Kid,_M.A.A.D_City",2024012600,1261
3132,"Good_Kid,_M.A.A.D_City",2024012700,1099
3133,"Good_Kid,_M.A.A.D_City",2024012800,909
3134,"Good_Kid,_M.A.A.D_City",2024012900,915
3135,"Good_Kid,_M.A.A.D_City",2024013000,1054
3136,"Good_Kid,_M.A.A.D_City",2024013100,1005
