,article,timestamp,views
2862,Dog,2023050200,9825
2863,Dog,2023050300,9553
2864,Dog,2023050400,10145
2865,Dog,2023050500,9160
2866,Dog,2023050600,7975
2867,Dog,2023050700,8360
2868,Dog,2023050800,10472
2869,Dog,2023050900,10125
2870,Dog,2023051000,10634
2871,Dog,2023051100,10559
2872,Dog,2023051200,9874
2873,Dog,2023051300,8393
2874,Dog,2023051400,8612
2875,Dog,2023051500,10471
2876,Dog,2023051600,10302
2877,Dog,2023051700,10384
2878,Dog,2023051800,9638
2879,Dog,2023051900,9495
2880,Dog,2023052000,8526
2881,Dog,2023052100,8282
2882,Dog,2023052200,9108
2883,Dog,2023052300,9245
2884,Dog,2023052400,8946
2885,Dog,2023052500,8573
2886,Dog,2023052600,8204
2887,Dog,2023052700,7614
2888,Dog,2023052800,7878
2889,Dog,2023052900,8317
2890,Dog,2023053000,8749
2891,Dog,2023053100,8959
2892,Dog,2023060100,9067
2893,Dog,2023060200,8839
2894,Dog,2023060300,7915
2895,Dog,2023060400,8323
2896,Dog,2023060500,9036
2897,Dog,2023060600,9152
2898,Dog,2023060700,8979
2899,Dog,2023060800,9104
2900,Dog,2023060900,8677
2901,Dog,2023061000,7882
2902,Dog,2023061100,8273
2903,Dog,2023061200,9047
2904,Dog,2023061300,8903
2905,Dog,2023061400,8908
2906,Dog,2023061500,8885
2907,Dog,2023061600,8659
2908,Dog,2023061700,8126
2909,Dog,2023061800,8455
2910,Dog,2023061900,8407
2911,Dog,2023062000,8637
2912,Dog,2023062100,9576
2913,Dog,2023062200,10092
2914,Dog,2023062300,9598
2915,Dog,2023062400,9754
2916,Dog,2023062500,8502
2917,Dog,2023062600,19551
2918,Dog,2023062700,16230
2919,Dog,2023062800,17969
2920,Dog,2023062900,12520
2921,Dog,2023063000,10706
2922,Dog,2023070100,9791
2923,Dog,2023070200,10050
2924,Dog,2023070300,9545
2925,Dog,2023070400,10190
2926,Dog,2023070500,10856
2927,Dog,2023070600,10298
2928,Dog,2023070700,9207
2929,Dog,2023070800,8877
2930,Dog,2023070900,8402
2931,Dog,2023071000,8575
2932,Dog,2023071100,8762
2933,Dog,2023071200,8705
2934,Dog,2023071300,8302
2935,Dog,2023071400,9588
2936,Dog,2023071500,10116
2937,Dog,2023071600,9331
2938,Dog,2023071700,9867
2939,Dog,2023071800,9594
2940,Dog,2023071900,9424
2941,Dog,2023072000,9085
2942,Dog,2023072100,8641
2943,Dog,2023072200,8291
2944,Dog,2023072300,14194
2945,Dog,2023072400,14707
2946,Dog,2023072500,11188
2947,Dog,2023072600,9754
2948,Dog,2023072700,9237
2949,Dog,2023072800,8779
2950,Dog,2023072900,8583
2951,Dog,2023073000,9044
2952,Dog,2023073100,9041
2953,Dog,2023080100,8632
2954,Dog,2023080200,8679
2955,Dog,2023080300,8653
2956,Dog,2023080400,8737
2957,Dog,2023080500,8612
2958,Dog,2023080600,8795
2959,Dog,2023080700,9494
2960,Dog,2023080800,9521
2961,Dog,2023080900,9072
2962,Dog,2023081000,9098
2963,Dog,2023081100,9371
2964,Dog,2023081200,8601
2965,Dog,2023081300,9075
2966,Dog,2023081400,9699
2967,Dog,2023081500,9744
2968,Dog,2023081600,9417
2969,Dog,2023081700,9540
2970,Dog,2023081800,9642
2971,Dog,2023081900,8553
2972,Dog,2023082000,8627
2973,Dog,2023082100,9586
2974,Dog,2023082200,10954
2975,Dog,2023082300,10979
2976,Dog,2023082400,10995
2977,Dog,2023082500,10267
2978,Dog,2023082600,9391
2979,Dog,2023082700,9956
2980,Dog,2023082800,11052
2981,Dog,2023082900,11307
2982,Dog,2023083000,11731
2983,Dog,2023083100,13164
2984,Dog,2023090100,17363
2985,Dog,2023090200,20887
2986,Dog,2023090300,29526
2987,Dog,2023090400,17136
2988,Dog,2023090500,11963
2989,Dog,2023090600,12350
2990,Dog,2023090700,11956
2991,Dog,2023090800,11747
2992,Dog,2023090900,9116
2993,Dog,2023091000,9359
2994,Dog,2023091100,10436
2995,Dog,2023091200,10666
2996,Dog,2023091300,10747
2997,Dog,2023091400,11079
2998,Dog,2023091500,12023
2999,Dog,2023091600,14223
3000,Dog,2023091700,14608
3001,Dog,2023091800,12452
3002,Dog,2023091900,13251
3003,Dog,2023092000,12798
3004,Dog,2023092100,13153
3005,Dog,2023092200,11101
3006,Dog,2023092300,9379
3007,Dog,2023092400,9681
3008,Dog,2023092500,11226
3009,Dog,2023092600,11844
3010,Dog,2023092700,12189
3011,Dog,2023092800,12239
3012,Dog,2023092900,10995
3013,Dog,2023093000,10052
3014,Dog,2023100100,11130
3015,Dog,2023100200,12092
3016,Dog,2023100300,11843
3017,Dog,2023100400,12134
3018,Dog,2023100500,13602
3019,Dog,2023100600,13695
3020,Dog,2023100700,10256
3021,Dog,2023100800,10311
3022,Dog,2023100900,10866
3023,Dog,2023101000,11182
3024,Dog,2023101100,10933
3025,Dog,2023101200,13299
3026,Dog,2023101300,12983
3027,Dog,2023101400,11332
3028,Dog,2023101500,10462
3029,Dog,2023101600,10908
3030,Dog,2023101700,12708
3031,Dog,2023101800,12537
3032,Dog,2023101900,11804
3033,Dog,2023102000,11285
3034,Dog,2023102100,9279
3035,Dog,2023102200,9741
3036,Dog,2023102300,11554
3037,Dog,2023102400,12011
3038,Dog,2023102500,11857
3039,Dog,2023102600,11937
3040,Dog,2023102700,10713
3041,Dog,2023102800,8687
3042,Dog,2023102900,9469
3043,Dog,2023103000,11501
3044,Dog,2023103100,11527
3045,Dog,2023110100,11794
3046,Dog,2023110200,11406
3047,Dog,2023110300,10952
3048,Dog,2023110400,9252
3049,Dog,2023110500,9557
3050,Dog,2023110600,11414
3051,Dog,2023110700,10951
3052,Dog,2023110800,10900
3053,Dog,2023110900,10339
3054,Dog,2023111000,9942
3055,Dog,2023111100,8880
3056,Dog,2023111200,8289
3057,Dog,2023111300,11573
3058,Dog,2023111400,11237
3059,Dog,2023111500,10941
3060,Dog,2023111600,10465
3061,Dog,2023111700,11011
3062,Dog,2023111800,9373
3063,Dog,2023111900,8579
3064,Dog,2023112000,9710
3065,Dog,2023112100,9831
3066,Dog,2023112200,10099
3067,Dog,2023112300,9024
3068,Dog,2023112400,8520
3069,Dog,2023112500,7972
3070,Dog,2023112600,8523
3071,Dog,2023112700,10651
3072,Dog,2023112800,11000
3073,Dog,2023112900,11661
3074,Dog,2023113000,10611
3075,Dog,2023120100,9676
3076,Dog,2023120200,7888
3077,Dog,2023120300,8697
3078,Dog,2023120400,9838
3079,Dog,2023120500,11681
3080,Dog,2023120600,10854
3081,Dog,2023120700,10961
3082,Dog,2023120800,10328
3083,Dog,2023120900,8390
3084,Dog,2023121000,8912
3085,Dog,2023121100,9952
3086,Dog,2023121200,9535
3087,Dog,2023121300,9979
3088,Dog,2023121400,9349
3089,Dog,2023121500,9121
3090,Dog,2023121600,7681
3091,Dog,2023121700,8010
3092,Dog,2023121800,9453
3093,Dog,2023121900,8684
3094,Dog,2023122000,8487
3095,Dog,2023122100,8360
3096,Dog,2023122200,7809
3097,Dog,2023122300,7999
3098,Dog,2023122400,7895
3099,Dog,2023122500,8674
3100,Dog,2023122600,8601
3101,Dog,2023122700,8778
3102,Dog,2023122800,8631
3103,Dog,2023122900,8182
3104,Dog,2023123000,8293
3105,Dog,2023123100,8590
3106,Dog,2024010100,8059
3107,Dog,2024010200,8721
3108,Dog,2024010300,9345
3109,Dog,2024010400,9540
3110,Dog,2024010500,9717
3111,Dog,2024010600,9522
3112,Dog,2024010700,11344
3113,Dog,2024010800,11386
3114,Dog,2024010900,13764
3115,Dog,2024011000,13558
3116,Dog,2024011100,13307
3117,Dog,2024011200,11484
3118,Dog,2024011300,10238
3119,Dog,2024011400,10439
3120,Dog,2024011500,11047
3121,Dog,2024011600,11829
3122,Dog,2024011700,17896
3123,Dog,2024011800,13474
3124,Dog,2024011900,12886
3125,Dog,2024012000,10919
3126,Dog,2024012100,11737
3127,Dog,2024012200,12925
3128,Dog,2024012300,12442
3129,Dog,2024012400,12822
3130,Dog,2024012500,12967
3131,Dog,2024012600,13368
3132,Dog,2024012700,10409
3133,Dog,2024012800,12012
3134,Dog,2024012900,13079
3135,Dog,2024013000,13339
3136,Dog,2024013100,12388
