,article,timestamp,views
2021,Kepler's_Supernova,2021011100,17575
2022,Kepler's_Supernova,2021011200,12372
2023,Kepler's_Supernova,2021011300,16501
2024,Kepler's_Supernova,2021011400,15042
2025,Kepler's_Supernova,2021011500,15054
2026,Kepler's_Supernova,2021011600,12040
2027,Kepler's_Supernova,2021011700,16483
2028,Kepler's_Supernova,2021011800,14496
2029,Kepler's_Supernova,2021011900,13562
2030,Kepler's_Supernova,2021012000,13602
2031,Kepler's_Supernova,2021012100,15253
2032,Kepler's_Supernova,2021012200,16240
2033,Kepler's_Supernova,2021012300,16309
2034,Kepler's_Supernova,2021012400,17380
2035,Kepler's_Supernova,2021012500,17868
2036,Kepler's_Supernova,2021012600,15509
2037,Kepler's_Supernova,2021012700,8691
2038,Kepler's_Supernova,2021012800,7728
2039,Kepler's_Supernova,2021012900,7910
2040,Kepler's_Supernova,2021013000,7269
2041,Kepler's_Supernova,2021013100,6633
2042,Kepler's_Supernova,2021020100,7134
2043,Kepler's_Supernova,2021020200,8937
2044,Kepler's_Supernova,2021020300,7232
2045,Kepler's_Supernova,2021020400,8415
2046,Kepler's_Supernova,2021020500,8783
2047,Kepler's_Supernova,2021020600,8687
2048,Kepler's_Supernova,2021020700,7157
2049,Kepler's_Supernova,2021020800,7753
2050,Kepler's_Supernova,2021020900,10156
2051,Kepler's_Supernova,2021021000,8921
2052,Kepler's_Supernova,2021021100,10109
2053,Kepler's_Supernova,2021021200,8838
2054,Kepler's_Supernova,2021021300,8784
2055,Kepler's_Supernova,2021021400,7864
2056,Kepler's_Supernova,2021021500,4914
2057,Kepler's_Supernova,2021021600,10195
2058,Kepler's_Supernova,2021021700,13165
2059,Kepler's_Supernova,2021021800,11836
2060,Kepler's_Supernova,2021021900,9650
2061,Kepler's_Supernova,2021022000,9605
2062,Kepler's_Supernova,2021022100,7924
2063,Kepler's_Supernova,2021022200,7945
2064,Kepler's_Supernova,2021022300,9476
2065,Kepler's_Supernova,2021022400,9812
2066,Kepler's_Supernova,2021022500,10317
2067,Kepler's_Supernova,2021022600,7681
2068,Kepler's_Supernova,2021022700,8595
2069,Kepler's_Supernova,2021022800,8781
2070,Kepler's_Supernova,2021030100,11083
2071,Kepler's_Supernova,2021030200,7547
2072,Kepler's_Supernova,2021030300,10381
2073,Kepler's_Supernova,2021030400,10149
2074,Kepler's_Supernova,2021030500,9448
2075,Kepler's_Supernova,2021030600,7463
2076,Kepler's_Supernova,2021030700,8643
2077,Kepler's_Supernova,2021030800,9581
2078,Kepler's_Supernova,2021030900,8973
2079,Kepler's_Supernova,2021031000,10922
2080,Kepler's_Supernova,2021031100,8741
2081,Kepler's_Supernova,2021031200,8540
2082,Kepler's_Supernova,2021031300,9471
2083,Kepler's_Supernova,2021031400,9354
2084,Kepler's_Supernova,2021031500,9636
2085,Kepler's_Supernova,2021031600,8556
2086,Kepler's_Supernova,2021031700,10070
2087,Kepler's_Supernova,2021031800,9769
2088,Kepler's_Supernova,2021031900,8606
2089,Kepler's_Supernova,2021032000,8301
2090,Kepler's_Supernova,2021032100,7486
2091,Kepler's_Supernova,2021032200,8289
2092,Kepler's_Supernova,2021032300,9665
2093,Kepler's_Supernova,2021032400,8690
2094,Kepler's_Supernova,2021032500,9370
2095,Kepler's_Supernova,2021032600,12251
2096,Kepler's_Supernova,2021032700,8979
2097,Kepler's_Supernova,2021032800,9151
2098,Kepler's_Supernova,2021032900,9902
2099,Kepler's_Supernova,2021033000,13144
2100,Kepler's_Supernova,2021033100,13359
2101,Kepler's_Supernova,2021040100,13678
2102,Kepler's_Supernova,2021040200,14046
2103,Kepler's_Supernova,2021040300,13530
2104,Kepler's_Supernova,2021040400,10535
2105,Kepler's_Supernova,2021040500,12216
2106,Kepler's_Supernova,2021040600,11211
2107,Kepler's_Supernova,2021040700,8877
2108,Kepler's_Supernova,2021040800,12329
2109,Kepler's_Supernova,2021040900,13378
2110,Kepler's_Supernova,2021041000,13218
2111,Kepler's_Supernova,2021041100,12180
2112,Kepler's_Supernova,2021041200,15222
2113,Kepler's_Supernova,2021041300,16209
2114,Kepler's_Supernova,2021041400,14757
2115,Kepler's_Supernova,2021041500,14800
2116,Kepler's_Supernova,2021041600,14683
2117,Kepler's_Supernova,2021041700,14029
2118,Kepler's_Supernova,2021041800,23926
2119,Kepler's_Supernova,2021041900,15853
2120,Kepler's_Supernova,2021042000,14135
2121,Kepler's_Supernova,2021042100,10599
2122,Kepler's_Supernova,2021042200,15658
2123,Kepler's_Supernova,2021042300,15649
2124,Kepler's_Supernova,2021042400,30382
2125,Kepler's_Supernova,2021042500,39724
2126,Kepler's_Supernova,2021042600,9078
2127,Kepler's_Supernova,2021042700,8739
2128,Kepler's_Supernova,2021042800,10469
2129,Kepler's_Supernova,2021042900,8323
2130,Kepler's_Supernova,2021043000,8787
2131,Kepler's_Supernova,2021050100,8180
2132,Kepler's_Supernova,2021050200,9873
2133,Kepler's_Supernova,2021050300,9318
2134,Kepler's_Supernova,2021050400,9374
2135,Kepler's_Supernova,2021050500,10364
2136,Kepler's_Supernova,2021050600,10178
2137,Kepler's_Supernova,2021050700,10029
2138,Kepler's_Supernova,2021050800,8817
2139,Kepler's_Supernova,2021050900,10187
2140,Kepler's_Supernova,2021051000,9911
2141,Kepler's_Supernova,2021051100,9246
2142,Kepler's_Supernova,2021051200,8872
2143,Kepler's_Supernova,2021051300,8081
2144,Kepler's_Supernova,2021051400,7113
2145,Kepler's_Supernova,2021051500,8155
2146,Kepler's_Supernova,2021051600,8095
2147,Kepler's_Supernova,2021051700,9134
2148,Kepler's_Supernova,2021051800,9150
2149,Kepler's_Supernova,2021051900,8976
2150,Kepler's_Supernova,2021052000,7568
2151,Kepler's_Supernova,2021052100,8040
2152,Kepler's_Supernova,2021052200,6085
2153,Kepler's_Supernova,2021052300,6708
2154,Kepler's_Supernova,2021052400,11685
2155,Kepler's_Supernova,2021052500,11842
2156,Kepler's_Supernova,2021052600,12300
2157,Kepler's_Supernova,2021052700,12546
2158,Kepler's_Supernova,2021052800,12726
2159,Kepler's_Supernova,2021052900,11574
2160,Kepler's_Supernova,2021053000,12994
2161,Kepler's_Supernova,2021053100,13176
2162,Kepler's_Supernova,2021060100,9846
2163,Kepler's_Supernova,2021060200,9925
2164,Kepler's_Supernova,2021060300,9545
2165,Kepler's_Supernova,2021060400,9296
2166,Kepler's_Supernova,2021060500,9089
2167,Kepler's_Supernova,2021060600,8193
2168,Kepler's_Supernova,2021060700,5641
2169,Kepler's_Supernova,2021060800,7151
2170,Kepler's_Supernova,2021060900,7488
2171,Kepler's_Supernova,2021061000,7871
2172,Kepler's_Supernova,2021061100,7487
2173,Kepler's_Supernova,2021061200,7429
2174,Kepler's_Supernova,2021061300,7355
2175,Kepler's_Supernova,2021061400,8505
2176,Kepler's_Supernova,2021061500,8301
2177,Kepler's_Supernova,2021061600,15595
2178,Kepler's_Supernova,2021061700,10524
2179,Kepler's_Supernova,2021061800,8105
2180,Kepler's_Supernova,2021061900,6539
2181,Kepler's_Supernova,2021062000,3772
2182,Kepler's_Supernova,2021062100,7398
2183,Kepler's_Supernova,2021062200,6760
2184,Kepler's_Supernova,2021062300,6783
2185,Kepler's_Supernova,2021062400,6747
2186,Kepler's_Supernova,2021062500,6143
2187,Kepler's_Supernova,2021062600,5031
2188,Kepler's_Supernova,2021062700,6340
2189,Kepler's_Supernova,2021062800,6547
2190,Kepler's_Supernova,2021062900,7921
2191,Kepler's_Supernova,2021063000,6960
2192,Kepler's_Supernova,2021070100,6239
2193,Kepler's_Supernova,2021070200,7616
2194,Kepler's_Supernova,2021070300,7631
2195,Kepler's_Supernova,2021070400,7464
2196,Kepler's_Supernova,2021070500,8145
2197,Kepler's_Supernova,2021070600,8136
2198,Kepler's_Supernova,2021070700,7061
2199,Kepler's_Supernova,2021070800,8264
2200,Kepler's_Supernova,2021070900,8377
2201,Kepler's_Supernova,2021071000,8012
2202,Kepler's_Supernova,2021071100,9402
2203,Kepler's_Supernova,2021071200,8561
2204,Kepler's_Supernova,2021071300,8721
2205,Kepler's_Supernova,2021071400,8913
2206,Kepler's_Supernova,2021071500,9132
2207,Kepler's_Supernova,2021071600,9135
2208,Kepler's_Supernova,2021071700,8454
2209,Kepler's_Supernova,2021071800,7959
2210,Kepler's_Supernova,2021071900,6359
2211,Kepler's_Supernova,2021072000,7816
2212,Kepler's_Supernova,2021072100,7728
2213,Kepler's_Supernova,2021072200,9553
2214,Kepler's_Supernova,2021072300,8342
2215,Kepler's_Supernova,2021072400,7356
2216,Kepler's_Supernova,2021072500,8117
2217,Kepler's_Supernova,2021072600,8543
2218,Kepler's_Supernova,2021072700,8360
2219,Kepler's_Supernova,2021072800,8842
2220,Kepler's_Supernova,2021072900,8437
2221,Kepler's_Supernova,2021073000,8001
2222,Kepler's_Supernova,2021073100,8546
2223,Kepler's_Supernova,2021080100,5974
2224,Kepler's_Supernova,2021080200,6653
2225,Kepler's_Supernova,2021080300,8985
2226,Kepler's_Supernova,2021080400,9496
2227,Kepler's_Supernova,2021080500,8874
2228,Kepler's_Supernova,2021080600,6845
2229,Kepler's_Supernova,2021080700,9330
2230,Kepler's_Supernova,2021080800,9164
2231,Kepler's_Supernova,2021080900,9498
2232,Kepler's_Supernova,2021081000,9496
2233,Kepler's_Supernova,2021081100,9075
2234,Kepler's_Supernova,2021081200,8819
2235,Kepler's_Supernova,2021081300,8521
2236,Kepler's_Supernova,2021081400,8843
2237,Kepler's_Supernova,2021081500,6985
2238,Kepler's_Supernova,2021081600,8186
2239,Kepler's_Supernova,2021081700,8938
2240,Kepler's_Supernova,2021081800,9204
2241,Kepler's_Supernova,2021081900,8309
2242,Kepler's_Supernova,2021082000,8538
2243,Kepler's_Supernova,2021082100,7809
2244,Kepler's_Supernova,2021082200,6941
2245,Kepler's_Supernova,2021082300,7215
2246,Kepler's_Supernova,2021082400,9835
2247,Kepler's_Supernova,2021082500,15570
2248,Kepler's_Supernova,2021082600,15972
2249,Kepler's_Supernova,2021082700,15194
2250,Kepler's_Supernova,2021082800,16219
2251,Kepler's_Supernova,2021082900,14577
2252,Kepler's_Supernova,2021083000,15357
2253,Kepler's_Supernova,2021083100,15287
2254,Kepler's_Supernova,2021090100,14732
2255,Kepler's_Supernova,2021090200,13524
2256,Kepler's_Supernova,2021090300,16058
2257,Kepler's_Supernova,2021090400,15757
2258,Kepler's_Supernova,2021090500,13525
2259,Kepler's_Supernova,2021090600,14063
2260,Kepler's_Supernova,2021090700,15925
2261,Kepler's_Supernova,2021090800,15826
2262,Kepler's_Supernova,2021090900,14190
2263,Kepler's_Supernova,2021091000,16367
2264,Kepler's_Supernova,2021091100,15654
2265,Kepler's_Supernova,2021091200,15459
2266,Kepler's_Supernova,2021091300,17477
2267,Kepler's_Supernova,2021091400,15788
2268,Kepler's_Supernova,2021091500,14647
2269,Kepler's_Supernova,2021091600,16472
2270,Kepler's_Supernova,2021091700,15972
2271,Kepler's_Supernova,2021091800,3669
2272,Kepler's_Supernova,2021091900,953
2273,Kepler's_Supernova,2021092000,972
2274,Kepler's_Supernova,2021092100,945
2275,Kepler's_Supernova,2021092200,990
2276,Kepler's_Supernova,2021092300,921
2277,Kepler's_Supernova,2021092400,764
2278,Kepler's_Supernova,2021092500,766
2279,Kepler's_Supernova,2021092600,937
2280,Kepler's_Supernova,2021092700,995
2281,Kepler's_Supernova,2021092800,763
2282,Kepler's_Supernova,2021092900,616
2283,Kepler's_Supernova,2021093000,555
2284,Kepler's_Supernova,2021100100,421
2285,Kepler's_Supernova,2021100200,676
2286,Kepler's_Supernova,2021100300,673
2287,Kepler's_Supernova,2021100400,571
2288,Kepler's_Supernova,2021100500,616
2289,Kepler's_Supernova,2021100600,429
2290,Kepler's_Supernova,2021100700,506
2291,Kepler's_Supernova,2021100800,681
2292,Kepler's_Supernova,2021100900,1057
2293,Kepler's_Supernova,2021101000,443
2294,Kepler's_Supernova,2021101100,484
2295,Kepler's_Supernova,2021101200,351
2296,Kepler's_Supernova,2021101300,385
2297,Kepler's_Supernova,2021101400,371
2298,Kepler's_Supernova,2021101500,320
2299,Kepler's_Supernova,2021101600,269
2300,Kepler's_Supernova,2021101700,882
2301,Kepler's_Supernova,2021101800,626
2302,Kepler's_Supernova,2021101900,474
2303,Kepler's_Supernova,2021102000,468
2304,Kepler's_Supernova,2021102100,400
2305,Kepler's_Supernova,2021102200,588
2306,Kepler's_Supernova,2021102300,486
2307,Kepler's_Supernova,2021102400,320
2308,Kepler's_Supernova,2021102500,440
2309,Kepler's_Supernova,2021102600,657
2310,Kepler's_Supernova,2021102700,507
2311,Kepler's_Supernova,2021102800,502
2312,Kepler's_Supernova,2021102900,498
2313,Kepler's_Supernova,2021103000,376
2314,Kepler's_Supernova,2021103100,331
2315,Kepler's_Supernova,2021110100,515
2316,Kepler's_Supernova,2021110200,751
2317,Kepler's_Supernova,2021110300,642
2318,Kepler's_Supernova,2021110400,630
2319,Kepler's_Supernova,2021110500,789
2320,Kepler's_Supernova,2021110600,471
2321,Kepler's_Supernova,2021110700,533
2322,Kepler's_Supernova,2021110800,752
2323,Kepler's_Supernova,2021110900,611
2324,Kepler's_Supernova,2021111000,626
2325,Kepler's_Supernova,2021111100,797
2326,Kepler's_Supernova,2021111200,589
2327,Kepler's_Supernova,2021111300,527
2328,Kepler's_Supernova,2021111400,581
2329,Kepler's_Supernova,2021111500,765
2330,Kepler's_Supernova,2021111600,833
2331,Kepler's_Supernova,2021111700,1911
2332,Kepler's_Supernova,2021111800,1515
2333,Kepler's_Supernova,2021111900,1846
2334,Kepler's_Supernova,2021112000,1994
2335,Kepler's_Supernova,2021112100,1855
2336,Kepler's_Supernova,2021112200,2484
2337,Kepler's_Supernova,2021112300,2661
2338,Kepler's_Supernova,2021112400,1223
2339,Kepler's_Supernova,2021112500,1154
2340,Kepler's_Supernova,2021112600,859
2341,Kepler's_Supernova,2021112700,679
2342,Kepler's_Supernova,2021112800,627
2343,Kepler's_Supernova,2021112900,1228
2344,Kepler's_Supernova,2021113000,824
2345,Kepler's_Supernova,2021120100,938
2346,Kepler's_Supernova,2021120200,940
2347,Kepler's_Supernova,2021120300,1060
2348,Kepler's_Supernova,2021120400,650
2349,Kepler's_Supernova,2021120500,1822
2350,Kepler's_Supernova,2021120600,1452
2351,Kepler's_Supernova,2021120700,1601
2352,Kepler's_Supernova,2021120800,2812
2353,Kepler's_Supernova,2021120900,1956
2354,Kepler's_Supernova,2021121000,1418
2355,Kepler's_Supernova,2021121100,1058
2356,Kepler's_Supernova,2021121200,1227
2357,Kepler's_Supernova,2021121300,2639
2358,Kepler's_Supernova,2021121400,1163
2359,Kepler's_Supernova,2021121500,1218
2360,Kepler's_Supernova,2021121600,1211
2361,Kepler's_Supernova,2021121700,1481
2362,Kepler's_Supernova,2021121800,1073
2363,Kepler's_Supernova,2021121900,864
2364,Kepler's_Supernova,2021122000,1169
2365,Kepler's_Supernova,2021122100,1042
2366,Kepler's_Supernova,2021122200,1234
2367,Kepler's_Supernova,2021122300,728
2368,Kepler's_Supernova,2021122400,648
2369,Kepler's_Supernova,2021122500,470
2370,Kepler's_Supernova,2021122600,465
2371,Kepler's_Supernova,2021122700,764
2372,Kepler's_Supernova,2021122800,859
2373,Kepler's_Supernova,2021122900,1000
2374,Kepler's_Supernova,2021123000,811
2375,Kepler's_Supernova,2021123100,733
2376,Kepler's_Supernova,2022010100,428
2377,Kepler's_Supernova,2022010200,507
2378,Kepler's_Supernova,2022010300,661
2379,Kepler's_Supernova,2022010400,856
2380,Kepler's_Supernova,2022010500,750
2381,Kepler's_Supernova,2022010600,1206
2382,Kepler's_Supernova,2022010700,1004
2383,Kepler's_Supernova,2022010800,743
2384,Kepler's_Supernova,2022010900,685
2385,Kepler's_Supernova,2022011000,2367
2386,Kepler's_Supernova,2022011100,2401
2387,Kepler's_Supernova,2022011200,1500
2388,Kepler's_Supernova,2022011300,2535
2389,Kepler's_Supernova,2022011400,2384
2390,Kepler's_Supernova,2022011500,1307
2391,Kepler's_Supernova,2022011600,1325
2392,Kepler's_Supernova,2022011700,2594
2393,Kepler's_Supernova,2022011800,2230
2394,Kepler's_Supernova,2022011900,3230
2395,Kepler's_Supernova,2022012000,2384
2396,Kepler's_Supernova,2022012100,978
2397,Kepler's_Supernova,2022012200,786
2398,Kepler's_Supernova,2022012300,814
2399,Kepler's_Supernova,2022012400,1592
2400,Kepler's_Supernova,2022012500,2698
2401,Kepler's_Supernova,2022012600,1180
2402,Kepler's_Supernova,2022012700,1603
2403,Kepler's_Supernova,2022012800,1992
2404,Kepler's_Supernova,2022012900,799
2405,Kepler's_Supernova,2022013000,645
2406,Kepler's_Supernova,2022013100,1698
2407,Kepler's_Supernova,2022020100,1270
2408,Kepler's_Supernova,2022020200,2686
2409,Kepler's_Supernova,2022020300,1399
2410,Kepler's_Supernova,2022020400,1465
2411,Kepler's_Supernova,2022020500,738
2412,Kepler's_Supernova,2022020600,552
2413,Kepler's_Supernova,2022020700,1535
2414,Kepler's_Supernova,2022020800,1538
2415,Kepler's_Supernova,2022020900,1241
2416,Kepler's_Supernova,2022021000,1580
2417,Kepler's_Supernova,2022021100,2470
2418,Kepler's_Supernova,2022021200,820
2419,Kepler's_Supernova,2022021300,788
2420,Kepler's_Supernova,2022021400,1074
2421,Kepler's_Supernova,2022021500,2032
2422,Kepler's_Supernova,2022021600,3422
2423,Kepler's_Supernova,2022021700,2076
2424,Kepler's_Supernova,2022021800,1884
2425,Kepler's_Supernova,2022021900,1492
2426,Kepler's_Supernova,2022022000,1590
2427,Kepler's_Supernova,2022022100,2565
2428,Kepler's_Supernova,2022022200,1922
2429,Kepler's_Supernova,2022022300,1159
2430,Kepler's_Supernova,2022022400,888
2431,Kepler's_Supernova,2022022500,751
2432,Kepler's_Supernova,2022022600,712
2433,Kepler's_Supernova,2022022700,645
2434,Kepler's_Supernova,2022022800,1973
2435,Kepler's_Supernova,2022030100,2224
2436,Kepler's_Supernova,2022030200,2745
2437,Kepler's_Supernova,2022030300,2866
2438,Kepler's_Supernova,2022030400,3240
2439,Kepler's_Supernova,2022030500,1631
2440,Kepler's_Supernova,2022030600,1983
2441,Kepler's_Supernova,2022030700,2871
2442,Kepler's_Supernova,2022030800,3778
2443,Kepler's_Supernova,2022030900,2897
2444,Kepler's_Supernova,2022031000,3056
2445,Kepler's_Supernova,2022031100,2940
2446,Kepler's_Supernova,2022031200,1547
2447,Kepler's_Supernova,2022031300,1380
2448,Kepler's_Supernova,2022031400,3469
2449,Kepler's_Supernova,2022031500,3019
2450,Kepler's_Supernova,2022031600,2104
2451,Kepler's_Supernova,2022031700,2142
2452,Kepler's_Supernova,2022031800,1014
2453,Kepler's_Supernova,2022031900,683
2454,Kepler's_Supernova,2022032000,618
2455,Kepler's_Supernova,2022032100,2369
2456,Kepler's_Supernova,2022032200,2501
2457,Kepler's_Supernova,2022032300,864
2458,Kepler's_Supernova,2022032400,1134
2459,Kepler's_Supernova,2022032500,2491
2460,Kepler's_Supernova,2022032600,2221
2461,Kepler's_Supernova,2022032700,1169
2462,Kepler's_Supernova,2022032800,1023
2463,Kepler's_Supernova,2022032900,1474
2464,Kepler's_Supernova,2022033000,1106
2465,Kepler's_Supernova,2022033100,1211
2466,Kepler's_Supernova,2022040100,1102
2467,Kepler's_Supernova,2022040200,1614
2468,Kepler's_Supernova,2022040300,1677
2469,Kepler's_Supernova,2022040400,3270
2470,Kepler's_Supernova,2022040500,6370
2471,Kepler's_Supernova,2022040600,7086
2472,Kepler's_Supernova,2022040700,2981
2473,Kepler's_Supernova,2022040800,2866
2474,Kepler's_Supernova,2022040900,1925
2475,Kepler's_Supernova,2022041000,2622
2476,Kepler's_Supernova,2022041100,2967
2477,Kepler's_Supernova,2022041200,2766
2478,Kepler's_Supernova,2022041300,2173
2479,Kepler's_Supernova,2022041400,3009
2480,Kepler's_Supernova,2022041500,3769
2481,Kepler's_Supernova,2022041600,1671
2482,Kepler's_Supernova,2022041700,1791
2483,Kepler's_Supernova,2022041800,2968
2484,Kepler's_Supernova,2022041900,2822
2485,Kepler's_Supernova,2022042000,683
2486,Kepler's_Supernova,2022042100,958
2487,Kepler's_Supernova,2022042200,1609
2488,Kepler's_Supernova,2022042300,648
2489,Kepler's_Supernova,2022042400,539
2490,Kepler's_Supernova,2022042500,1369
2491,Kepler's_Supernova,2022042600,2043
2492,Kepler's_Supernova,2022042700,814
2493,Kepler's_Supernova,2022042800,562
2494,Kepler's_Supernova,2022042900,612
2495,Kepler's_Supernova,2022043000,664
2496,Kepler's_Supernova,2022050100,444
2497,Kepler's_Supernova,2022050200,507
2498,Kepler's_Supernova,2022050300,534
2499,Kepler's_Supernova,2022050400,1444
2500,Kepler's_Supernova,2022050500,1438
2501,Kepler's_Supernova,2022050600,1256
2502,Kepler's_Supernova,2022050700,537
2503,Kepler's_Supernova,2022050800,462
2504,Kepler's_Supernova,2022050900,496
2505,Kepler's_Supernova,2022051000,820
2506,Kepler's_Supernova,2022051100,518
2507,Kepler's_Supernova,2022051200,1293
2508,Kepler's_Supernova,2022051300,1455
2509,Kepler's_Supernova,2022051400,544
2510,Kepler's_Supernova,2022051500,556
2511,Kepler's_Supernova,2022051600,707
2512,Kepler's_Supernova,2022051700,793
2513,Kepler's_Supernova,2022051800,1145
2514,Kepler's_Supernova,2022051900,1336
2515,Kepler's_Supernova,2022052000,704
2516,Kepler's_Supernova,2022052100,547
2517,Kepler's_Supernova,2022052200,496
2518,Kepler's_Supernova,2022052300,769
2519,Kepler's_Supernova,2022052400,752
2520,Kepler's_Supernova,2022052500,844
2521,Kepler's_Supernova,2022052600,1101
2522,Kepler's_Supernova,2022052700,1106
2523,Kepler's_Supernova,2022052800,504
2524,Kepler's_Supernova,2022052900,351
2525,Kepler's_Supernova,2022053000,931
2526,Kepler's_Supernova,2022053100,1324
2527,Kepler's_Supernova,2022060100,1366
2528,Kepler's_Supernova,2022060200,1729
2529,Kepler's_Supernova,2022060300,1930
2530,Kepler's_Supernova,2022060400,674
2531,Kepler's_Supernova,2022060500,498
2532,Kepler's_Supernova,2022060600,1940
2533,Kepler's_Supernova,2022060700,2183
2534,Kepler's_Supernova,2022060800,1867
2535,Kepler's_Supernova,2022060900,2640
2536,Kepler's_Supernova,2022061000,2128
2537,Kepler's_Supernova,2022061100,818
2538,Kepler's_Supernova,2022061200,681
2539,Kepler's_Supernova,2022061300,1568
2540,Kepler's_Supernova,2022061400,1554
2541,Kepler's_Supernova,2022061500,1961
2542,Kepler's_Supernova,2022061600,2178
2543,Kepler's_Supernova,2022061700,1172
2544,Kepler's_Supernova,2022061800,1073
2545,Kepler's_Supernova,2022061900,953
2546,Kepler's_Supernova,2022062000,1545
2547,Kepler's_Supernova,2022062100,1328
2548,Kepler's_Supernova,2022062200,2157
2549,Kepler's_Supernova,2022062300,1738
2550,Kepler's_Supernova,2022062400,1941
2551,Kepler's_Supernova,2022062500,1248
2552,Kepler's_Supernova,2022062600,1146
2553,Kepler's_Supernova,2022062700,1890
2554,Kepler's_Supernova,2022062800,2352
2555,Kepler's_Supernova,2022062900,1964
2556,Kepler's_Supernova,2022063000,1747
2557,Kepler's_Supernova,2022070100,1505
2558,Kepler's_Supernova,2022070200,881
2559,Kepler's_Supernova,2022070300,975
2560,Kepler's_Supernova,2022070400,1406
2561,Kepler's_Supernova,2022070500,1887
2562,Kepler's_Supernova,2022070600,1779
2563,Kepler's_Supernova,2022070700,1708
2564,Kepler's_Supernova,2022070800,852
2565,Kepler's_Supernova,2022070900,952
2566,Kepler's_Supernova,2022071000,757
2567,Kepler's_Supernova,2022071100,991
2568,Kepler's_Supernova,2022071200,1343
2569,Kepler's_Supernova,2022071300,1528
2570,Kepler's_Supernova,2022071400,1171
2571,Kepler's_Supernova,2022071500,995
2572,Kepler's_Supernova,2022071600,936
2573,Kepler's_Supernova,2022071700,865
2574,Kepler's_Supernova,2022071800,1050
2575,Kepler's_Supernova,2022071900,1506
2576,Kepler's_Supernova,2022072000,4454
2577,Kepler's_Supernova,2022072100,6289
2578,Kepler's_Supernova,2022072200,6473
2579,Kepler's_Supernova,2022072300,6691
2580,Kepler's_Supernova,2022072400,5585
2581,Kepler's_Supernova,2022072500,6088
2582,Kepler's_Supernova,2022072600,6829
2583,Kepler's_Supernova,2022072700,5320
2584,Kepler's_Supernova,2022072800,5955
2585,Kepler's_Supernova,2022072900,5619
2586,Kepler's_Supernova,2022073000,5032
2587,Kepler's_Supernova,2022073100,5677
2588,Kepler's_Supernova,2022080100,5734
2589,Kepler's_Supernova,2022080200,6600
2590,Kepler's_Supernova,2022080300,7175
2591,Kepler's_Supernova,2022080400,6761
2592,Kepler's_Supernova,2022080500,6227
2593,Kepler's_Supernova,2022080600,6185
2594,Kepler's_Supernova,2022080700,6016
2595,Kepler's_Supernova,2022080800,5776
2596,Kepler's_Supernova,2022080900,7050
2597,Kepler's_Supernova,2022081000,5519
2598,Kepler's_Supernova,2022081100,5229
2599,Kepler's_Supernova,2022081200,5706
2600,Kepler's_Supernova,2022081300,4873
2601,Kepler's_Supernova,2022081400,4743
2602,Kepler's_Supernova,2022081500,5432
2603,Kepler's_Supernova,2022081600,6099
2604,Kepler's_Supernova,2022081700,5206
2605,Kepler's_Supernova,2022081800,4948
2606,Kepler's_Supernova,2022081900,4652
2607,Kepler's_Supernova,2022082000,5593
2608,Kepler's_Supernova,2022082100,5605
2609,Kepler's_Supernova,2022082200,4918
2610,Kepler's_Supernova,2022082300,5433
2611,Kepler's_Supernova,2022082400,5282
2612,Kepler's_Supernova,2022082500,5298
2613,Kepler's_Supernova,2022082600,4423
2614,Kepler's_Supernova,2022082700,3541
2615,Kepler's_Supernova,2022082800,3186
2616,Kepler's_Supernova,2022082900,2949
2617,Kepler's_Supernova,2022083000,3681
2618,Kepler's_Supernova,2022083100,2352
2619,Kepler's_Supernova,2022090100,3517
2620,Kepler's_Supernova,2022090200,3088
2621,Kepler's_Supernova,2022090300,2391
2622,Kepler's_Supernova,2022090400,3059
2623,Kepler's_Supernova,2022090500,3051
2624,Kepler's_Supernova,2022090600,2651
2625,Kepler's_Supernova,2022090700,3583
2626,Kepler's_Supernova,2022090800,4098
2627,Kepler's_Supernova,2022090900,3986
2628,Kepler's_Supernova,2022091000,3442
2629,Kepler's_Supernova,2022091100,3410
2630,Kepler's_Supernova,2022091200,3535
2631,Kepler's_Supernova,2022091300,2945
2632,Kepler's_Supernova,2022091400,3314
2633,Kepler's_Supernova,2022091500,3624
2634,Kepler's_Supernova,2022091600,3702
2635,Kepler's_Supernova,2022091700,2966
2636,Kepler's_Supernova,2022091800,2885
2637,Kepler's_Supernova,2022091900,3040
2638,Kepler's_Supernova,2022092000,3268
2639,Kepler's_Supernova,2022092100,3140
2640,Kepler's_Supernova,2022092200,4976
2641,Kepler's_Supernova,2022092300,6046
2642,Kepler's_Supernova,2022092400,6843
2643,Kepler's_Supernova,2022092500,6876
2644,Kepler's_Supernova,2022092600,6186
2645,Kepler's_Supernova,2022092700,5336
2646,Kepler's_Supernova,2022092800,5034
2647,Kepler's_Supernova,2022092900,5025
2648,Kepler's_Supernova,2022093000,7123
2649,Kepler's_Supernova,2022100100,5383
2650,Kepler's_Supernova,2022100200,5882
2651,Kepler's_Supernova,2022100300,6239
2652,Kepler's_Supernova,2022100400,4368
2653,Kepler's_Supernova,2022100500,4255
2654,Kepler's_Supernova,2022100600,5072
2655,Kepler's_Supernova,2022100700,5010
2656,Kepler's_Supernova,2022100800,5148
2657,Kepler's_Supernova,2022100900,5659
2658,Kepler's_Supernova,2022101000,5706
2659,Kepler's_Supernova,2022101100,5970
2660,Kepler's_Supernova,2022101200,4991
2661,Kepler's_Supernova,2022101300,4083
2662,Kepler's_Supernova,2022101400,4777
