,article,timestamp,views
2684,Jesus,2022110500,10489
2685,Jesus,2022110600,11403
2686,Jesus,2022110700,11560
2687,Jesus,2022110800,11775
2688,Jesus,2022110900,11221
2689,Jesus,2022111000,11697
2690,Jesus,2022111100,14241
2691,Jesus,2022111200,13250
2692,Jesus,2022111300,12611
2693,Jesus,2022111400,12175
2694,Jesus,2022111500,11954
2695,Jesus,2022111600,11890
2696,Jesus,2022111700,11587
2697,Jesus,2022111800,11675
2698,Jesus,2022111900,10989
2699,Jesus,2022112000,12056
2700,Jesus,2022112100,11465
2701,Jesus,2022112200,11233
2702,Jesus,2022112300,11104
2703,Jesus,2022112400,10943
2704,Jesus,2022112500,10993
2705,Jesus,2022112600,11310
2706,Jesus,2022112700,12343
2707,Jesus,2022112800,12713
2708,Jesus,2022112900,12747
2709,Jesus,2022113000,13082
2710,Jesus,2022120100,12461
2711,Jesus,2022120200,11637
2712,Jesus,2022120300,11397
2713,Jesus,2022120400,12704
2714,Jesus,2022120500,12477
2715,Jesus,2022120600,12431
2716,Jesus,2022120700,12380
2717,Jesus,2022120800,13405
2718,Jesus,2022120900,11715
2719,Jesus,2022121000,11744
2720,Jesus,2022121100,13444
2721,Jesus,2022121200,13790
2722,Jesus,2022121300,13191
2723,Jesus,2022121400,13350
2724,Jesus,2022121500,13291
2725,Jesus,2022121600,12873
2726,Jesus,2022121700,13003
2727,Jesus,2022121800,14559
2728,Jesus,2022121900,15028
2729,Jesus,2022122000,15169
2730,Jesus,2022122100,15657
2731,Jesus,2022122200,16911
2732,Jesus,2022122300,18182
2733,Jesus,2022122400,33462
2734,Jesus,2022122500,53412
2735,Jesus,2022122600,26234
2736,Jesus,2022122700,17352
2737,Jesus,2022122800,14878
2738,Jesus,2022122900,14492
2739,Jesus,2022123000,13476
2740,Jesus,2022123100,15080
2741,Jesus,2023010100,14790
2742,Jesus,2023010200,14361
2743,Jesus,2023010300,13425
2744,Jesus,2023010400,12649
2745,Jesus,2023010500,13279
2746,Jesus,2023010600,12948
2747,Jesus,2023010700,12386
2748,Jesus,2023010800,12283
2749,Jesus,2023010900,12470
2750,Jesus,2023011000,12073
2751,Jesus,2023011100,11882
2752,Jesus,2023011200,11931
2753,Jesus,2023011300,12004
2754,Jesus,2023011400,11876
2755,Jesus,2023011500,12407
2756,Jesus,2023011600,11770
2757,Jesus,2023011700,12012
2758,Jesus,2023011800,11615
2759,Jesus,2023011900,12048
2760,Jesus,2023012000,12104
2761,Jesus,2023012100,11151
2762,Jesus,2023012200,12006
2763,Jesus,2023012300,11715
2764,Jesus,2023012400,11837
2765,Jesus,2023012500,11974
2766,Jesus,2023012600,12572
2767,Jesus,2023012700,11509
2768,Jesus,2023012800,12036
2769,Jesus,2023012900,12600
2770,Jesus,2023013000,11814
2771,Jesus,2023013100,11550
2772,Jesus,2023020100,11409
2773,Jesus,2023020200,11686
2774,Jesus,2023020300,11089
2775,Jesus,2023020400,10693
2776,Jesus,2023020500,11573
2777,Jesus,2023020600,11628
2778,Jesus,2023020700,12281
2779,Jesus,2023020800,12032
2780,Jesus,2023020900,12015
2781,Jesus,2023021000,11316
2782,Jesus,2023021100,11406
2783,Jesus,2023021200,12250
2784,Jesus,2023021300,11814
2785,Jesus,2023021400,12032
2786,Jesus,2023021500,11686
2787,Jesus,2023021600,11881
2788,Jesus,2023021700,11526
2789,Jesus,2023021800,13065
2790,Jesus,2023021900,12502
2791,Jesus,2023022000,13348
2792,Jesus,2023022100,13186
2793,Jesus,2023022200,13036
2794,Jesus,2023022300,12797
2795,Jesus,2023022400,12417
2796,Jesus,2023022500,12290
2797,Jesus,2023022600,13294
2798,Jesus,2023022700,13153
2799,Jesus,2023022800,12902
2800,Jesus,2023030100,12401
2801,Jesus,2023030200,12331
2802,Jesus,2023030300,12406
2803,Jesus,2023030400,11967
2804,Jesus,2023030500,13125
2805,Jesus,2023030600,13484
2806,Jesus,2023030700,12918
2807,Jesus,2023030800,13052
2808,Jesus,2023030900,13855
2809,Jesus,2023031000,13401
2810,Jesus,2023031100,12734
2811,Jesus,2023031200,13946
2812,Jesus,2023031300,12871
2813,Jesus,2023031400,12197
2814,Jesus,2023031500,12393
2815,Jesus,2023031600,11917
2816,Jesus,2023031700,12076
2817,Jesus,2023031800,11847
2818,Jesus,2023031900,12991
2819,Jesus,2023032000,13013
2820,Jesus,2023032100,12779
2821,Jesus,2023032200,13219
2822,Jesus,2023032300,13295
2823,Jesus,2023032400,13153
2824,Jesus,2023032500,14098
2825,Jesus,2023032600,15008
2826,Jesus,2023032700,14656
2827,Jesus,2023032800,14418
2828,Jesus,2023032900,14968
2829,Jesus,2023033000,15201
2830,Jesus,2023033100,14088
2831,Jesus,2023040100,14498
2832,Jesus,2023040200,17184
2833,Jesus,2023040300,16953
2834,Jesus,2023040400,16509
2835,Jesus,2023040500,16407
2836,Jesus,2023040600,21269
2837,Jesus,2023040700,39719
2838,Jesus,2023040800,30842
2839,Jesus,2023040900,42589
2840,Jesus,2023041000,27064
2841,Jesus,2023041100,18090
2842,Jesus,2023041200,15804
2843,Jesus,2023041300,15375
2844,Jesus,2023041400,15210
2845,Jesus,2023041500,15178
2846,Jesus,2023041600,16125
2847,Jesus,2023041700,14078
2848,Jesus,2023041800,14368
2849,Jesus,2023041900,13800
2850,Jesus,2023042000,15004
2851,Jesus,2023042100,14168
2852,Jesus,2023042200,13576
2853,Jesus,2023042300,14953
2854,Jesus,2023042400,14523
2855,Jesus,2023042500,13841
2856,Jesus,2023042600,13119
2857,Jesus,2023042700,13573
2858,Jesus,2023042800,12866
2859,Jesus,2023042900,12068
2860,Jesus,2023043000,12983
2861,Jesus,2023050100,13117
2862,Jesus,2023050200,12609
2863,Jesus,2023050300,12222
2864,Jesus,2023050400,12158
2865,Jesus,2023050500,12466
2866,Jesus,2023050600,14243
2867,Jesus,2023050700,12796
2868,Jesus,2023050800,12731
2869,Jesus,2023050900,12156
2870,Jesus,2023051000,12139
2871,Jesus,2023051100,12128
2872,Jesus,2023051200,11781
2873,Jesus,2023051300,11208
2874,Jesus,2023051400,11813
2875,Jesus,2023051500,13176
2876,Jesus,2023051600,12291
2877,Jesus,2023051700,11926
2878,Jesus,2023051800,12442
2879,Jesus,2023051900,11310
2880,Jesus,2023052000,11090
2881,Jesus,2023052100,11420
2882,Jesus,2023052200,11965
2883,Jesus,2023052300,11507
2884,Jesus,2023052400,11784
2885,Jesus,2023052500,10828
2886,Jesus,2023052600,10704
2887,Jesus,2023052700,10632
2888,Jesus,2023052800,10882
2889,Jesus,2023052900,11086
2890,Jesus,2023053000,11397
2891,Jesus,2023053100,11126
2892,Jesus,2023060100,11550
2893,Jesus,2023060200,10698
2894,Jesus,2023060300,10484
2895,Jesus,2023060400,11541
2896,Jesus,2023060500,11299
2897,Jesus,2023060600,11360
2898,Jesus,2023060700,11549
2899,Jesus,2023060800,10969
2900,Jesus,2023060900,11168
2901,Jesus,2023061000,10957
2902,Jesus,2023061100,11462
2903,Jesus,2023061200,11390
2904,Jesus,2023061300,11641
2905,Jesus,2023061400,10863
2906,Jesus,2023061500,11260
2907,Jesus,2023061600,10973
2908,Jesus,2023061700,11157
2909,Jesus,2023061800,11756
2910,Jesus,2023061900,11483
2911,Jesus,2023062000,10979
2912,Jesus,2023062100,11314
2913,Jesus,2023062200,10775
2914,Jesus,2023062300,10704
2915,Jesus,2023062400,10395
2916,Jesus,2023062500,11464
2917,Jesus,2023062600,11028
2918,Jesus,2023062700,11115
2919,Jesus,2023062800,10708
2920,Jesus,2023062900,11386
2921,Jesus,2023063000,10575
2922,Jesus,2023070100,10406
2923,Jesus,2023070200,11226
2924,Jesus,2023070300,11397
2925,Jesus,2023070400,10945
2926,Jesus,2023070500,10958
2927,Jesus,2023070600,11200
2928,Jesus,2023070700,10665
2929,Jesus,2023070800,11044
2930,Jesus,2023070900,12043
2931,Jesus,2023071000,11623
2932,Jesus,2023071100,12426
2933,Jesus,2023071200,11147
2934,Jesus,2023071300,10987
2935,Jesus,2023071400,11009
2936,Jesus,2023071500,11023
2937,Jesus,2023071600,12060
2938,Jesus,2023071700,12053
2939,Jesus,2023071800,11322
2940,Jesus,2023071900,11298
2941,Jesus,2023072000,10789
2942,Jesus,2023072100,10998
2943,Jesus,2023072200,11003
2944,Jesus,2023072300,11777
2945,Jesus,2023072400,11456
2946,Jesus,2023072500,11467
2947,Jesus,2023072600,11066
2948,Jesus,2023072700,10852
2949,Jesus,2023072800,11246
2950,Jesus,2023072900,11205
2951,Jesus,2023073000,11846
2952,Jesus,2023073100,11330
2953,Jesus,2023080100,10783
2954,Jesus,2023080200,10772
2955,Jesus,2023080300,11023
2956,Jesus,2023080400,10816
2957,Jesus,2023080500,11171
2958,Jesus,2023080600,12321
2959,Jesus,2023080700,11213
2960,Jesus,2023080800,11480
2961,Jesus,2023080900,11317
2962,Jesus,2023081000,11000
2963,Jesus,2023081100,10619
2964,Jesus,2023081200,11175
2965,Jesus,2023081300,11797
2966,Jesus,2023081400,11261
2967,Jesus,2023081500,11600
2968,Jesus,2023081600,11581
2969,Jesus,2023081700,11044
2970,Jesus,2023081800,11209
2971,Jesus,2023081900,10886
2972,Jesus,2023082000,11756
2973,Jesus,2023082100,11804
2974,Jesus,2023082200,11773
2975,Jesus,2023082300,11505
2976,Jesus,2023082400,11534
2977,Jesus,2023082500,11351
2978,Jesus,2023082600,11029
2979,Jesus,2023082700,12022
2980,Jesus,2023082800,11552
2981,Jesus,2023082900,11664
2982,Jesus,2023083000,11387
2983,Jesus,2023083100,11626
2984,Jesus,2023090100,11222
2985,Jesus,2023090200,10933
2986,Jesus,2023090300,11688
2987,Jesus,2023090400,11518
2988,Jesus,2023090500,11821
2989,Jesus,2023090600,11807
2990,Jesus,2023090700,12074
2991,Jesus,2023090800,11885
2992,Jesus,2023090900,10829
2993,Jesus,2023091000,11851
2994,Jesus,2023091100,12210
2995,Jesus,2023091200,11720
2996,Jesus,2023091300,11633
2997,Jesus,2023091400,11658
2998,Jesus,2023091500,11447
2999,Jesus,2023091600,11262
3000,Jesus,2023091700,11581
3001,Jesus,2023091800,11832
3002,Jesus,2023091900,11646
3003,Jesus,2023092000,11957
3004,Jesus,2023092100,12093
3005,Jesus,2023092200,11891
3006,Jesus,2023092300,11369
3007,Jesus,2023092400,12353
3008,Jesus,2023092500,12297
3009,Jesus,2023092600,11905
3010,Jesus,2023092700,12454
3011,Jesus,2023092800,12421
3012,Jesus,2023092900,11837
3013,Jesus,2023093000,10861
3014,Jesus,2023100100,12040
3015,Jesus,2023100200,12198
3016,Jesus,2023100300,12290
3017,Jesus,2023100400,12349
3018,Jesus,2023100500,12082
3019,Jesus,2023100600,11533
3020,Jesus,2023100700,14051
3021,Jesus,2023100800,19131
3022,Jesus,2023100900,22772
3023,Jesus,2023101000,24615
3024,Jesus,2023101100,24175
3025,Jesus,2023101200,22768
3026,Jesus,2023101300,22684
3027,Jesus,2023101400,20826
3028,Jesus,2023101500,21078
3029,Jesus,2023101600,20103
3030,Jesus,2023101700,19515
3031,Jesus,2023101800,18734
3032,Jesus,2023101900,17792
3033,Jesus,2023102000,17167
3034,Jesus,2023102100,16199
3035,Jesus,2023102200,16820
3036,Jesus,2023102300,17015
3037,Jesus,2023102400,16085
3038,Jesus,2023102500,15416
3039,Jesus,2023102600,15404
3040,Jesus,2023102700,14413
3041,Jesus,2023102800,14355
3042,Jesus,2023102900,16630
3043,Jesus,2023103000,16081
3044,Jesus,2023103100,15020
3045,Jesus,2023110100,15474
3046,Jesus,2023110200,15484
3047,Jesus,2023110300,15031
3048,Jesus,2023110400,15154
3049,Jesus,2023110500,15813
3050,Jesus,2023110600,15111
3051,Jesus,2023110700,14794
3052,Jesus,2023110800,14838
3053,Jesus,2023110900,14715
3054,Jesus,2023111000,13975
3055,Jesus,2023111100,13805
3056,Jesus,2023111200,14400
3057,Jesus,2023111300,15824
3058,Jesus,2023111400,14588
3059,Jesus,2023111500,14179
3060,Jesus,2023111600,13978
3061,Jesus,2023111700,13307
3062,Jesus,2023111800,13141
3063,Jesus,2023111900,14421
3064,Jesus,2023112000,14780
3065,Jesus,2023112100,13596
3066,Jesus,2023112200,13849
3067,Jesus,2023112300,13037
3068,Jesus,2023112400,12859
3069,Jesus,2023112500,12986
3070,Jesus,2023112600,14351
3071,Jesus,2023112700,14209
3072,Jesus,2023112800,14310
3073,Jesus,2023112900,15193
3074,Jesus,2023113000,16621
3075,Jesus,2023120100,15175
3076,Jesus,2023120200,14573
3077,Jesus,2023120300,15486
3078,Jesus,2023120400,15534
3079,Jesus,2023120500,15707
3080,Jesus,2023120600,16314
3081,Jesus,2023120700,16522
3082,Jesus,2023120800,16437
3083,Jesus,2023120900,16245
3084,Jesus,2023121000,17677
3085,Jesus,2023121100,17170
3086,Jesus,2023121200,17195
3087,Jesus,2023121300,16929
3088,Jesus,2023121400,18023
3089,Jesus,2023121500,16623
3090,Jesus,2023121600,15676
3091,Jesus,2023121700,20863
3092,Jesus,2023121800,18932
3093,Jesus,2023121900,17780
3094,Jesus,2023122000,19081
3095,Jesus,2023122100,21146
3096,Jesus,2023122200,20779
3097,Jesus,2023122300,23755
3098,Jesus,2023122400,45357
3099,Jesus,2023122500,74804
3100,Jesus,2023122600,38133
3101,Jesus,2023122700,23852
3102,Jesus,2023122800,18791
3103,Jesus,2023122900,17341
3104,Jesus,2023123000,16287
3105,Jesus,2023123100,16541
3106,Jesus,2024010100,15720
3107,Jesus,2024010200,15247
3108,Jesus,2024010300,14897
3109,Jesus,2024010400,14044
3110,Jesus,2024010500,21621
3111,Jesus,2024010600,15094
3112,Jesus,2024010700,15265
3113,Jesus,2024010800,14495
3114,Jesus,2024010900,15157
3115,Jesus,2024011000,14581
3116,Jesus,2024011100,14086
3117,Jesus,2024011200,14227
3118,Jesus,2024011300,13183
3119,Jesus,2024011400,13988
3120,Jesus,2024011500,13397
3121,Jesus,2024011600,13706
3122,Jesus,2024011700,13798
3123,Jesus,2024011800,13432
3124,Jesus,2024011900,13535
3125,Jesus,2024012000,13017
3126,Jesus,2024012100,15367
3127,Jesus,2024012200,14315
3128,Jesus,2024012300,13607
3129,Jesus,2024012400,13723
3130,Jesus,2024012500,13255
3131,Jesus,2024012600,13253
3132,Jesus,2024012700,13330
3133,Jesus,2024012800,13605
3134,Jesus,2024012900,13269
3135,Jesus,2024013000,13639
3136,Jesus,2024013100,13683
