,article,timestamp,views
2525,Muhammad,2022053000,9084
2526,Muhammad,2022053100,8501
2527,Muhammad,2022060100,8176
2528,Muhammad,2022060200,8213
2529,Muhammad,2022060300,8285
2530,Muhammad,2022060400,8908
2531,Muhammad,2022060500,16022
2532,Muhammad,2022060600,35518
2533,Muhammad,2022060700,43580
2534,Muhammad,2022060800,44549
2535,Muhammad,2022060900,35175
2536,Muhammad,2022061000,48850
2537,Muhammad,2022061100,57366
2538,Muhammad,2022061200,47903
2539,Muhammad,2022061300,35063
2540,Muhammad,2022061400,25083
2541,Muhammad,2022061500,19408
2542,Muhammad,2022061600,16146
2543,Muhammad,2022061700,14965
2544,Muhammad,2022061800,12453
2545,Muhammad,2022061900,12617
2546,Muhammad,2022062000,11147
2547,Muhammad,2022062100,10917
2548,Muhammad,2022062200,10635
2549,Muhammad,2022062300,9561
2550,Muhammad,2022062400,9173
2551,Muhammad,2022062500,8738
2552,Muhammad,2022062600,9755
2553,Muhammad,2022062700,9041
2554,Muhammad,2022062800,12132
2555,Muhammad,2022062900,16841
2556,Muhammad,2022063000,12538
2557,Muhammad,2022070100,17112
2558,Muhammad,2022070200,15826
2559,Muhammad,2022070300,13746
2560,Muhammad,2022070400,11919
2561,Muhammad,2022070500,12016
2562,Muhammad,2022070600,11940
2563,Muhammad,2022070700,11121
2564,Muhammad,2022070800,11438
2565,Muhammad,2022070900,11161
2566,Muhammad,2022071000,11132
2567,Muhammad,2022071100,10009
2568,Muhammad,2022071200,9558
2569,Muhammad,2022071300,8910
2570,Muhammad,2022071400,9255
2571,Muhammad,2022071500,9064
2572,Muhammad,2022071600,9366
2573,Muhammad,2022071700,10144
2574,Muhammad,2022071800,21355
2575,Muhammad,2022071900,10833
2576,Muhammad,2022072000,9784
2577,Muhammad,2022072100,9314
2578,Muhammad,2022072200,8913
2579,Muhammad,2022072300,9345
2580,Muhammad,2022072400,9763
2581,Muhammad,2022072500,8768
2582,Muhammad,2022072600,8717
2583,Muhammad,2022072700,8716
2584,Muhammad,2022072800,8885
2585,Muhammad,2022072900,8533
2586,Muhammad,2022073000,9401
2587,Muhammad,2022073100,10111
2588,Muhammad,2022080100,9589
2589,Muhammad,2022080200,9536
2590,Muhammad,2022080300,9586
2591,Muhammad,2022080400,9521
2592,Muhammad,2022080500,10408
2593,Muhammad,2022080600,10463
2594,Muhammad,2022080700,12104
2595,Muhammad,2022080800,15197
2596,Muhammad,2022080900,18353
2597,Muhammad,2022081000,12287
2598,Muhammad,2022081100,11320
2599,Muhammad,2022081200,15087
2600,Muhammad,2022081300,19714
2601,Muhammad,2022081400,16535
2602,Muhammad,2022081500,13625
2603,Muhammad,2022081600,11277
2604,Muhammad,2022081700,10321
2605,Muhammad,2022081800,13500
2606,Muhammad,2022081900,10682
2607,Muhammad,2022082000,9981
2608,Muhammad,2022082100,9884
2609,Muhammad,2022082200,9181
2610,Muhammad,2022082300,13906
2611,Muhammad,2022082400,12499
2612,Muhammad,2022082500,13949
2613,Muhammad,2022082600,10912
2614,Muhammad,2022082700,9890
2615,Muhammad,2022082800,10019
2616,Muhammad,2022082900,9351
2617,Muhammad,2022083000,9702
2618,Muhammad,2022083100,9263
2619,Muhammad,2022090100,9132
2620,Muhammad,2022090200,8804
2621,Muhammad,2022090300,8660
2622,Muhammad,2022090400,8799
2623,Muhammad,2022090500,9130
2624,Muhammad,2022090600,8941
2625,Muhammad,2022090700,8534
2626,Muhammad,2022090800,9681
2627,Muhammad,2022090900,10092
2628,Muhammad,2022091000,9511
2629,Muhammad,2022091100,9823
2630,Muhammad,2022091200,9801
2631,Muhammad,2022091300,9859
2632,Muhammad,2022091400,9900
2633,Muhammad,2022091500,9415
2634,Muhammad,2022091600,9333
2635,Muhammad,2022091700,9238
2636,Muhammad,2022091800,9998
2637,Muhammad,2022091900,10715
2638,Muhammad,2022092000,10159
2639,Muhammad,2022092100,10053
2640,Muhammad,2022092200,10094
2641,Muhammad,2022092300,10283
2642,Muhammad,2022092400,10525
2643,Muhammad,2022092500,11425
2644,Muhammad,2022092600,10945
2645,Muhammad,2022092700,11767
2646,Muhammad,2022092800,11356
2647,Muhammad,2022092900,11116
2648,Muhammad,2022093000,11365
2649,Muhammad,2022100100,10378
2650,Muhammad,2022100200,11536
2651,Muhammad,2022100300,12228
2652,Muhammad,2022100400,13033
2653,Muhammad,2022100500,13905
2654,Muhammad,2022100600,14512
2655,Muhammad,2022100700,18640
2656,Muhammad,2022100800,27298
2657,Muhammad,2022100900,34152
2658,Muhammad,2022101000,19014
2659,Muhammad,2022101100,13023
2660,Muhammad,2022101200,11937
2661,Muhammad,2022101300,11983
2662,Muhammad,2022101400,11847
2663,Muhammad,2022101500,10664
2664,Muhammad,2022101600,10985
2665,Muhammad,2022101700,10405
2666,Muhammad,2022101800,10773
2667,Muhammad,2022101900,10691
2668,Muhammad,2022102000,10292
2669,Muhammad,2022102100,10288
2670,Muhammad,2022102200,9542
2671,Muhammad,2022102300,10044
2672,Muhammad,2022102400,10277
2673,Muhammad,2022102500,10263
2674,Muhammad,2022102600,10316
2675,Muhammad,2022102700,10030
2676,Muhammad,2022102800,10130
2677,Muhammad,2022102900,9468
2678,Muhammad,2022103000,10060
2679,Muhammad,2022103100,10076
2680,Muhammad,2022110100,10178
2681,Muhammad,2022110200,10495
2682,Muhammad,2022110300,10294
2683,Muhammad,2022110400,10329
2684,Muhammad,2022110500,10214
2685,Muhammad,2022110600,10127
2686,Muhammad,2022110700,10239
2687,Muhammad,2022110800,12239
2688,Muhammad,2022110900,10010
2689,Muhammad,2022111000,9508
2690,Muhammad,2022111100,9713
2691,Muhammad,2022111200,10298
2692,Muhammad,2022111300,11609
2693,Muhammad,2022111400,9695
2694,Muhammad,2022111500,9627
2695,Muhammad,2022111600,9753
2696,Muhammad,2022111700,10464
2697,Muhammad,2022111800,9913
2698,Muhammad,2022111900,9150
2699,Muhammad,2022112000,10894
2700,Muhammad,2022112100,10720
2701,Muhammad,2022112200,10955
2702,Muhammad,2022112300,10193
2703,Muhammad,2022112400,9500
2704,Muhammad,2022112500,9904
2705,Muhammad,2022112600,10518
2706,Muhammad,2022112700,10794
2707,Muhammad,2022112800,10988
2708,Muhammad,2022112900,10963
2709,Muhammad,2022113000,10352
2710,Muhammad,2022120100,10442
2711,Muhammad,2022120200,9213
2712,Muhammad,2022120300,8561
2713,Muhammad,2022120400,9399
2714,Muhammad,2022120500,9189
2715,Muhammad,2022120600,9847
2716,Muhammad,2022120700,9590
2717,Muhammad,2022120800,9315
2718,Muhammad,2022120900,8526
2719,Muhammad,2022121000,9828
2720,Muhammad,2022121100,10447
2721,Muhammad,2022121200,9901
2722,Muhammad,2022121300,9391
2723,Muhammad,2022121400,9891
2724,Muhammad,2022121500,9128
2725,Muhammad,2022121600,8777
2726,Muhammad,2022121700,8365
2727,Muhammad,2022121800,8355
2728,Muhammad,2022121900,8630
2729,Muhammad,2022122000,8841
2730,Muhammad,2022122100,8465
2731,Muhammad,2022122200,8459
2732,Muhammad,2022122300,8606
2733,Muhammad,2022122400,9727
2734,Muhammad,2022122500,10817
2735,Muhammad,2022122600,10034
2736,Muhammad,2022122700,9996
2737,Muhammad,2022122800,9721
2738,Muhammad,2022122900,9952
2739,Muhammad,2022123000,10061
2740,Muhammad,2022123100,9516
2741,Muhammad,2023010100,9443
2742,Muhammad,2023010200,10332
2743,Muhammad,2023010300,10205
2744,Muhammad,2023010400,9881
2745,Muhammad,2023010500,10373
2746,Muhammad,2023010600,9840
2747,Muhammad,2023010700,9598
2748,Muhammad,2023010800,12920
2749,Muhammad,2023010900,14603
2750,Muhammad,2023011000,13626
2751,Muhammad,2023011100,11696
2752,Muhammad,2023011200,11307
2753,Muhammad,2023011300,11476
2754,Muhammad,2023011400,10240
2755,Muhammad,2023011500,11435
2756,Muhammad,2023011600,10905
2757,Muhammad,2023011700,10525
2758,Muhammad,2023011800,13198
2759,Muhammad,2023011900,11555
2760,Muhammad,2023012000,10272
2761,Muhammad,2023012100,10366
2762,Muhammad,2023012200,10722
2763,Muhammad,2023012300,10359
2764,Muhammad,2023012400,10389
2765,Muhammad,2023012500,10603
2766,Muhammad,2023012600,10891
2767,Muhammad,2023012700,10461
2768,Muhammad,2023012800,10427
2769,Muhammad,2023012900,11716
2770,Muhammad,2023013000,11138
2771,Muhammad,2023013100,10769
2772,Muhammad,2023020100,10964
2773,Muhammad,2023020200,10683
2774,Muhammad,2023020300,10365
2775,Muhammad,2023020400,10814
2776,Muhammad,2023020500,11026
2777,Muhammad,2023020600,11131
2778,Muhammad,2023020700,11374
2779,Muhammad,2023020800,11077
2780,Muhammad,2023020900,10940
2781,Muhammad,2023021000,10940
2782,Muhammad,2023021100,10651
2783,Muhammad,2023021200,10994
2784,Muhammad,2023021300,10904
2785,Muhammad,2023021400,10501
2786,Muhammad,2023021500,10592
2787,Muhammad,2023021600,10547
2788,Muhammad,2023021700,11276
2789,Muhammad,2023021800,12070
2790,Muhammad,2023021900,11827
2791,Muhammad,2023022000,11280
2792,Muhammad,2023022100,11551
2793,Muhammad,2023022200,11653
2794,Muhammad,2023022300,11601
2795,Muhammad,2023022400,10935
2796,Muhammad,2023022500,10671
2797,Muhammad,2023022600,11690
2798,Muhammad,2023022700,12611
2799,Muhammad,2023022800,11182
2800,Muhammad,2023030100,10747
2801,Muhammad,2023030200,10548
2802,Muhammad,2023030300,10494
2803,Muhammad,2023030400,10609
2804,Muhammad,2023030500,11149
2805,Muhammad,2023030600,11578
2806,Muhammad,2023030700,12778
2807,Muhammad,2023030800,12112
2808,Muhammad,2023030900,11363
2809,Muhammad,2023031000,11522
2810,Muhammad,2023031100,10756
2811,Muhammad,2023031200,11850
2812,Muhammad,2023031300,11704
2813,Muhammad,2023031400,11823
2814,Muhammad,2023031500,11348
2815,Muhammad,2023031600,11549
2816,Muhammad,2023031700,10865
2817,Muhammad,2023031800,10283
2818,Muhammad,2023031900,11365
2819,Muhammad,2023032000,11578
2820,Muhammad,2023032100,12047
2821,Muhammad,2023032200,12679
2822,Muhammad,2023032300,14457
2823,Muhammad,2023032400,14680
2824,Muhammad,2023032500,15783
2825,Muhammad,2023032600,16579
2826,Muhammad,2023032700,15694
2827,Muhammad,2023032800,15032
2828,Muhammad,2023032900,14742
2829,Muhammad,2023033000,15101
2830,Muhammad,2023033100,13925
2831,Muhammad,2023040100,14180
2832,Muhammad,2023040200,15214
2833,Muhammad,2023040300,14806
2834,Muhammad,2023040400,13457
2835,Muhammad,2023040500,13086
2836,Muhammad,2023040600,13307
2837,Muhammad,2023040700,14730
2838,Muhammad,2023040800,14235
2839,Muhammad,2023040900,16712
2840,Muhammad,2023041000,15220
2841,Muhammad,2023041100,13896
2842,Muhammad,2023041200,14208
2843,Muhammad,2023041300,14776
2844,Muhammad,2023041400,13331
2845,Muhammad,2023041500,12581
2846,Muhammad,2023041600,13332
2847,Muhammad,2023041700,12952
2848,Muhammad,2023041800,12896
2849,Muhammad,2023041900,13408
2850,Muhammad,2023042000,14895
2851,Muhammad,2023042100,13949
2852,Muhammad,2023042200,13019
2853,Muhammad,2023042300,12641
2854,Muhammad,2023042400,12014
2855,Muhammad,2023042500,12047
2856,Muhammad,2023042600,11534
2857,Muhammad,2023042700,11514
2858,Muhammad,2023042800,10987
2859,Muhammad,2023042900,10397
2860,Muhammad,2023043000,10934
2861,Muhammad,2023050100,11331
2862,Muhammad,2023050200,10770
2863,Muhammad,2023050300,10568
2864,Muhammad,2023050400,10326
2865,Muhammad,2023050500,10630
2866,Muhammad,2023050600,10310
2867,Muhammad,2023050700,11032
2868,Muhammad,2023050800,11143
2869,Muhammad,2023050900,10583
2870,Muhammad,2023051000,10623
2871,Muhammad,2023051100,10470
2872,Muhammad,2023051200,10235
2873,Muhammad,2023051300,10057
2874,Muhammad,2023051400,10871
2875,Muhammad,2023051500,11117
2876,Muhammad,2023051600,10620
2877,Muhammad,2023051700,11147
2878,Muhammad,2023051800,10727
2879,Muhammad,2023051900,10484
2880,Muhammad,2023052000,9808
2881,Muhammad,2023052100,10377
2882,Muhammad,2023052200,10200
2883,Muhammad,2023052300,10650
2884,Muhammad,2023052400,9860
2885,Muhammad,2023052500,10175
2886,Muhammad,2023052600,9869
2887,Muhammad,2023052700,10017
2888,Muhammad,2023052800,10201
2889,Muhammad,2023052900,10096
2890,Muhammad,2023053000,10151
2891,Muhammad,2023053100,10084
2892,Muhammad,2023060100,11645
2893,Muhammad,2023060200,11754
2894,Muhammad,2023060300,10902
2895,Muhammad,2023060400,10928
2896,Muhammad,2023060500,10680
2897,Muhammad,2023060600,10770
2898,Muhammad,2023060700,10877
2899,Muhammad,2023060800,11588
2900,Muhammad,2023060900,11597
2901,Muhammad,2023061000,10211
2902,Muhammad,2023061100,11108
2903,Muhammad,2023061200,10915
2904,Muhammad,2023061300,10566
2905,Muhammad,2023061400,10912
2906,Muhammad,2023061500,11078
2907,Muhammad,2023061600,10349
2908,Muhammad,2023061700,10104
2909,Muhammad,2023061800,10857
2910,Muhammad,2023061900,10403
2911,Muhammad,2023062000,10384
2912,Muhammad,2023062100,10496
2913,Muhammad,2023062200,9877
2914,Muhammad,2023062300,9787
2915,Muhammad,2023062400,9633
2916,Muhammad,2023062500,10608
2917,Muhammad,2023062600,10509
2918,Muhammad,2023062700,11964
2919,Muhammad,2023062800,12544
2920,Muhammad,2023062900,11925
2921,Muhammad,2023063000,10531
2922,Muhammad,2023070100,10149
2923,Muhammad,2023070200,10557
2924,Muhammad,2023070300,10264
2925,Muhammad,2023070400,10349
2926,Muhammad,2023070500,10729
2927,Muhammad,2023070600,10519
2928,Muhammad,2023070700,10291
2929,Muhammad,2023070800,10129
2930,Muhammad,2023070900,10977
2931,Muhammad,2023071000,10519
2932,Muhammad,2023071100,10571
2933,Muhammad,2023071200,10774
2934,Muhammad,2023071300,10701
2935,Muhammad,2023071400,10552
2936,Muhammad,2023071500,9799
2937,Muhammad,2023071600,11415
2938,Muhammad,2023071700,10352
2939,Muhammad,2023071800,10891
2940,Muhammad,2023071900,13695
2941,Muhammad,2023072000,11854
2942,Muhammad,2023072100,12152
2943,Muhammad,2023072200,11644
2944,Muhammad,2023072300,12655
2945,Muhammad,2023072400,12036
2946,Muhammad,2023072500,12739
2947,Muhammad,2023072600,12994
2948,Muhammad,2023072700,14414
2949,Muhammad,2023072800,17933
2950,Muhammad,2023072900,20212
2951,Muhammad,2023073000,15556
2952,Muhammad,2023073100,12782
2953,Muhammad,2023080100,12195
2954,Muhammad,2023080200,11713
2955,Muhammad,2023080300,11359
2956,Muhammad,2023080400,11757
2957,Muhammad,2023080500,10791
2958,Muhammad,2023080600,11802
2959,Muhammad,2023080700,11156
2960,Muhammad,2023080800,11013
2961,Muhammad,2023080900,11062
2962,Muhammad,2023081000,11060
2963,Muhammad,2023081100,10644
2964,Muhammad,2023081200,10765
2965,Muhammad,2023081300,11267
2966,Muhammad,2023081400,10613
2967,Muhammad,2023081500,11017
2968,Muhammad,2023081600,10844
2969,Muhammad,2023081700,11109
2970,Muhammad,2023081800,11038
2971,Muhammad,2023081900,11119
2972,Muhammad,2023082000,11146
2973,Muhammad,2023082100,10944
2974,Muhammad,2023082200,11171
2975,Muhammad,2023082300,10696
2976,Muhammad,2023082400,10406
2977,Muhammad,2023082500,10927
2978,Muhammad,2023082600,11014
2979,Muhammad,2023082700,11232
2980,Muhammad,2023082800,11489
2981,Muhammad,2023082900,11299
2982,Muhammad,2023083000,11763
2983,Muhammad,2023083100,10554
2984,Muhammad,2023090100,10236
2985,Muhammad,2023090200,9979
2986,Muhammad,2023090300,10887
2987,Muhammad,2023090400,10540
2988,Muhammad,2023090500,10923
2989,Muhammad,2023090600,10813
2990,Muhammad,2023090700,11226
2991,Muhammad,2023090800,11018
2992,Muhammad,2023090900,10922
2993,Muhammad,2023091000,12074
2994,Muhammad,2023091100,12080
2995,Muhammad,2023091200,12408
2996,Muhammad,2023091300,12844
2997,Muhammad,2023091400,13138
2998,Muhammad,2023091500,12673
2999,Muhammad,2023091600,13317
3000,Muhammad,2023091700,13327
3001,Muhammad,2023091800,14217
3002,Muhammad,2023091900,14511
3003,Muhammad,2023092000,15068
3004,Muhammad,2023092100,14607
3005,Muhammad,2023092200,15380
3006,Muhammad,2023092300,15173
3007,Muhammad,2023092400,16506
3008,Muhammad,2023092500,19486
3009,Muhammad,2023092600,23861
3010,Muhammad,2023092700,37523
3011,Muhammad,2023092800,46858
3012,Muhammad,2023092900,28548
3013,Muhammad,2023093000,17573
3014,Muhammad,2023100100,16213
3015,Muhammad,2023100200,15261
3016,Muhammad,2023100300,14261
3017,Muhammad,2023100400,13324
3018,Muhammad,2023100500,13280
3019,Muhammad,2023100600,13141
3020,Muhammad,2023100700,16022
3021,Muhammad,2023100800,21035
3022,Muhammad,2023100900,24841
3023,Muhammad,2023101000,29603
3024,Muhammad,2023101100,27964
3025,Muhammad,2023101200,27099
3026,Muhammad,2023101300,28997
3027,Muhammad,2023101400,26408
3028,Muhammad,2023101500,27100
3029,Muhammad,2023101600,24465
3030,Muhammad,2023101700,29681
3031,Muhammad,2023101800,24885
3032,Muhammad,2023101900,22787
3033,Muhammad,2023102000,21033
3034,Muhammad,2023102100,19817
3035,Muhammad,2023102200,20978
3036,Muhammad,2023102300,20430
3037,Muhammad,2023102400,19821
3038,Muhammad,2023102500,19868
3039,Muhammad,2023102600,18678
3040,Muhammad,2023102700,18704
3041,Muhammad,2023102800,18037
3042,Muhammad,2023102900,18650
3043,Muhammad,2023103000,18937
3044,Muhammad,2023103100,18257
3045,Muhammad,2023110100,17789
3046,Muhammad,2023110200,17505
3047,Muhammad,2023110300,17906
3048,Muhammad,2023110400,17350
3049,Muhammad,2023110500,18454
3050,Muhammad,2023110600,18276
3051,Muhammad,2023110700,17527
3052,Muhammad,2023110800,18121
3053,Muhammad,2023110900,17312
3054,Muhammad,2023111000,17024
3055,Muhammad,2023111100,16780
3056,Muhammad,2023111200,17462
3057,Muhammad,2023111300,17983
3058,Muhammad,2023111400,17379
3059,Muhammad,2023111500,16334
3060,Muhammad,2023111600,16897
3061,Muhammad,2023111700,15967
3062,Muhammad,2023111800,14730
3063,Muhammad,2023111900,15896
3064,Muhammad,2023112000,15642
3065,Muhammad,2023112100,15358
3066,Muhammad,2023112200,17204
3067,Muhammad,2023112300,15901
3068,Muhammad,2023112400,14707
3069,Muhammad,2023112500,14845
3070,Muhammad,2023112600,15546
3071,Muhammad,2023112700,16337
3072,Muhammad,2023112800,15195
3073,Muhammad,2023112900,15066
3074,Muhammad,2023113000,14681
3075,Muhammad,2023120100,14242
3076,Muhammad,2023120200,13449
3077,Muhammad,2023120300,13866
3078,Muhammad,2023120400,13551
3079,Muhammad,2023120500,13100
3080,Muhammad,2023120600,13291
3081,Muhammad,2023120700,12922
3082,Muhammad,2023120800,13505
3083,Muhammad,2023120900,13689
3084,Muhammad,2023121000,13869
3085,Muhammad,2023121100,14446
3086,Muhammad,2023121200,14267
3087,Muhammad,2023121300,14435
3088,Muhammad,2023121400,13844
3089,Muhammad,2023121500,13483
3090,Muhammad,2023121600,13007
3091,Muhammad,2023121700,13579
3092,Muhammad,2023121800,14175
3093,Muhammad,2023121900,13336
3094,Muhammad,2023122000,13072
3095,Muhammad,2023122100,12531
3096,Muhammad,2023122200,12077
3097,Muhammad,2023122300,12353
3098,Muhammad,2023122400,13941
3099,Muhammad,2023122500,15685
3100,Muhammad,2023122600,15165
3101,Muhammad,2023122700,14023
3102,Muhammad,2023122800,13530
3103,Muhammad,2023122900,13313
3104,Muhammad,2023123000,13390
3105,Muhammad,2023123100,12828
3106,Muhammad,2024010100,13622
3107,Muhammad,2024010200,14321
3108,Muhammad,2024010300,13754
3109,Muhammad,2024010400,14243
3110,Muhammad,2024010500,13936
3111,Muhammad,2024010600,13729
3112,Muhammad,2024010700,13929
3113,Muhammad,2024010800,13634
3114,Muhammad,2024010900,14037
3115,Muhammad,2024011000,13564
3116,Muhammad,2024011100,17713
3117,Muhammad,2024011200,16208
3118,Muhammad,2024011300,14250
3119,Muhammad,2024011400,13994
3120,Muhammad,2024011500,13840
3121,Muhammad,2024011600,14150
3122,Muhammad,2024011700,13801
3123,Muhammad,2024011800,14371
3124,Muhammad,2024011900,13691
3125,Muhammad,2024012000,13550
3126,Muhammad,2024012100,17116
3127,Muhammad,2024012200,16816
3128,Muhammad,2024012300,15486
3129,Muhammad,2024012400,15531
3130,Muhammad,2024012500,14728
3131,Muhammad,2024012600,13661
3132,Muhammad,2024012700,13175
3133,Muhammad,2024012800,13827
3134,Muhammad,2024012900,13815
3135,Muhammad,2024013000,13526
3136,Muhammad,2024013100,13465
