,article,timestamp,views
1910,Blinded_by_the_Light,2020092200,941
1911,Blinded_by_the_Light,2020092300,1113
1912,Blinded_by_the_Light,2020092400,1105
1913,Blinded_by_the_Light,2020092500,1127
1914,Blinded_by_the_Light,2020092600,1164
1915,Blinded_by_the_Light,2020092700,1361
1916,Blinded_by_the_Light,2020092800,922
1917,Blinded_by_the_Light,2020092900,963
1918,Blinded_by_the_Light,2020093000,1306
1919,Blinded_by_the_Light,2020100100,950
1920,Blinded_by_the_Light,2020100200,911
1921,Blinded_by_the_Light,2020100300,1046
1922,Blinded_by_the_Light,2020100400,1057
1923,Blinded_by_the_Light,2020100500,881
1924,Blinded_by_the_Light,2020100600,1359
1925,Blinded_by_the_Light,2020100700,989
1926,Blinded_by_the_Light,2020100800,968
1927,Blinded_by_the_Light,2020100900,1565
1928,Blinded_by_the_Light,2020101000,1321
1929,Blinded_by_the_Light,2020101100,1266
1930,Blinded_by_the_Light,2020101200,1079
1931,Blinded_by_the_Light,2020101300,989
1932,Blinded_by_the_Light,2020101400,889
1933,Blinded_by_the_Light,2020101500,897
1934,Blinded_by_the_Light,2020101600,1028
1935,Blinded_by_the_Light,2020101700,1222
1936,Blinded_by_the_Light,2020101800,1319
1937,Blinded_by_the_Light,2020101900,886
1938,Blinded_by_the_Light,2020102000,910
1939,Blinded_by_the_Light,2020102100,1251
1940,Blinded_by_the_Light,2020102200,1105
1941,Blinded_by_the_Light,2020102300,1418
1942,Blinded_by_the_Light,2020102400,1375
1943,Blinded_by_the_Light,2020102500,1112
1944,Blinded_by_the_Light,2020102600,933
1945,Blinded_by_the_Light,2020102700,998
1946,Blinded_by_the_Light,2020102800,940
1947,Blinded_by_the_Light,2020102900,1034
1948,Blinded_by_the_Light,2020103000,1029
1949,Blinded_by_the_Light,2020103100,987
1950,Blinded_by_the_Light,2020110100,939
1951,Blinded_by_the_Light,2020110200,891
1952,Blinded_by_the_Light,2020110300,934
1953,Blinded_by_the_Light,2020110400,741
1954,Blinded_by_the_Light,2020110500,1070
1955,Blinded_by_the_Light,2020110600,828
1956,Blinded_by_the_Light,2020110700,1138
1957,Blinded_by_the_Light,2020110800,1224
1958,Blinded_by_the_Light,2020110900,842
1959,Blinded_by_the_Light,2020111000,872
1960,Blinded_by_the_Light,2020111100,1182
1961,Blinded_by_the_Light,2020111200,1065
1962,Blinded_by_the_Light,2020111300,971
1963,Blinded_by_the_Light,2020111400,1127
1964,Blinded_by_the_Light,2020111500,969
1965,Blinded_by_the_Light,2020111600,889
1966,Blinded_by_the_Light,2020111700,996
1967,Blinded_by_the_Light,2020111800,1127
1968,Blinded_by_the_Light,2020111900,1016
1969,Blinded_by_the_Light,2020112000,1051
1970,Blinded_by_the_Light,2020112100,1236
1971,Blinded_by_the_Light,2020112200,1122
1972,Blinded_by_the_Light,2020112300,1032
1973,Blinded_by_the_Light,2020112400,1045
1974,Blinded_by_the_Light,2020112500,952
1975,Blinded_by_the_Light,2020112600,1104
1976,Blinded_by_the_Light,2020112700,1667
1977,Blinded_by_the_Light,2020112800,2850
1978,Blinded_by_the_Light,2020112900,2100
1979,Blinded_by_the_Light,2020113000,1122
1980,Blinded_by_the_Light,2020120100,995
1981,Blinded_by_the_Light,2020120200,1010
1982,Blinded_by_the_Light,2020120300,965
1983,Blinded_by_the_Light,2020120400,1067
1984,Blinded_by_the_Light,2020120500,1038
1985,Blinded_by_the_Light,2020120600,884
1986,Blinded_by_the_Light,2020120700,778
1987,Blinded_by_the_Light,2020120800,725
1988,Blinded_by_the_Light,2020120900,824
1989,Blinded_by_the_Light,2020121000,808
1990,Blinded_by_the_Light,2020121100,822
1991,Blinded_by_the_Light,2020121200,944
1992,Blinded_by_the_Light,2020121300,1200
1993,Blinded_by_the_Light,2020121400,896
1994,Blinded_by_the_Light,2020121500,874
1995,Blinded_by_the_Light,2020121600,813
1996,Blinded_by_the_Light,2020121700,1229
1997,Blinded_by_the_Light,2020121800,990
1998,Blinded_by_the_Light,2020121900,1011
1999,Blinded_by_the_Light,2020122000,866
2000,Blinded_by_the_Light,2020122100,863
2001,Blinded_by_the_Light,2020122200,788
2002,Blinded_by_the_Light,2020122300,793
2003,Blinded_by_the_Light,2020122400,938
2004,Blinded_by_the_Light,2020122500,973
2005,Blinded_by_the_Light,2020122600,1012
2006,Blinded_by_the_Light,2020122700,1217
2007,Blinded_by_the_Light,2020122800,973
2008,Blinded_by_the_Light,2020122900,1027
2009,Blinded_by_the_Light,2020123000,1101
2010,Blinded_by_the_Light,2020123100,1218
2011,Blinded_by_the_Light,2021010100,1529
2012,Blinded_by_the_Light,2021010200,1217
2013,Blinded_by_the_Light,2021010300,1248
2014,Blinded_by_the_Light,2021010400,962
2015,Blinded_by_the_Light,2021010500,1140
2016,Blinded_by_the_Light,2021010600,1045
2017,Blinded_by_the_Light,2021010700,894
2018,Blinded_by_the_Light,2021010800,1070
2019,Blinded_by_the_Light,2021010900,1655
2020,Blinded_by_the_Light,2021011000,1587
2021,Blinded_by_the_Light,2021011100,1279
2022,Blinded_by_the_Light,2021011200,974
2023,Blinded_by_the_Light,2021011300,929
2024,Blinded_by_the_Light,2021011400,983
2025,Blinded_by_the_Light,2021011500,1058
2026,Blinded_by_the_Light,2021011600,1595
2027,Blinded_by_the_Light,2021011700,1823
2028,Blinded_by_the_Light,2021011800,1352
2029,Blinded_by_the_Light,2021011900,950
2030,Blinded_by_the_Light,2021012000,930
2031,Blinded_by_the_Light,2021012100,1128
2032,Blinded_by_the_Light,2021012200,1233
2033,Blinded_by_the_Light,2021012300,1289
2034,Blinded_by_the_Light,2021012400,1623
2035,Blinded_by_the_Light,2021012500,1426
2036,Blinded_by_the_Light,2021012600,966
2037,Blinded_by_the_Light,2021012700,919
2038,Blinded_by_the_Light,2021012800,868
2039,Blinded_by_the_Light,2021012900,1097
2040,Blinded_by_the_Light,2021013000,1329
2041,Blinded_by_the_Light,2021013100,1151
2042,Blinded_by_the_Light,2021020100,1389
2043,Blinded_by_the_Light,2021020200,962
2044,Blinded_by_the_Light,2021020300,961
2045,Blinded_by_the_Light,2021020400,1017
2046,Blinded_by_the_Light,2021020500,1154
2047,Blinded_by_the_Light,2021020600,1305
2048,Blinded_by_the_Light,2021020700,1600
2049,Blinded_by_the_Light,2021020800,5556
2050,Blinded_by_the_Light,2021020900,1348
2051,Blinded_by_the_Light,2021021000,1207
2052,Blinded_by_the_Light,2021021100,1153
2053,Blinded_by_the_Light,2021021200,1191
2054,Blinded_by_the_Light,2021021300,1314
2055,Blinded_by_the_Light,2021021400,1206
2056,Blinded_by_the_Light,2021021500,952
2057,Blinded_by_the_Light,2021021600,861
2058,Blinded_by_the_Light,2021021700,875
2059,Blinded_by_the_Light,2021021800,904
2060,Blinded_by_the_Light,2021021900,1145
2061,Blinded_by_the_Light,2021022000,1234
2062,Blinded_by_the_Light,2021022100,1186
2063,Blinded_by_the_Light,2021022200,974
2064,Blinded_by_the_Light,2021022300,977
2065,Blinded_by_the_Light,2021022400,1065
2066,Blinded_by_the_Light,2021022500,1037
2067,Blinded_by_the_Light,2021022600,1100
2068,Blinded_by_the_Light,2021022700,1180
2069,Blinded_by_the_Light,2021022800,1118
2070,Blinded_by_the_Light,2021030100,956
2071,Blinded_by_the_Light,2021030200,869
2072,Blinded_by_the_Light,2021030300,990
2073,Blinded_by_the_Light,2021030400,957
2074,Blinded_by_the_Light,2021030500,972
2075,Blinded_by_the_Light,2021030600,1156
2076,Blinded_by_the_Light,2021030700,1927
2077,Blinded_by_the_Light,2021030800,968
2078,Blinded_by_the_Light,2021030900,893
2079,Blinded_by_the_Light,2021031000,912
2080,Blinded_by_the_Light,2021031100,974
2081,Blinded_by_the_Light,2021031200,999
2082,Blinded_by_the_Light,2021031300,1097
2083,Blinded_by_the_Light,2021031400,1070
2084,Blinded_by_the_Light,2021031500,869
2085,Blinded_by_the_Light,2021031600,979
2086,Blinded_by_the_Light,2021031700,845
2087,Blinded_by_the_Light,2021031800,946
2088,Blinded_by_the_Light,2021031900,1090
2089,Blinded_by_the_Light,2021032000,1484
2090,Blinded_by_the_Light,2021032100,1257
2091,Blinded_by_the_Light,2021032200,916
2092,Blinded_by_the_Light,2021032300,907
2093,Blinded_by_the_Light,2021032400,983
2094,Blinded_by_the_Light,2021032500,1013
2095,Blinded_by_the_Light,2021032600,1148
2096,Blinded_by_the_Light,2021032700,1442
2097,Blinded_by_the_Light,2021032800,1198
2098,Blinded_by_the_Light,2021032900,1115
2099,Blinded_by_the_Light,2021033000,918
2100,Blinded_by_the_Light,2021033100,860
2101,Blinded_by_the_Light,2021040100,1023
2102,Blinded_by_the_Light,2021040200,1345
2103,Blinded_by_the_Light,2021040300,1358
2104,Blinded_by_the_Light,2021040400,1179
2105,Blinded_by_the_Light,2021040500,1064
2106,Blinded_by_the_Light,2021040600,838
2107,Blinded_by_the_Light,2021040700,837
2108,Blinded_by_the_Light,2021040800,948
2109,Blinded_by_the_Light,2021040900,1788
2110,Blinded_by_the_Light,2021041000,1562
2111,Blinded_by_the_Light,2021041100,1115
2112,Blinded_by_the_Light,2021041200,898
2113,Blinded_by_the_Light,2021041300,868
2114,Blinded_by_the_Light,2021041400,785
2115,Blinded_by_the_Light,2021041500,906
2116,Blinded_by_the_Light,2021041600,989
2117,Blinded_by_the_Light,2021041700,1078
2118,Blinded_by_the_Light,2021041800,1014
2119,Blinded_by_the_Light,2021041900,731
2120,Blinded_by_the_Light,2021042000,776
2121,Blinded_by_the_Light,2021042100,805
2122,Blinded_by_the_Light,2021042200,1018
2123,Blinded_by_the_Light,2021042300,1433
2124,Blinded_by_the_Light,2021042400,1203
2125,Blinded_by_the_Light,2021042500,1028
2126,Blinded_by_the_Light,2021042600,1065
2127,Blinded_by_the_Light,2021042700,1211
2128,Blinded_by_the_Light,2021042800,901
2129,Blinded_by_the_Light,2021042900,1106
2130,Blinded_by_the_Light,2021043000,928
2131,Blinded_by_the_Light,2021050100,1224
2132,Blinded_by_the_Light,2021050200,1290
2133,Blinded_by_the_Light,2021050300,1096
2134,Blinded_by_the_Light,2021050400,854
2135,Blinded_by_the_Light,2021050500,860
2136,Blinded_by_the_Light,2021050600,971
2137,Blinded_by_the_Light,2021050700,963
2138,Blinded_by_the_Light,2021050800,1180
2139,Blinded_by_the_Light,2021050900,1081
2140,Blinded_by_the_Light,2021051000,938
2141,Blinded_by_the_Light,2021051100,805
2142,Blinded_by_the_Light,2021051200,827
2143,Blinded_by_the_Light,2021051300,1347
2144,Blinded_by_the_Light,2021051400,1498
2145,Blinded_by_the_Light,2021051500,1268
2146,Blinded_by_the_Light,2021051600,1219
2147,Blinded_by_the_Light,2021051700,944
2148,Blinded_by_the_Light,2021051800,814
2149,Blinded_by_the_Light,2021051900,804
2150,Blinded_by_the_Light,2021052000,965
2151,Blinded_by_the_Light,2021052100,1012
2152,Blinded_by_the_Light,2021052200,2028
2153,Blinded_by_the_Light,2021052300,1832
2154,Blinded_by_the_Light,2021052400,1172
2155,Blinded_by_the_Light,2021052500,951
2156,Blinded_by_the_Light,2021052600,955
2157,Blinded_by_the_Light,2021052700,1011
2158,Blinded_by_the_Light,2021052800,1161
2159,Blinded_by_the_Light,2021052900,1221
2160,Blinded_by_the_Light,2021053000,1240
2161,Blinded_by_the_Light,2021053100,1322
2162,Blinded_by_the_Light,2021060100,918
2163,Blinded_by_the_Light,2021060200,916
2164,Blinded_by_the_Light,2021060300,847
2165,Blinded_by_the_Light,2021060400,1111
2166,Blinded_by_the_Light,2021060500,1465
2167,Blinded_by_the_Light,2021060600,1489
2168,Blinded_by_the_Light,2021060700,1010
2169,Blinded_by_the_Light,2021060800,835
2170,Blinded_by_the_Light,2021060900,884
2171,Blinded_by_the_Light,2021061000,839
2172,Blinded_by_the_Light,2021061100,961
2173,Blinded_by_the_Light,2021061200,969
2174,Blinded_by_the_Light,2021061300,953
2175,Blinded_by_the_Light,2021061400,798
2176,Blinded_by_the_Light,2021061500,750
2177,Blinded_by_the_Light,2021061600,762
2178,Blinded_by_the_Light,2021061700,749
2179,Blinded_by_the_Light,2021061800,888
2180,Blinded_by_the_Light,2021061900,1071
2181,Blinded_by_the_Light,2021062000,1031
2182,Blinded_by_the_Light,2021062100,890
2183,Blinded_by_the_Light,2021062200,827
2184,Blinded_by_the_Light,2021062300,877
2185,Blinded_by_the_Light,2021062400,901
2186,Blinded_by_the_Light,2021062500,1899
2187,Blinded_by_the_Light,2021062600,1267
2188,Blinded_by_the_Light,2021062700,1277
2189,Blinded_by_the_Light,2021062800,1184
2190,Blinded_by_the_Light,2021062900,872
2191,Blinded_by_the_Light,2021063000,1000
2192,Blinded_by_the_Light,2021070100,979
2193,Blinded_by_the_Light,2021070200,1058
2194,Blinded_by_the_Light,2021070300,1156
2195,Blinded_by_the_Light,2021070400,1382
2196,Blinded_by_the_Light,2021070500,1219
2197,Blinded_by_the_Light,2021070600,956
2198,Blinded_by_the_Light,2021070700,812
2199,Blinded_by_the_Light,2021070800,853
2200,Blinded_by_the_Light,2021070900,1011
2201,Blinded_by_the_Light,2021071000,1226
2202,Blinded_by_the_Light,2021071100,1044
2203,Blinded_by_the_Light,2021071200,900
2204,Blinded_by_the_Light,2021071300,884
2205,Blinded_by_the_Light,2021071400,913
2206,Blinded_by_the_Light,2021071500,900
2207,Blinded_by_the_Light,2021071600,1019
2208,Blinded_by_the_Light,2021071700,1074
2209,Blinded_by_the_Light,2021071800,1203
2210,Blinded_by_the_Light,2021071900,1092
2211,Blinded_by_the_Light,2021072000,861
2212,Blinded_by_the_Light,2021072100,890
2213,Blinded_by_the_Light,2021072200,939
2214,Blinded_by_the_Light,2021072300,1127
2215,Blinded_by_the_Light,2021072400,913
2216,Blinded_by_the_Light,2021072500,881
2217,Blinded_by_the_Light,2021072600,747
2218,Blinded_by_the_Light,2021072700,711
2219,Blinded_by_the_Light,2021072800,861
2220,Blinded_by_the_Light,2021072900,820
2221,Blinded_by_the_Light,2021073000,875
2222,Blinded_by_the_Light,2021073100,1058
2223,Blinded_by_the_Light,2021080100,1098
2224,Blinded_by_the_Light,2021080200,916
2225,Blinded_by_the_Light,2021080300,722
2226,Blinded_by_the_Light,2021080400,802
2227,Blinded_by_the_Light,2021080500,1047
2228,Blinded_by_the_Light,2021080600,962
2229,Blinded_by_the_Light,2021080700,1076
2230,Blinded_by_the_Light,2021080800,1092
2231,Blinded_by_the_Light,2021080900,796
2232,Blinded_by_the_Light,2021081000,680
2233,Blinded_by_the_Light,2021081100,668
2234,Blinded_by_the_Light,2021081200,731
2235,Blinded_by_the_Light,2021081300,911
2236,Blinded_by_the_Light,2021081400,1117
2237,Blinded_by_the_Light,2021081500,3850
2238,Blinded_by_the_Light,2021081600,1430
2239,Blinded_by_the_Light,2021081700,1025
2240,Blinded_by_the_Light,2021081800,945
2241,Blinded_by_the_Light,2021081900,829
2242,Blinded_by_the_Light,2021082000,994
2243,Blinded_by_the_Light,2021082100,1197
2244,Blinded_by_the_Light,2021082200,1186
2245,Blinded_by_the_Light,2021082300,909
2246,Blinded_by_the_Light,2021082400,981
2247,Blinded_by_the_Light,2021082500,1057
2248,Blinded_by_the_Light,2021082600,1309
2249,Blinded_by_the_Light,2021082700,896
2250,Blinded_by_the_Light,2021082800,1279
2251,Blinded_by_the_Light,2021082900,1166
2252,Blinded_by_the_Light,2021083000,923
2253,Blinded_by_the_Light,2021083100,793
2254,Blinded_by_the_Light,2021090100,780
2255,Blinded_by_the_Light,2021090200,786
2256,Blinded_by_the_Light,2021090300,899
2257,Blinded_by_the_Light,2021090400,1013
2258,Blinded_by_the_Light,2021090500,1035
2259,Blinded_by_the_Light,2021090600,907
2260,Blinded_by_the_Light,2021090700,755
2261,Blinded_by_the_Light,2021090800,763
2262,Blinded_by_the_Light,2021090900,801
2263,Blinded_by_the_Light,2021091000,864
2264,Blinded_by_the_Light,2021091100,1046
2265,Blinded_by_the_Light,2021091200,949
2266,Blinded_by_the_Light,2021091300,844
2267,Blinded_by_the_Light,2021091400,977
2268,Blinded_by_the_Light,2021091500,881
2269,Blinded_by_the_Light,2021091600,969
2270,Blinded_by_the_Light,2021091700,908
2271,Blinded_by_the_Light,2021091800,780
2272,Blinded_by_the_Light,2021091900,866
2273,Blinded_by_the_Light,2021092000,637
2274,Blinded_by_the_Light,2021092100,640
2275,Blinded_by_the_Light,2021092200,661
2276,Blinded_by_the_Light,2021092300,730
2277,Blinded_by_the_Light,2021092400,812
2278,Blinded_by_the_Light,2021092500,799
2279,Blinded_by_the_Light,2021092600,820
2280,Blinded_by_the_Light,2021092700,743
2281,Blinded_by_the_Light,2021092800,690
2282,Blinded_by_the_Light,2021092900,641
2283,Blinded_by_the_Light,2021093000,631
2284,Blinded_by_the_Light,2021100100,637
2285,Blinded_by_the_Light,2021100200,836
2286,Blinded_by_the_Light,2021100300,828
2287,Blinded_by_the_Light,2021100400,722
2288,Blinded_by_the_Light,2021100500,729
2289,Blinded_by_the_Light,2021100600,691
2290,Blinded_by_the_Light,2021100700,709
2291,Blinded_by_the_Light,2021100800,862
2292,Blinded_by_the_Light,2021100900,1193
2293,Blinded_by_the_Light,2021101000,1109
2294,Blinded_by_the_Light,2021101100,726
2295,Blinded_by_the_Light,2021101200,609
2296,Blinded_by_the_Light,2021101300,598
2297,Blinded_by_the_Light,2021101400,1143
2298,Blinded_by_the_Light,2021101500,1015
2299,Blinded_by_the_Light,2021101600,844
2300,Blinded_by_the_Light,2021101700,900
2301,Blinded_by_the_Light,2021101800,745
2302,Blinded_by_the_Light,2021101900,706
2303,Blinded_by_the_Light,2021102000,748
2304,Blinded_by_the_Light,2021102100,969
2305,Blinded_by_the_Light,2021102200,940
2306,Blinded_by_the_Light,2021102300,1076
2307,Blinded_by_the_Light,2021102400,1001
2308,Blinded_by_the_Light,2021102500,722
2309,Blinded_by_the_Light,2021102600,739
2310,Blinded_by_the_Light,2021102700,764
2311,Blinded_by_the_Light,2021102800,676
2312,Blinded_by_the_Light,2021102900,900
2313,Blinded_by_the_Light,2021103000,1013
2314,Blinded_by_the_Light,2021103100,837
2315,Blinded_by_the_Light,2021110100,670
2316,Blinded_by_the_Light,2021110200,680
2317,Blinded_by_the_Light,2021110300,646
2318,Blinded_by_the_Light,2021110400,891
2319,Blinded_by_the_Light,2021110500,786
2320,Blinded_by_the_Light,2021110600,834
2321,Blinded_by_the_Light,2021110700,838
2322,Blinded_by_the_Light,2021110800,1151
2323,Blinded_by_the_Light,2021110900,648
2324,Blinded_by_the_Light,2021111000,737
2325,Blinded_by_the_Light,2021111100,748
2326,Blinded_by_the_Light,2021111200,822
2327,Blinded_by_the_Light,2021111300,1337
2328,Blinded_by_the_Light,2021111400,1189
2329,Blinded_by_the_Light,2021111500,811
2330,Blinded_by_the_Light,2021111600,734
2331,Blinded_by_the_Light,2021111700,755
2332,Blinded_by_the_Light,2021111800,798
2333,Blinded_by_the_Light,2021111900,881
2334,Blinded_by_the_Light,2021112000,993
2335,Blinded_by_the_Light,2021112100,790
2336,Blinded_by_the_Light,2021112200,647
2337,Blinded_by_the_Light,2021112300,623
2338,Blinded_by_the_Light,2021112400,722
2339,Blinded_by_the_Light,2021112500,736
2340,Blinded_by_the_Light,2021112600,747
2341,Blinded_by_the_Light,2021112700,750
2342,Blinded_by_the_Light,2021112800,660
2343,Blinded_by_the_Light,2021112900,528
2344,Blinded_by_the_Light,2021113000,562
2345,Blinded_by_the_Light,2021120100,646
2346,Blinded_by_the_Light,2021120200,776
2347,Blinded_by_the_Light,2021120300,696
2348,Blinded_by_the_Light,2021120400,1326
2349,Blinded_by_the_Light,2021120500,991
2350,Blinded_by_the_Light,2021120600,752
2351,Blinded_by_the_Light,2021120700,658
2352,Blinded_by_the_Light,2021120800,628
2353,Blinded_by_the_Light,2021120900,620
2354,Blinded_by_the_Light,2021121000,658
2355,Blinded_by_the_Light,2021121100,639
2356,Blinded_by_the_Light,2021121200,739
2357,Blinded_by_the_Light,2021121300,684
2358,Blinded_by_the_Light,2021121400,624
2359,Blinded_by_the_Light,2021121500,555
2360,Blinded_by_the_Light,2021121600,1155
2361,Blinded_by_the_Light,2021121700,860
2362,Blinded_by_the_Light,2021121800,772
2363,Blinded_by_the_Light,2021121900,845
2364,Blinded_by_the_Light,2021122000,676
2365,Blinded_by_the_Light,2021122100,563
2366,Blinded_by_the_Light,2021122200,563
2367,Blinded_by_the_Light,2021122300,602
2368,Blinded_by_the_Light,2021122400,686
2369,Blinded_by_the_Light,2021122500,695
2370,Blinded_by_the_Light,2021122600,695
2371,Blinded_by_the_Light,2021122700,667
2372,Blinded_by_the_Light,2021122800,662
2373,Blinded_by_the_Light,2021122900,680
2374,Blinded_by_the_Light,2021123000,820
2375,Blinded_by_the_Light,2021123100,831
2376,Blinded_by_the_Light,2022010100,856
2377,Blinded_by_the_Light,2022010200,794
2378,Blinded_by_the_Light,2022010300,663
2379,Blinded_by_the_Light,2022010400,593
2380,Blinded_by_the_Light,2022010500,840
2381,Blinded_by_the_Light,2022010600,671
2382,Blinded_by_the_Light,2022010700,767
2383,Blinded_by_the_Light,2022010800,823
2384,Blinded_by_the_Light,2022010900,776
2385,Blinded_by_the_Light,2022011000,825
2386,Blinded_by_the_Light,2022011100,829
2387,Blinded_by_the_Light,2022011200,819
2388,Blinded_by_the_Light,2022011300,673
2389,Blinded_by_the_Light,2022011400,698
2390,Blinded_by_the_Light,2022011500,810
2391,Blinded_by_the_Light,2022011600,706
2392,Blinded_by_the_Light,2022011700,593
2393,Blinded_by_the_Light,2022011800,544
2394,Blinded_by_the_Light,2022011900,579
2395,Blinded_by_the_Light,2022012000,647
2396,Blinded_by_the_Light,2022012100,1005
2397,Blinded_by_the_Light,2022012200,866
2398,Blinded_by_the_Light,2022012300,872
2399,Blinded_by_the_Light,2022012400,555
2400,Blinded_by_the_Light,2022012500,631
2401,Blinded_by_the_Light,2022012600,690
2402,Blinded_by_the_Light,2022012700,674
2403,Blinded_by_the_Light,2022012800,765
2404,Blinded_by_the_Light,2022012900,958
2405,Blinded_by_the_Light,2022013000,869
2406,Blinded_by_the_Light,2022013100,940
2407,Blinded_by_the_Light,2022020100,733
2408,Blinded_by_the_Light,2022020200,696
2409,Blinded_by_the_Light,2022020300,777
2410,Blinded_by_the_Light,2022020400,730
2411,Blinded_by_the_Light,2022020500,795
2412,Blinded_by_the_Light,2022020600,881
2413,Blinded_by_the_Light,2022020700,578
2414,Blinded_by_the_Light,2022020800,576
2415,Blinded_by_the_Light,2022020900,657
2416,Blinded_by_the_Light,2022021000,612
2417,Blinded_by_the_Light,2022021100,565
2418,Blinded_by_the_Light,2022021200,665
2419,Blinded_by_the_Light,2022021300,757
2420,Blinded_by_the_Light,2022021400,579
2421,Blinded_by_the_Light,2022021500,654
2422,Blinded_by_the_Light,2022021600,629
2423,Blinded_by_the_Light,2022021700,655
2424,Blinded_by_the_Light,2022021800,769
2425,Blinded_by_the_Light,2022021900,897
2426,Blinded_by_the_Light,2022022000,905
2427,Blinded_by_the_Light,2022022100,811
2428,Blinded_by_the_Light,2022022200,696
2429,Blinded_by_the_Light,2022022300,743
2430,Blinded_by_the_Light,2022022400,619
2431,Blinded_by_the_Light,2022022500,679
2432,Blinded_by_the_Light,2022022600,2358
2433,Blinded_by_the_Light,2022022700,1400
2434,Blinded_by_the_Light,2022022800,818
2435,Blinded_by_the_Light,2022030100,671
2436,Blinded_by_the_Light,2022030200,786
2437,Blinded_by_the_Light,2022030300,683
2438,Blinded_by_the_Light,2022030400,1102
2439,Blinded_by_the_Light,2022030500,1073
2440,Blinded_by_the_Light,2022030600,844
2441,Blinded_by_the_Light,2022030700,719
2442,Blinded_by_the_Light,2022030800,682
2443,Blinded_by_the_Light,2022030900,1059
2444,Blinded_by_the_Light,2022031000,716
2445,Blinded_by_the_Light,2022031100,1306
2446,Blinded_by_the_Light,2022031200,876
2447,Blinded_by_the_Light,2022031300,937
2448,Blinded_by_the_Light,2022031400,691
2449,Blinded_by_the_Light,2022031500,690
2450,Blinded_by_the_Light,2022031600,717
2451,Blinded_by_the_Light,2022031700,769
2452,Blinded_by_the_Light,2022031800,717
2453,Blinded_by_the_Light,2022031900,778
2454,Blinded_by_the_Light,2022032000,819
2455,Blinded_by_the_Light,2022032100,665
2456,Blinded_by_the_Light,2022032200,774
2457,Blinded_by_the_Light,2022032300,782
2458,Blinded_by_the_Light,2022032400,671
2459,Blinded_by_the_Light,2022032500,664
2460,Blinded_by_the_Light,2022032600,728
2461,Blinded_by_the_Light,2022032700,780
2462,Blinded_by_the_Light,2022032800,537
2463,Blinded_by_the_Light,2022032900,530
2464,Blinded_by_the_Light,2022033000,622
2465,Blinded_by_the_Light,2022033100,984
2466,Blinded_by_the_Light,2022040100,730
2467,Blinded_by_the_Light,2022040200,764
2468,Blinded_by_the_Light,2022040300,746
2469,Blinded_by_the_Light,2022040400,719
2470,Blinded_by_the_Light,2022040500,590
2471,Blinded_by_the_Light,2022040600,638
2472,Blinded_by_the_Light,2022040700,684
2473,Blinded_by_the_Light,2022040800,649
2474,Blinded_by_the_Light,2022040900,778
2475,Blinded_by_the_Light,2022041000,768
2476,Blinded_by_the_Light,2022041100,676
2477,Blinded_by_the_Light,2022041200,1768
2478,Blinded_by_the_Light,2022041300,635
2479,Blinded_by_the_Light,2022041400,757
2480,Blinded_by_the_Light,2022041500,719
2481,Blinded_by_the_Light,2022041600,749
2482,Blinded_by_the_Light,2022041700,1047
2483,Blinded_by_the_Light,2022041800,721
2484,Blinded_by_the_Light,2022041900,630
2485,Blinded_by_the_Light,2022042000,663
2486,Blinded_by_the_Light,2022042100,1029
2487,Blinded_by_the_Light,2022042200,817
2488,Blinded_by_the_Light,2022042300,1064
2489,Blinded_by_the_Light,2022042400,844
2490,Blinded_by_the_Light,2022042500,752
2491,Blinded_by_the_Light,2022042600,604
2492,Blinded_by_the_Light,2022042700,635
2493,Blinded_by_the_Light,2022042800,704
2494,Blinded_by_the_Light,2022042900,607
2495,Blinded_by_the_Light,2022043000,743
2496,Blinded_by_the_Light,2022050100,999
2497,Blinded_by_the_Light,2022050200,1040
2498,Blinded_by_the_Light,2022050300,736
2499,Blinded_by_the_Light,2022050400,682
2500,Blinded_by_the_Light,2022050500,610
2501,Blinded_by_the_Light,2022050600,695
2502,Blinded_by_the_Light,2022050700,747
2503,Blinded_by_the_Light,2022050800,792
2504,Blinded_by_the_Light,2022050900,628
2505,Blinded_by_the_Light,2022051000,642
2506,Blinded_by_the_Light,2022051100,595
2507,Blinded_by_the_Light,2022051200,682
2508,Blinded_by_the_Light,2022051300,892
2509,Blinded_by_the_Light,2022051400,849
2510,Blinded_by_the_Light,2022051500,797
2511,Blinded_by_the_Light,2022051600,632
2512,Blinded_by_the_Light,2022051700,550
2513,Blinded_by_the_Light,2022051800,575
2514,Blinded_by_the_Light,2022051900,600
2515,Blinded_by_the_Light,2022052000,589
2516,Blinded_by_the_Light,2022052100,695
2517,Blinded_by_the_Light,2022052200,767
2518,Blinded_by_the_Light,2022052300,636
2519,Blinded_by_the_Light,2022052400,619
2520,Blinded_by_the_Light,2022052500,551
2521,Blinded_by_the_Light,2022052600,571
2522,Blinded_by_the_Light,2022052700,621
2523,Blinded_by_the_Light,2022052800,678
2524,Blinded_by_the_Light,2022052900,713
2525,Blinded_by_the_Light,2022053000,740
2526,Blinded_by_the_Light,2022053100,593
2527,Blinded_by_the_Light,2022060100,527
2528,Blinded_by_the_Light,2022060200,588
2529,Blinded_by_the_Light,2022060300,592
2530,Blinded_by_the_Light,2022060400,646
2531,Blinded_by_the_Light,2022060500,712
2532,Blinded_by_the_Light,2022060600,588
2533,Blinded_by_the_Light,2022060700,507
2534,Blinded_by_the_Light,2022060800,592
2535,Blinded_by_the_Light,2022060900,603
