,article,timestamp,views
2386,Timbuktu,2022011100,1881
2387,Timbuktu,2022011200,2727
2388,Timbuktu,2022011300,2394
2389,Timbuktu,2022011400,2132
2390,Timbuktu,2022011500,2029
2391,Timbuktu,2022011600,2408
2392,Timbuktu,2022011700,2188
2393,Timbuktu,2022011800,2272
2394,Timbuktu,2022011900,1904
2395,Timbuktu,2022012000,2100
2396,Timbuktu,2022012100,1865
2397,Timbuktu,2022012200,1843
2398,Timbuktu,2022012300,2143
2399,Timbuktu,2022012400,2108
2400,Timbuktu,2022012500,2077
2401,Timbuktu,2022012600,2378
2402,Timbuktu,2022012700,2238
2403,Timbuktu,2022012800,1986
2404,Timbuktu,2022012900,2033
2405,Timbuktu,2022013000,2036
2406,Timbuktu,2022013100,2076
2407,Timbuktu,2022020100,2723
2408,Timbuktu,2022020200,2120
2409,Timbuktu,2022020300,2118
2410,Timbuktu,2022020400,2059
2411,Timbuktu,2022020500,1951
2412,Timbuktu,2022020600,2225
2413,Timbuktu,2022020700,2190
2414,Timbuktu,2022020800,2107
2415,Timbuktu,2022020900,2034
2416,Timbuktu,2022021000,2272
2417,Timbuktu,2022021100,2046
2418,Timbuktu,2022021200,1868
2419,Timbuktu,2022021300,1963
2420,Timbuktu,2022021400,1902
2421,Timbuktu,2022021500,2086
2422,Timbuktu,2022021600,2392
2423,Timbuktu,2022021700,2719
2424,Timbuktu,2022021800,2152
2425,Timbuktu,2022021900,2001
2426,Timbuktu,2022022000,1969
2427,Timbuktu,2022022100,1957
2428,Timbuktu,2022022200,2129
2429,Timbuktu,2022022300,2491
2430,Timbuktu,2022022400,1835
2431,Timbuktu,2022022500,1706
2432,Timbuktu,2022022600,2074
2433,Timbuktu,2022022700,1826
2434,Timbuktu,2022022800,1916
2435,Timbuktu,2022030100,1814
2436,Timbuktu,2022030200,1841
2437,Timbuktu,2022030300,1833
2438,Timbuktu,2022030400,1801
2439,Timbuktu,2022030500,1494
2440,Timbuktu,2022030600,1708
2441,Timbuktu,2022030700,2418
2442,Timbuktu,2022030800,1908
2443,Timbuktu,2022030900,2003
2444,Timbuktu,2022031000,2900
2445,Timbuktu,2022031100,4728
2446,Timbuktu,2022031200,2492
2447,Timbuktu,2022031300,1901
2448,Timbuktu,2022031400,2049
2449,Timbuktu,2022031500,1914
2450,Timbuktu,2022031600,1962
2451,Timbuktu,2022031700,1856
2452,Timbuktu,2022031800,1819
2453,Timbuktu,2022031900,1686
2454,Timbuktu,2022032000,1756
2455,Timbuktu,2022032100,1836
2456,Timbuktu,2022032200,1967
2457,Timbuktu,2022032300,1840
2458,Timbuktu,2022032400,1754
2459,Timbuktu,2022032500,1763
2460,Timbuktu,2022032600,1587
2461,Timbuktu,2022032700,1687
2462,Timbuktu,2022032800,1668
2463,Timbuktu,2022032900,1717
2464,Timbuktu,2022033000,1798
2465,Timbuktu,2022033100,1742
2466,Timbuktu,2022040100,1949
2467,Timbuktu,2022040200,1647
2468,Timbuktu,2022040300,1596
2469,Timbuktu,2022040400,1631
2470,Timbuktu,2022040500,1812
2471,Timbuktu,2022040600,2599
2472,Timbuktu,2022040700,1794
2473,Timbuktu,2022040800,1708
2474,Timbuktu,2022040900,1562
2475,Timbuktu,2022041000,1582
2476,Timbuktu,2022041100,1883
2477,Timbuktu,2022041200,1732
2478,Timbuktu,2022041300,1555
2479,Timbuktu,2022041400,1665
2480,Timbuktu,2022041500,1766
2481,Timbuktu,2022041600,1550
2482,Timbuktu,2022041700,1667
2483,Timbuktu,2022041800,1667
2484,Timbuktu,2022041900,1779
2485,Timbuktu,2022042000,15307
2486,Timbuktu,2022042100,2073
2487,Timbuktu,2022042200,1692
2488,Timbuktu,2022042300,1586
2489,Timbuktu,2022042400,1675
2490,Timbuktu,2022042500,1777
2491,Timbuktu,2022042600,1910
2492,Timbuktu,2022042700,1733
2493,Timbuktu,2022042800,1747
2494,Timbuktu,2022042900,1640
2495,Timbuktu,2022043000,1481
2496,Timbuktu,2022050100,1505
2497,Timbuktu,2022050200,1567
2498,Timbuktu,2022050300,1556
2499,Timbuktu,2022050400,1619
2500,Timbuktu,2022050500,1537
2501,Timbuktu,2022050600,1623
2502,Timbuktu,2022050700,1458
2503,Timbuktu,2022050800,1544
2504,Timbuktu,2022050900,1643
2505,Timbuktu,2022051000,1768
2506,Timbuktu,2022051100,1880
2507,Timbuktu,2022051200,1601
2508,Timbuktu,2022051300,1492
2509,Timbuktu,2022051400,1401
2510,Timbuktu,2022051500,1756
2511,Timbuktu,2022051600,1620
2512,Timbuktu,2022051700,1483
2513,Timbuktu,2022051800,1507
2514,Timbuktu,2022051900,1474
2515,Timbuktu,2022052000,1621
2516,Timbuktu,2022052100,1656
2517,Timbuktu,2022052200,1871
2518,Timbuktu,2022052300,1838
2519,Timbuktu,2022052400,2031
2520,Timbuktu,2022052500,1815
2521,Timbuktu,2022052600,1633
2522,Timbuktu,2022052700,1671
2523,Timbuktu,2022052800,1990
2524,Timbuktu,2022052900,1773
2525,Timbuktu,2022053000,1739
2526,Timbuktu,2022053100,1645
2527,Timbuktu,2022060100,1747
2528,Timbuktu,2022060200,1583
2529,Timbuktu,2022060300,1638
2530,Timbuktu,2022060400,3236
2531,Timbuktu,2022060500,3017
2532,Timbuktu,2022060600,1596
2533,Timbuktu,2022060700,1575
2534,Timbuktu,2022060800,1675
2535,Timbuktu,2022060900,1550
2536,Timbuktu,2022061000,1433
2537,Timbuktu,2022061100,1410
2538,Timbuktu,2022061200,1411
2539,Timbuktu,2022061300,1631
2540,Timbuktu,2022061400,2734
2541,Timbuktu,2022061500,1782
2542,Timbuktu,2022061600,1662
2543,Timbuktu,2022061700,1774
2544,Timbuktu,2022061800,1549
2545,Timbuktu,2022061900,1699
2546,Timbuktu,2022062000,1650
2547,Timbuktu,2022062100,2214
2548,Timbuktu,2022062200,1409
2549,Timbuktu,2022062300,1591
2550,Timbuktu,2022062400,1438
2551,Timbuktu,2022062500,1404
2552,Timbuktu,2022062600,1740
2553,Timbuktu,2022062700,1758
2554,Timbuktu,2022062800,1427
2555,Timbuktu,2022062900,1427
2556,Timbuktu,2022063000,1482
2557,Timbuktu,2022070100,1484
2558,Timbuktu,2022070200,1517
2559,Timbuktu,2022070300,1419
2560,Timbuktu,2022070400,1378
2561,Timbuktu,2022070500,1332
2562,Timbuktu,2022070600,1495
2563,Timbuktu,2022070700,1351
2564,Timbuktu,2022070800,1235
2565,Timbuktu,2022070900,1461
2566,Timbuktu,2022071000,1726
2567,Timbuktu,2022071100,1507
2568,Timbuktu,2022071200,1496
2569,Timbuktu,2022071300,1540
2570,Timbuktu,2022071400,1582
2571,Timbuktu,2022071500,1421
2572,Timbuktu,2022071600,1468
2573,Timbuktu,2022071700,1576
2574,Timbuktu,2022071800,1610
2575,Timbuktu,2022071900,1502
2576,Timbuktu,2022072000,1675
2577,Timbuktu,2022072100,1621
2578,Timbuktu,2022072200,1638
2579,Timbuktu,2022072300,1587
2580,Timbuktu,2022072400,1710
2581,Timbuktu,2022072500,1614
2582,Timbuktu,2022072600,1700
2583,Timbuktu,2022072700,1529
2584,Timbuktu,2022072800,1451
2585,Timbuktu,2022072900,1488
2586,Timbuktu,2022073000,1546
2587,Timbuktu,2022073100,1725
2588,Timbuktu,2022080100,1822
2589,Timbuktu,2022080200,1529
2590,Timbuktu,2022080300,1609
2591,Timbuktu,2022080400,1568
2592,Timbuktu,2022080500,1554
2593,Timbuktu,2022080600,1476
2594,Timbuktu,2022080700,1618
2595,Timbuktu,2022080800,1579
2596,Timbuktu,2022080900,1542
2597,Timbuktu,2022081000,1630
2598,Timbuktu,2022081100,1608
2599,Timbuktu,2022081200,1496
2600,Timbuktu,2022081300,1571
2601,Timbuktu,2022081400,1691
2602,Timbuktu,2022081500,1878
2603,Timbuktu,2022081600,1669
2604,Timbuktu,2022081700,1740
2605,Timbuktu,2022081800,2240
2606,Timbuktu,2022081900,1772
2607,Timbuktu,2022082000,1523
2608,Timbuktu,2022082100,1655
2609,Timbuktu,2022082200,1545
2610,Timbuktu,2022082300,1511
2611,Timbuktu,2022082400,1626
2612,Timbuktu,2022082500,1659
2613,Timbuktu,2022082600,1561
2614,Timbuktu,2022082700,1535
2615,Timbuktu,2022082800,1788
2616,Timbuktu,2022082900,1946
2617,Timbuktu,2022083000,1628
2618,Timbuktu,2022083100,1590
2619,Timbuktu,2022090100,1575
2620,Timbuktu,2022090200,1408
2621,Timbuktu,2022090300,1510
2622,Timbuktu,2022090400,1461
2623,Timbuktu,2022090500,1601
2624,Timbuktu,2022090600,1497
2625,Timbuktu,2022090700,1537
2626,Timbuktu,2022090800,1592
2627,Timbuktu,2022090900,1556
2628,Timbuktu,2022091000,1614
2629,Timbuktu,2022091100,1567
2630,Timbuktu,2022091200,1589
2631,Timbuktu,2022091300,1783
2632,Timbuktu,2022091400,2165
2633,Timbuktu,2022091500,1897
2634,Timbuktu,2022091600,1764
2635,Timbuktu,2022091700,1690
2636,Timbuktu,2022091800,1825
2637,Timbuktu,2022091900,1675
2638,Timbuktu,2022092000,2575
2639,Timbuktu,2022092100,2094
2640,Timbuktu,2022092200,1804
2641,Timbuktu,2022092300,1507
2642,Timbuktu,2022092400,1686
2643,Timbuktu,2022092500,1863
2644,Timbuktu,2022092600,2611
2645,Timbuktu,2022092700,1891
2646,Timbuktu,2022092800,1706
2647,Timbuktu,2022092900,1510
2648,Timbuktu,2022093000,1484
2649,Timbuktu,2022100100,1502
2650,Timbuktu,2022100200,1642
2651,Timbuktu,2022100300,1676
2652,Timbuktu,2022100400,1810
2653,Timbuktu,2022100500,1732
2654,Timbuktu,2022100600,1701
2655,Timbuktu,2022100700,1623
2656,Timbuktu,2022100800,1572
2657,Timbuktu,2022100900,1640
2658,Timbuktu,2022101000,1770
2659,Timbuktu,2022101100,1982
2660,Timbuktu,2022101200,1663
2661,Timbuktu,2022101300,1708
2662,Timbuktu,2022101400,1682
2663,Timbuktu,2022101500,1673
2664,Timbuktu,2022101600,1744
2665,Timbuktu,2022101700,1820
2666,Timbuktu,2022101800,2112
2667,Timbuktu,2022101900,1703
2668,Timbuktu,2022102000,1807
2669,Timbuktu,2022102100,1711
2670,Timbuktu,2022102200,1738
2671,Timbuktu,2022102300,1762
2672,Timbuktu,2022102400,1687
2673,Timbuktu,2022102500,1699
2674,Timbuktu,2022102600,1782
2675,Timbuktu,2022102700,1815
2676,Timbuktu,2022102800,1731
2677,Timbuktu,2022102900,1629
2678,Timbuktu,2022103000,1729
2679,Timbuktu,2022103100,1659
2680,Timbuktu,2022110100,1735
2681,Timbuktu,2022110200,1714
2682,Timbuktu,2022110300,1923
2683,Timbuktu,2022110400,1680
2684,Timbuktu,2022110500,1613
2685,Timbuktu,2022110600,1718
2686,Timbuktu,2022110700,1670
2687,Timbuktu,2022110800,1641
2688,Timbuktu,2022110900,1613
2689,Timbuktu,2022111000,3052
2690,Timbuktu,2022111100,1936
2691,Timbuktu,2022111200,1787
2692,Timbuktu,2022111300,1694
2693,Timbuktu,2022111400,1782
2694,Timbuktu,2022111500,1730
2695,Timbuktu,2022111600,1695
2696,Timbuktu,2022111700,1746
2697,Timbuktu,2022111800,1637
2698,Timbuktu,2022111900,1795
2699,Timbuktu,2022112000,1805
2700,Timbuktu,2022112100,1927
2701,Timbuktu,2022112200,1828
2702,Timbuktu,2022112300,1806
2703,Timbuktu,2022112400,1812
2704,Timbuktu,2022112500,1753
2705,Timbuktu,2022112600,1867
2706,Timbuktu,2022112700,1750
2707,Timbuktu,2022112800,1813
2708,Timbuktu,2022112900,1909
2709,Timbuktu,2022113000,1907
2710,Timbuktu,2022120100,1929
2711,Timbuktu,2022120200,1704
2712,Timbuktu,2022120300,1694
2713,Timbuktu,2022120400,2028
2714,Timbuktu,2022120500,1966
2715,Timbuktu,2022120600,2116
2716,Timbuktu,2022120700,1849
2717,Timbuktu,2022120800,1717
2718,Timbuktu,2022120900,1753
2719,Timbuktu,2022121000,1901
2720,Timbuktu,2022121100,1959
2721,Timbuktu,2022121200,1852
2722,Timbuktu,2022121300,1832
2723,Timbuktu,2022121400,2143
2724,Timbuktu,2022121500,1940
2725,Timbuktu,2022121600,1729
2726,Timbuktu,2022121700,1809
2727,Timbuktu,2022121800,1594
2728,Timbuktu,2022121900,2374
2729,Timbuktu,2022122000,1815
2730,Timbuktu,2022122100,1706
2731,Timbuktu,2022122200,1558
2732,Timbuktu,2022122300,1571
2733,Timbuktu,2022122400,1652
2734,Timbuktu,2022122500,1902
2735,Timbuktu,2022122600,2272
2736,Timbuktu,2022122700,1896
2737,Timbuktu,2022122800,1713
2738,Timbuktu,2022122900,1757
2739,Timbuktu,2022123000,1677
2740,Timbuktu,2022123100,1692
2741,Timbuktu,2023010100,1823
2742,Timbuktu,2023010200,2389
2743,Timbuktu,2023010300,1994
2744,Timbuktu,2023010400,1735
2745,Timbuktu,2023010500,1743
2746,Timbuktu,2023010600,1713
2747,Timbuktu,2023010700,1691
2748,Timbuktu,2023010800,1672
2749,Timbuktu,2023010900,1630
2750,Timbuktu,2023011000,1641
2751,Timbuktu,2023011100,1716
2752,Timbuktu,2023011200,1676
2753,Timbuktu,2023011300,1592
2754,Timbuktu,2023011400,1774
2755,Timbuktu,2023011500,2784
2756,Timbuktu,2023011600,3462
2757,Timbuktu,2023011700,3089
2758,Timbuktu,2023011800,2718
2759,Timbuktu,2023011900,2200
2760,Timbuktu,2023012000,2522
2761,Timbuktu,2023012100,2203
2762,Timbuktu,2023012200,1953
2763,Timbuktu,2023012300,1918
2764,Timbuktu,2023012400,2258
2765,Timbuktu,2023012500,1936
2766,Timbuktu,2023012600,1819
2767,Timbuktu,2023012700,1696
2768,Timbuktu,2023012800,1746
2769,Timbuktu,2023012900,1898
2770,Timbuktu,2023013000,1787
2771,Timbuktu,2023013100,1827
2772,Timbuktu,2023020100,2441
2773,Timbuktu,2023020200,2204
2774,Timbuktu,2023020300,1807
2775,Timbuktu,2023020400,1710
2776,Timbuktu,2023020500,1833
2777,Timbuktu,2023020600,1876
2778,Timbuktu,2023020700,1989
2779,Timbuktu,2023020800,1969
2780,Timbuktu,2023020900,2001
2781,Timbuktu,2023021000,1913
2782,Timbuktu,2023021100,1930
2783,Timbuktu,2023021200,2083
2784,Timbuktu,2023021300,1805
2785,Timbuktu,2023021400,1956
2786,Timbuktu,2023021500,1779
2787,Timbuktu,2023021600,1853
2788,Timbuktu,2023021700,2154
2789,Timbuktu,2023021800,1780
2790,Timbuktu,2023021900,2557
2791,Timbuktu,2023022000,2182
2792,Timbuktu,2023022100,2146
2793,Timbuktu,2023022200,1973
2794,Timbuktu,2023022300,3354
2795,Timbuktu,2023022400,2765
2796,Timbuktu,2023022500,1950
2797,Timbuktu,2023022600,2022
2798,Timbuktu,2023022700,1931
2799,Timbuktu,2023022800,2037
2800,Timbuktu,2023030100,2447
2801,Timbuktu,2023030200,1990
2802,Timbuktu,2023030300,1819
2803,Timbuktu,2023030400,1908
2804,Timbuktu,2023030500,1905
2805,Timbuktu,2023030600,1954
2806,Timbuktu,2023030700,1886
2807,Timbuktu,2023030800,2054
2808,Timbuktu,2023030900,2060
2809,Timbuktu,2023031000,1995
2810,Timbuktu,2023031100,2000
2811,Timbuktu,2023031200,2056
2812,Timbuktu,2023031300,2001
2813,Timbuktu,2023031400,2067
2814,Timbuktu,2023031500,2071
2815,Timbuktu,2023031600,2084
2816,Timbuktu,2023031700,1875
2817,Timbuktu,2023031800,1944
2818,Timbuktu,2023031900,1864
2819,Timbuktu,2023032000,2137
2820,Timbuktu,2023032100,2063
2821,Timbuktu,2023032200,2153
2822,Timbuktu,2023032300,1863
2823,Timbuktu,2023032400,1791
2824,Timbuktu,2023032500,1920
2825,Timbuktu,2023032600,1790
2826,Timbuktu,2023032700,1859
2827,Timbuktu,2023032800,1915
2828,Timbuktu,2023032900,1991
2829,Timbuktu,2023033000,1837
2830,Timbuktu,2023033100,1780
2831,Timbuktu,2023040100,1574
2832,Timbuktu,2023040200,1944
2833,Timbuktu,2023040300,1754
2834,Timbuktu,2023040400,2041
2835,Timbuktu,2023040500,1831
2836,Timbuktu,2023040600,1648
2837,Timbuktu,2023040700,1722
2838,Timbuktu,2023040800,2016
2839,Timbuktu,2023040900,1953
2840,Timbuktu,2023041000,1900
2841,Timbuktu,2023041100,1752
2842,Timbuktu,2023041200,1870
2843,Timbuktu,2023041300,1783
2844,Timbuktu,2023041400,1774
2845,Timbuktu,2023041500,1722
2846,Timbuktu,2023041600,1857
2847,Timbuktu,2023041700,1896
2848,Timbuktu,2023041800,1846
2849,Timbuktu,2023041900,2143
2850,Timbuktu,2023042000,2927
2851,Timbuktu,2023042100,2228
2852,Timbuktu,2023042200,2127
2853,Timbuktu,2023042300,2387
2854,Timbuktu,2023042400,2213
2855,Timbuktu,2023042500,1892
2856,Timbuktu,2023042600,1832
2857,Timbuktu,2023042700,1886
2858,Timbuktu,2023042800,1836
2859,Timbuktu,2023042900,2993
2860,Timbuktu,2023043000,2170
2861,Timbuktu,2023050100,2015
2862,Timbuktu,2023050200,2085
2863,Timbuktu,2023050300,1900
2864,Timbuktu,2023050400,1917
2865,Timbuktu,2023050500,1751
2866,Timbuktu,2023050600,1951
2867,Timbuktu,2023050700,1768
2868,Timbuktu,2023050800,1769
2869,Timbuktu,2023050900,1870
2870,Timbuktu,2023051000,2097
2871,Timbuktu,2023051100,1972
2872,Timbuktu,2023051200,1748
2873,Timbuktu,2023051300,1806
2874,Timbuktu,2023051400,1937
2875,Timbuktu,2023051500,1997
2876,Timbuktu,2023051600,1983
2877,Timbuktu,2023051700,1845
2878,Timbuktu,2023051800,1937
2879,Timbuktu,2023051900,3445
2880,Timbuktu,2023052000,2167
2881,Timbuktu,2023052100,2022
2882,Timbuktu,2023052200,1944
2883,Timbuktu,2023052300,1784
2884,Timbuktu,2023052400,1798
2885,Timbuktu,2023052500,1781
2886,Timbuktu,2023052600,2421
2887,Timbuktu,2023052700,1775
2888,Timbuktu,2023052800,1801
2889,Timbuktu,2023052900,2026
2890,Timbuktu,2023053000,1775
2891,Timbuktu,2023053100,1940
2892,Timbuktu,2023060100,2110
2893,Timbuktu,2023060200,1754
2894,Timbuktu,2023060300,1844
2895,Timbuktu,2023060400,1992
2896,Timbuktu,2023060500,1840
2897,Timbuktu,2023060600,1863
2898,Timbuktu,2023060700,1868
2899,Timbuktu,2023060800,1659
2900,Timbuktu,2023060900,1749
2901,Timbuktu,2023061000,1697
2902,Timbuktu,2023061100,1837
2903,Timbuktu,2023061200,1695
2904,Timbuktu,2023061300,1827
2905,Timbuktu,2023061400,1823
2906,Timbuktu,2023061500,1938
2907,Timbuktu,2023061600,1821
2908,Timbuktu,2023061700,1826
2909,Timbuktu,2023061800,1990
2910,Timbuktu,2023061900,1815
2911,Timbuktu,2023062000,1704
2912,Timbuktu,2023062100,1864
2913,Timbuktu,2023062200,1736
2914,Timbuktu,2023062300,1847
2915,Timbuktu,2023062400,1956
2916,Timbuktu,2023062500,1917
2917,Timbuktu,2023062600,1765
2918,Timbuktu,2023062700,1786
2919,Timbuktu,2023062800,1746
2920,Timbuktu,2023062900,1693
2921,Timbuktu,2023063000,2361
2922,Timbuktu,2023070100,1953
2923,Timbuktu,2023070200,2053
2924,Timbuktu,2023070300,1812
2925,Timbuktu,2023070400,1775
2926,Timbuktu,2023070500,1761
2927,Timbuktu,2023070600,1867
2928,Timbuktu,2023070700,1714
2929,Timbuktu,2023070800,1760
2930,Timbuktu,2023070900,1928
2931,Timbuktu,2023071000,1800
2932,Timbuktu,2023071100,1755
2933,Timbuktu,2023071200,1927
2934,Timbuktu,2023071300,1778
2935,Timbuktu,2023071400,1828
2936,Timbuktu,2023071500,1659
2937,Timbuktu,2023071600,1726
2938,Timbuktu,2023071700,1768
2939,Timbuktu,2023071800,1785
2940,Timbuktu,2023071900,1693
2941,Timbuktu,2023072000,1602
2942,Timbuktu,2023072100,1675
2943,Timbuktu,2023072200,1826
2944,Timbuktu,2023072300,1798
2945,Timbuktu,2023072400,1894
2946,Timbuktu,2023072500,1977
2947,Timbuktu,2023072600,1909
2948,Timbuktu,2023072700,2487
2949,Timbuktu,2023072800,2629
2950,Timbuktu,2023072900,2226
2951,Timbuktu,2023073000,2413
2952,Timbuktu,2023073100,2317
2953,Timbuktu,2023080100,2661
2954,Timbuktu,2023080200,2367
2955,Timbuktu,2023080300,2254
2956,Timbuktu,2023080400,2380
2957,Timbuktu,2023080500,2131
2958,Timbuktu,2023080600,2313
2959,Timbuktu,2023080700,2627
2960,Timbuktu,2023080800,2443
2961,Timbuktu,2023080900,2077
2962,Timbuktu,2023081000,2016
2963,Timbuktu,2023081100,2120
2964,Timbuktu,2023081200,1974
2965,Timbuktu,2023081300,2047
2966,Timbuktu,2023081400,1921
2967,Timbuktu,2023081500,1924
2968,Timbuktu,2023081600,1879
2969,Timbuktu,2023081700,2187
2970,Timbuktu,2023081800,2532
2971,Timbuktu,2023081900,2003
2972,Timbuktu,2023082000,1904
2973,Timbuktu,2023082100,2074
2974,Timbuktu,2023082200,2668
2975,Timbuktu,2023082300,3371
2976,Timbuktu,2023082400,2601
2977,Timbuktu,2023082500,2688
2978,Timbuktu,2023082600,2200
2979,Timbuktu,2023082700,2419
2980,Timbuktu,2023082800,2339
2981,Timbuktu,2023082900,2065
2982,Timbuktu,2023083000,2654
2983,Timbuktu,2023083100,2197
2984,Timbuktu,2023090100,2064
2985,Timbuktu,2023090200,1843
2986,Timbuktu,2023090300,1996
2987,Timbuktu,2023090400,1771
2988,Timbuktu,2023090500,1851
2989,Timbuktu,2023090600,1924
2990,Timbuktu,2023090700,2138
2991,Timbuktu,2023090800,2705
2992,Timbuktu,2023090900,2123
2993,Timbuktu,2023091000,2494
2994,Timbuktu,2023091100,2377
2995,Timbuktu,2023091200,2315
2996,Timbuktu,2023091300,2124
2997,Timbuktu,2023091400,2029
2998,Timbuktu,2023091500,1890
2999,Timbuktu,2023091600,1781
3000,Timbuktu,2023091700,1931
3001,Timbuktu,2023091800,1970
3002,Timbuktu,2023091900,1959
3003,Timbuktu,2023092000,1981
3004,Timbuktu,2023092100,2493
3005,Timbuktu,2023092200,2712
3006,Timbuktu,2023092300,1845
3007,Timbuktu,2023092400,2140
3008,Timbuktu,2023092500,2077
3009,Timbuktu,2023092600,1820
3010,Timbuktu,2023092700,1983
3011,Timbuktu,2023092800,1917
3012,Timbuktu,2023092900,1776
3013,Timbuktu,2023093000,1699
3014,Timbuktu,2023100100,1789
3015,Timbuktu,2023100200,1827
3016,Timbuktu,2023100300,2033
3017,Timbuktu,2023100400,1972
3018,Timbuktu,2023100500,1986
3019,Timbuktu,2023100600,1835
3020,Timbuktu,2023100700,1676
3021,Timbuktu,2023100800,1951
3022,Timbuktu,2023100900,1809
3023,Timbuktu,2023101000,2184
3024,Timbuktu,2023101100,1837
3025,Timbuktu,2023101200,1677
3026,Timbuktu,2023101300,1649
3027,Timbuktu,2023101400,1558
3028,Timbuktu,2023101500,1629
3029,Timbuktu,2023101600,1728
3030,Timbuktu,2023101700,1906
3031,Timbuktu,2023101800,1737
3032,Timbuktu,2023101900,1724
3033,Timbuktu,2023102000,1695
3034,Timbuktu,2023102100,1538
3035,Timbuktu,2023102200,1609
3036,Timbuktu,2023102300,1596
3037,Timbuktu,2023102400,1775
3038,Timbuktu,2023102500,1782
3039,Timbuktu,2023102600,1850
3040,Timbuktu,2023102700,1689
3041,Timbuktu,2023102800,1411
3042,Timbuktu,2023102900,1537
3043,Timbuktu,2023103000,1691
3044,Timbuktu,2023103100,1444
3045,Timbuktu,2023110100,1610
3046,Timbuktu,2023110200,1604
3047,Timbuktu,2023110300,1608
3048,Timbuktu,2023110400,1394
3049,Timbuktu,2023110500,1464
3050,Timbuktu,2023110600,1785
3051,Timbuktu,2023110700,1594
3052,Timbuktu,2023110800,1783
3053,Timbuktu,2023110900,1659
3054,Timbuktu,2023111000,1776
3055,Timbuktu,2023111100,1653
3056,Timbuktu,2023111200,1637
3057,Timbuktu,2023111300,1717
3058,Timbuktu,2023111400,1690
3059,Timbuktu,2023111500,1532
3060,Timbuktu,2023111600,1702
3061,Timbuktu,2023111700,1574
3062,Timbuktu,2023111800,1435
3063,Timbuktu,2023111900,1612
3064,Timbuktu,2023112000,1779
3065,Timbuktu,2023112100,1449
3066,Timbuktu,2023112200,1476
3067,Timbuktu,2023112300,1519
3068,Timbuktu,2023112400,1569
3069,Timbuktu,2023112500,1614
3070,Timbuktu,2023112600,1617
3071,Timbuktu,2023112700,1657
3072,Timbuktu,2023112800,1642
3073,Timbuktu,2023112900,1646
3074,Timbuktu,2023113000,1642
3075,Timbuktu,2023120100,1623
3076,Timbuktu,2023120200,1533
3077,Timbuktu,2023120300,1794
3078,Timbuktu,2023120400,1749
3079,Timbuktu,2023120500,1672
3080,Timbuktu,2023120600,1638
3081,Timbuktu,2023120700,1770
3082,Timbuktu,2023120800,1839
3083,Timbuktu,2023120900,1743
3084,Timbuktu,2023121000,2037
3085,Timbuktu,2023121100,1965
3086,Timbuktu,2023121200,2222
3087,Timbuktu,2023121300,1874
3088,Timbuktu,2023121400,1940
3089,Timbuktu,2023121500,1782
3090,Timbuktu,2023121600,1644
3091,Timbuktu,2023121700,1744
3092,Timbuktu,2023121800,1898
3093,Timbuktu,2023121900,2520
3094,Timbuktu,2023122000,1916
3095,Timbuktu,2023122100,1641
3096,Timbuktu,2023122200,1673
3097,Timbuktu,2023122300,1542
3098,Timbuktu,2023122400,1653
3099,Timbuktu,2023122500,1980
3100,Timbuktu,2023122600,1876
3101,Timbuktu,2023122700,1928
3102,Timbuktu,2023122800,1832
3103,Timbuktu,2023122900,1764
3104,Timbuktu,2023123000,1716
3105,Timbuktu,2023123100,1657
3106,Timbuktu,2024010100,1696
3107,Timbuktu,2024010200,1738
3108,Timbuktu,2024010300,1871
3109,Timbuktu,2024010400,1787
3110,Timbuktu,2024010500,1751
3111,Timbuktu,2024010600,1846
3112,Timbuktu,2024010700,1809
3113,Timbuktu,2024010800,1741
3114,Timbuktu,2024010900,2135
3115,Timbuktu,2024011000,2248
3116,Timbuktu,2024011100,1994
3117,Timbuktu,2024011200,1893
3118,Timbuktu,2024011300,1817
3119,Timbuktu,2024011400,2023
3120,Timbuktu,2024011500,1781
3121,Timbuktu,2024011600,1915
3122,Timbuktu,2024011700,2404
3123,Timbuktu,2024011800,2061
3124,Timbuktu,2024011900,2098
3125,Timbuktu,2024012000,1912
3126,Timbuktu,2024012100,1916
3127,Timbuktu,2024012200,2701
3128,Timbuktu,2024012300,2094
3129,Timbuktu,2024012400,2020
3130,Timbuktu,2024012500,2007
3131,Timbuktu,2024012600,1714
3132,Timbuktu,2024012700,1666
3133,Timbuktu,2024012800,1875
3134,Timbuktu,2024012900,1962
3135,Timbuktu,2024013000,2441
3136,Timbuktu,2024013100,2429
