,article,timestamp,views
2387,Taipei_101,2022011200,1600
2388,Taipei_101,2022011300,1628
2389,Taipei_101,2022011400,1722
2390,Taipei_101,2022011500,1521
2391,Taipei_101,2022011600,1538
2392,Taipei_101,2022011700,1615
2393,Taipei_101,2022011800,1665
2394,Taipei_101,2022011900,1739
2395,Taipei_101,2022012000,1682
2396,Taipei_101,2022012100,1497
2397,Taipei_101,2022012200,1424
2398,Taipei_101,2022012300,1580
2399,Taipei_101,2022012400,1698
2400,Taipei_101,2022012500,1609
2401,Taipei_101,2022012600,1652
2402,Taipei_101,2022012700,1659
2403,Taipei_101,2022012800,1775
2404,Taipei_101,2022012900,1614
2405,Taipei_101,2022013000,1527
2406,Taipei_101,2022013100,1668
2407,Taipei_101,2022020100,1734
2408,Taipei_101,2022020200,1605
2409,Taipei_101,2022020300,1612
2410,Taipei_101,2022020400,1611
2411,Taipei_101,2022020500,1533
2412,Taipei_101,2022020600,1595
2413,Taipei_101,2022020700,1725
2414,Taipei_101,2022020800,1502
2415,Taipei_101,2022020900,1556
2416,Taipei_101,2022021000,1438
2417,Taipei_101,2022021100,1291
2418,Taipei_101,2022021200,1200
2419,Taipei_101,2022021300,1380
2420,Taipei_101,2022021400,1330
2421,Taipei_101,2022021500,1349
2422,Taipei_101,2022021600,1431
2423,Taipei_101,2022021700,1319
2424,Taipei_101,2022021800,1389
2425,Taipei_101,2022021900,1310
2426,Taipei_101,2022022000,1358
2427,Taipei_101,2022022100,1520
2428,Taipei_101,2022022200,1374
2429,Taipei_101,2022022300,1443
2430,Taipei_101,2022022400,1566
2431,Taipei_101,2022022500,1338
2432,Taipei_101,2022022600,1481
2433,Taipei_101,2022022700,1482
2434,Taipei_101,2022022800,1533
2435,Taipei_101,2022030100,1608
2436,Taipei_101,2022030200,1487
2437,Taipei_101,2022030300,1618
2438,Taipei_101,2022030400,1677
2439,Taipei_101,2022030500,1328
2440,Taipei_101,2022030600,1345
2441,Taipei_101,2022030700,1546
2442,Taipei_101,2022030800,1521
2443,Taipei_101,2022030900,1416
2444,Taipei_101,2022031000,2261
2445,Taipei_101,2022031100,1322
2446,Taipei_101,2022031200,1345
2447,Taipei_101,2022031300,1372
2448,Taipei_101,2022031400,1541
2449,Taipei_101,2022031500,1436
2450,Taipei_101,2022031600,1475
2451,Taipei_101,2022031700,1414
2452,Taipei_101,2022031800,1331
2453,Taipei_101,2022031900,1407
2454,Taipei_101,2022032000,1486
2455,Taipei_101,2022032100,1592
2456,Taipei_101,2022032200,1544
2457,Taipei_101,2022032300,1489
2458,Taipei_101,2022032400,1376
2459,Taipei_101,2022032500,1383
2460,Taipei_101,2022032600,1428
2461,Taipei_101,2022032700,1460
2462,Taipei_101,2022032800,1388
2463,Taipei_101,2022032900,1346
2464,Taipei_101,2022033000,1411
2465,Taipei_101,2022033100,1435
2466,Taipei_101,2022040100,1440
2467,Taipei_101,2022040200,1418
2468,Taipei_101,2022040300,1395
2469,Taipei_101,2022040400,1519
2470,Taipei_101,2022040500,1329
2471,Taipei_101,2022040600,1389
2472,Taipei_101,2022040700,1418
2473,Taipei_101,2022040800,1264
2474,Taipei_101,2022040900,1456
2475,Taipei_101,2022041000,1341
2476,Taipei_101,2022041100,1501
2477,Taipei_101,2022041200,1394
2478,Taipei_101,2022041300,1419
2479,Taipei_101,2022041400,1235
2480,Taipei_101,2022041500,1205
2481,Taipei_101,2022041600,1268
2482,Taipei_101,2022041700,1434
2483,Taipei_101,2022041800,1516
2484,Taipei_101,2022041900,1395
2485,Taipei_101,2022042000,1393
2486,Taipei_101,2022042100,1347
2487,Taipei_101,2022042200,1203
2488,Taipei_101,2022042300,1153
2489,Taipei_101,2022042400,1320
2490,Taipei_101,2022042500,1252
2491,Taipei_101,2022042600,1240
2492,Taipei_101,2022042700,1213
2493,Taipei_101,2022042800,1256
2494,Taipei_101,2022042900,1240
2495,Taipei_101,2022043000,1452
2496,Taipei_101,2022050100,1223
2497,Taipei_101,2022050200,1398
2498,Taipei_101,2022050300,1399
2499,Taipei_101,2022050400,1429
2500,Taipei_101,2022050500,1412
2501,Taipei_101,2022050600,1221
2502,Taipei_101,2022050700,1406
2503,Taipei_101,2022050800,1303
2504,Taipei_101,2022050900,1439
2505,Taipei_101,2022051000,1305
2506,Taipei_101,2022051100,1394
2507,Taipei_101,2022051200,1396
2508,Taipei_101,2022051300,1792
2509,Taipei_101,2022051400,1622
2510,Taipei_101,2022051500,1665
2511,Taipei_101,2022051600,1732
2512,Taipei_101,2022051700,1455
2513,Taipei_101,2022051800,1352
2514,Taipei_101,2022051900,1378
2515,Taipei_101,2022052000,1390
2516,Taipei_101,2022052100,1180
2517,Taipei_101,2022052200,1415
2518,Taipei_101,2022052300,1651
2519,Taipei_101,2022052400,1524
2520,Taipei_101,2022052500,1297
2521,Taipei_101,2022052600,1458
2522,Taipei_101,2022052700,1740
2523,Taipei_101,2022052800,1449
2524,Taipei_101,2022052900,1637
2525,Taipei_101,2022053000,1630
2526,Taipei_101,2022053100,1470
2527,Taipei_101,2022060100,1434
2528,Taipei_101,2022060200,1559
2529,Taipei_101,2022060300,1244
2530,Taipei_101,2022060400,1214
2531,Taipei_101,2022060500,1398
2532,Taipei_101,2022060600,1442
2533,Taipei_101,2022060700,1745
2534,Taipei_101,2022060800,1512
2535,Taipei_101,2022060900,1466
2536,Taipei_101,2022061000,1291
2537,Taipei_101,2022061100,1418
2538,Taipei_101,2022061200,1564
2539,Taipei_101,2022061300,1432
2540,Taipei_101,2022061400,1374
2541,Taipei_101,2022061500,1459
2542,Taipei_101,2022061600,1321
2543,Taipei_101,2022061700,1244
2544,Taipei_101,2022061800,1233
2545,Taipei_101,2022061900,1298
2546,Taipei_101,2022062000,1571
2547,Taipei_101,2022062100,1849
2548,Taipei_101,2022062200,1313
2549,Taipei_101,2022062300,1322
2550,Taipei_101,2022062400,1475
2551,Taipei_101,2022062500,1306
2552,Taipei_101,2022062600,1384
2553,Taipei_101,2022062700,1344
2554,Taipei_101,2022062800,1245
2555,Taipei_101,2022062900,1207
2556,Taipei_101,2022063000,1223
2557,Taipei_101,2022070100,1109
2558,Taipei_101,2022070200,1100
2559,Taipei_101,2022070300,1280
2560,Taipei_101,2022070400,1288
2561,Taipei_101,2022070500,1454
2562,Taipei_101,2022070600,1189
2563,Taipei_101,2022070700,1241
2564,Taipei_101,2022070800,1170
2565,Taipei_101,2022070900,1439
2566,Taipei_101,2022071000,1464
2567,Taipei_101,2022071100,1449
2568,Taipei_101,2022071200,1429
2569,Taipei_101,2022071300,1437
2570,Taipei_101,2022071400,1134
2571,Taipei_101,2022071500,1205
2572,Taipei_101,2022071600,1349
2573,Taipei_101,2022071700,1250
2574,Taipei_101,2022071800,1355
2575,Taipei_101,2022071900,1279
2576,Taipei_101,2022072000,1298
2577,Taipei_101,2022072100,1328
2578,Taipei_101,2022072200,1267
2579,Taipei_101,2022072300,1333
2580,Taipei_101,2022072400,1450
2581,Taipei_101,2022072500,1509
2582,Taipei_101,2022072600,1623
2583,Taipei_101,2022072700,1888
2584,Taipei_101,2022072800,1649
2585,Taipei_101,2022072900,1560
2586,Taipei_101,2022073000,1435
2587,Taipei_101,2022073100,1627
2588,Taipei_101,2022080100,2001
2589,Taipei_101,2022080200,6036
2590,Taipei_101,2022080300,5105
2591,Taipei_101,2022080400,3407
2592,Taipei_101,2022080500,2624
2593,Taipei_101,2022080600,2179
2594,Taipei_101,2022080700,2112
2595,Taipei_101,2022080800,2166
2596,Taipei_101,2022080900,2021
2597,Taipei_101,2022081000,1778
2598,Taipei_101,2022081100,1740
2599,Taipei_101,2022081200,1608
2600,Taipei_101,2022081300,1632
2601,Taipei_101,2022081400,1669
2602,Taipei_101,2022081500,1614
2603,Taipei_101,2022081600,1668
2604,Taipei_101,2022081700,1829
2605,Taipei_101,2022081800,1759
2606,Taipei_101,2022081900,2200
2607,Taipei_101,2022082000,1643
2608,Taipei_101,2022082100,1712
2609,Taipei_101,2022082200,1628
2610,Taipei_101,2022082300,1476
2611,Taipei_101,2022082400,1483
2612,Taipei_101,2022082500,1398
2613,Taipei_101,2022082600,1367
2614,Taipei_101,2022082700,1420
2615,Taipei_101,2022082800,1858
2616,Taipei_101,2022082900,1476
2617,Taipei_101,2022083000,1390
2618,Taipei_101,2022083100,1591
2619,Taipei_101,2022090100,1785
2620,Taipei_101,2022090200,1588
2621,Taipei_101,2022090300,1779
2622,Taipei_101,2022090400,1572
2623,Taipei_101,2022090500,1601
2624,Taipei_101,2022090600,1903
2625,Taipei_101,2022090700,1726
2626,Taipei_101,2022090800,1425
2627,Taipei_101,2022090900,1521
2628,Taipei_101,2022091000,1444
2629,Taipei_101,2022091100,2113
2630,Taipei_101,2022091200,2146
2631,Taipei_101,2022091300,1701
2632,Taipei_101,2022091400,1720
2633,Taipei_101,2022091500,1624
2634,Taipei_101,2022091600,1581
2635,Taipei_101,2022091700,1841
2636,Taipei_101,2022091800,9721
2637,Taipei_101,2022091900,20632
2638,Taipei_101,2022092000,4708
2639,Taipei_101,2022092100,2564
2640,Taipei_101,2022092200,2206
2641,Taipei_101,2022092300,1872
2642,Taipei_101,2022092400,1689
2643,Taipei_101,2022092500,1927
2644,Taipei_101,2022092600,1933
2645,Taipei_101,2022092700,1973
2646,Taipei_101,2022092800,1907
2647,Taipei_101,2022092900,1692
2648,Taipei_101,2022093000,1805
2649,Taipei_101,2022100100,1537
2650,Taipei_101,2022100200,1743
2651,Taipei_101,2022100300,1670
2652,Taipei_101,2022100400,1637
2653,Taipei_101,2022100500,1656
2654,Taipei_101,2022100600,2079
2655,Taipei_101,2022100700,1756
2656,Taipei_101,2022100800,1810
2657,Taipei_101,2022100900,1830
2658,Taipei_101,2022101000,1983
2659,Taipei_101,2022101100,1773
2660,Taipei_101,2022101200,1600
2661,Taipei_101,2022101300,2347
2662,Taipei_101,2022101400,2290
2663,Taipei_101,2022101500,1724
2664,Taipei_101,2022101600,1855
2665,Taipei_101,2022101700,2611
2666,Taipei_101,2022101800,1885
2667,Taipei_101,2022101900,1795
2668,Taipei_101,2022102000,2024
2669,Taipei_101,2022102100,1913
2670,Taipei_101,2022102200,1680
2671,Taipei_101,2022102300,1872
2672,Taipei_101,2022102400,1849
2673,Taipei_101,2022102500,1857
2674,Taipei_101,2022102600,1790
2675,Taipei_101,2022102700,1808
2676,Taipei_101,2022102800,1629
2677,Taipei_101,2022102900,1856
2678,Taipei_101,2022103000,1789
2679,Taipei_101,2022103100,2037
2680,Taipei_101,2022110100,2642
2681,Taipei_101,2022110200,1956
2682,Taipei_101,2022110300,1958
2683,Taipei_101,2022110400,1587
2684,Taipei_101,2022110500,1707
2685,Taipei_101,2022110600,1853
2686,Taipei_101,2022110700,1958
2687,Taipei_101,2022110800,1849
2688,Taipei_101,2022110900,1722
2689,Taipei_101,2022111000,1758
2690,Taipei_101,2022111100,1653
2691,Taipei_101,2022111200,1636
2692,Taipei_101,2022111300,1752
2693,Taipei_101,2022111400,1907
2694,Taipei_101,2022111500,1846
2695,Taipei_101,2022111600,1626
2696,Taipei_101,2022111700,1753
2697,Taipei_101,2022111800,1658
2698,Taipei_101,2022111900,1541
2699,Taipei_101,2022112000,1797
2700,Taipei_101,2022112100,1853
2701,Taipei_101,2022112200,1789
2702,Taipei_101,2022112300,1750
2703,Taipei_101,2022112400,1692
2704,Taipei_101,2022112500,1756
2705,Taipei_101,2022112600,1780
2706,Taipei_101,2022112700,1955
2707,Taipei_101,2022112800,1916
2708,Taipei_101,2022112900,1627
2709,Taipei_101,2022113000,1714
2710,Taipei_101,2022120100,1802
2711,Taipei_101,2022120200,1826
2712,Taipei_101,2022120300,1571
2713,Taipei_101,2022120400,1747
2714,Taipei_101,2022120500,1777
2715,Taipei_101,2022120600,1563
2716,Taipei_101,2022120700,1587
2717,Taipei_101,2022120800,1612
2718,Taipei_101,2022120900,1504
2719,Taipei_101,2022121000,1531
2720,Taipei_101,2022121100,1600
2721,Taipei_101,2022121200,1597
2722,Taipei_101,2022121300,1463
2723,Taipei_101,2022121400,1590
2724,Taipei_101,2022121500,1509
2725,Taipei_101,2022121600,1419
2726,Taipei_101,2022121700,1554
2727,Taipei_101,2022121800,1731
2728,Taipei_101,2022121900,1766
2729,Taipei_101,2022122000,1593
2730,Taipei_101,2022122100,1435
2731,Taipei_101,2022122200,1372
2732,Taipei_101,2022122300,1501
2733,Taipei_101,2022122400,1444
2734,Taipei_101,2022122500,1436
2735,Taipei_101,2022122600,1692
2736,Taipei_101,2022122700,1614
2737,Taipei_101,2022122800,1454
2738,Taipei_101,2022122900,1561
2739,Taipei_101,2022123000,1756
2740,Taipei_101,2022123100,3003
2741,Taipei_101,2023010100,3590
2742,Taipei_101,2023010200,2025
2743,Taipei_101,2023010300,1991
2744,Taipei_101,2023010400,2156
2745,Taipei_101,2023010500,1781
2746,Taipei_101,2023010600,1615
2747,Taipei_101,2023010700,1570
2748,Taipei_101,2023010800,1613
2749,Taipei_101,2023010900,1551
2750,Taipei_101,2023011000,1909
2751,Taipei_101,2023011100,1795
2752,Taipei_101,2023011200,1752
2753,Taipei_101,2023011300,1701
2754,Taipei_101,2023011400,1799
2755,Taipei_101,2023011500,2026
2756,Taipei_101,2023011600,1773
2757,Taipei_101,2023011700,1814
2758,Taipei_101,2023011800,1832
2759,Taipei_101,2023011900,1674
2760,Taipei_101,2023012000,1582
2761,Taipei_101,2023012100,1619
2762,Taipei_101,2023012200,1788
2763,Taipei_101,2023012300,1650
2764,Taipei_101,2023012400,1688
2765,Taipei_101,2023012500,1622
2766,Taipei_101,2023012600,1678
2767,Taipei_101,2023012700,2366
2768,Taipei_101,2023012800,2070
2769,Taipei_101,2023012900,1726
2770,Taipei_101,2023013000,1750
2771,Taipei_101,2023013100,1555
2772,Taipei_101,2023020100,1576
2773,Taipei_101,2023020200,1684
2774,Taipei_101,2023020300,1587
2775,Taipei_101,2023020400,1491
2776,Taipei_101,2023020500,1701
2777,Taipei_101,2023020600,1954
2778,Taipei_101,2023020700,2101
2779,Taipei_101,2023020800,1827
2780,Taipei_101,2023020900,1906
2781,Taipei_101,2023021000,1799
2782,Taipei_101,2023021100,1825
2783,Taipei_101,2023021200,1797
2784,Taipei_101,2023021300,1607
2785,Taipei_101,2023021400,1716
2786,Taipei_101,2023021500,1712
2787,Taipei_101,2023021600,1912
2788,Taipei_101,2023021700,1725
2789,Taipei_101,2023021800,1747
2790,Taipei_101,2023021900,1739
2791,Taipei_101,2023022000,1868
2792,Taipei_101,2023022100,1890
2793,Taipei_101,2023022200,1588
2794,Taipei_101,2023022300,1606
2795,Taipei_101,2023022400,1647
2796,Taipei_101,2023022500,1694
2797,Taipei_101,2023022600,1916
2798,Taipei_101,2023022700,1826
2799,Taipei_101,2023022800,1768
2800,Taipei_101,2023030100,1689
2801,Taipei_101,2023030200,1913
2802,Taipei_101,2023030300,1822
2803,Taipei_101,2023030400,1955
2804,Taipei_101,2023030500,1988
2805,Taipei_101,2023030600,2303
2806,Taipei_101,2023030700,2064
2807,Taipei_101,2023030800,2041
2808,Taipei_101,2023030900,1991
2809,Taipei_101,2023031000,1858
2810,Taipei_101,2023031100,2092
2811,Taipei_101,2023031200,1941
2812,Taipei_101,2023031300,1922
2813,Taipei_101,2023031400,1934
2814,Taipei_101,2023031500,1899
2815,Taipei_101,2023031600,1836
2816,Taipei_101,2023031700,1687
2817,Taipei_101,2023031800,1689
2818,Taipei_101,2023031900,1921
2819,Taipei_101,2023032000,1948
2820,Taipei_101,2023032100,1851
2821,Taipei_101,2023032200,1960
2822,Taipei_101,2023032300,2102
2823,Taipei_101,2023032400,1858
2824,Taipei_101,2023032500,1935
2825,Taipei_101,2023032600,2038
2826,Taipei_101,2023032700,2038
2827,Taipei_101,2023032800,1899
2828,Taipei_101,2023032900,1962
2829,Taipei_101,2023033000,1912
2830,Taipei_101,2023033100,1772
2831,Taipei_101,2023040100,1755
2832,Taipei_101,2023040200,2075
2833,Taipei_101,2023040300,2023
2834,Taipei_101,2023040400,1890
2835,Taipei_101,2023040500,1889
2836,Taipei_101,2023040600,2054
2837,Taipei_101,2023040700,1967
2838,Taipei_101,2023040800,2148
2839,Taipei_101,2023040900,2263
2840,Taipei_101,2023041000,2083
2841,Taipei_101,2023041100,1879
2842,Taipei_101,2023041200,1825
2843,Taipei_101,2023041300,1695
2844,Taipei_101,2023041400,1684
2845,Taipei_101,2023041500,1591
2846,Taipei_101,2023041600,1738
2847,Taipei_101,2023041700,1864
2848,Taipei_101,2023041800,1670
2849,Taipei_101,2023041900,1885
2850,Taipei_101,2023042000,1825
2851,Taipei_101,2023042100,1732
2852,Taipei_101,2023042200,1927
2853,Taipei_101,2023042300,1888
2854,Taipei_101,2023042400,1730
2855,Taipei_101,2023042500,1728
2856,Taipei_101,2023042600,1704
2857,Taipei_101,2023042700,1817
2858,Taipei_101,2023042800,1803
2859,Taipei_101,2023042900,1636
2860,Taipei_101,2023043000,1769
2861,Taipei_101,2023050100,2220
2862,Taipei_101,2023050200,1771
2863,Taipei_101,2023050300,1734
2864,Taipei_101,2023050400,1700
2865,Taipei_101,2023050500,1537
2866,Taipei_101,2023050600,1480
2867,Taipei_101,2023050700,1604
2868,Taipei_101,2023050800,1728
2869,Taipei_101,2023050900,1675
2870,Taipei_101,2023051000,1846
2871,Taipei_101,2023051100,1581
2872,Taipei_101,2023051200,1445
2873,Taipei_101,2023051300,1481
2874,Taipei_101,2023051400,1702
2875,Taipei_101,2023051500,1824
2876,Taipei_101,2023051600,1737
2877,Taipei_101,2023051700,1718
2878,Taipei_101,2023051800,1759
2879,Taipei_101,2023051900,1639
2880,Taipei_101,2023052000,1441
2881,Taipei_101,2023052100,1337
2882,Taipei_101,2023052200,1601
2883,Taipei_101,2023052300,1608
2884,Taipei_101,2023052400,1666
2885,Taipei_101,2023052500,1566
2886,Taipei_101,2023052600,1586
2887,Taipei_101,2023052700,1485
2888,Taipei_101,2023052800,1589
2889,Taipei_101,2023052900,1809
2890,Taipei_101,2023053000,1601
2891,Taipei_101,2023053100,1536
2892,Taipei_101,2023060100,1541
2893,Taipei_101,2023060200,1437
2894,Taipei_101,2023060300,1750
2895,Taipei_101,2023060400,1702
2896,Taipei_101,2023060500,1580
2897,Taipei_101,2023060600,1611
2898,Taipei_101,2023060700,1544
2899,Taipei_101,2023060800,1565
2900,Taipei_101,2023060900,1468
2901,Taipei_101,2023061000,1403
2902,Taipei_101,2023061100,1557
2903,Taipei_101,2023061200,1826
2904,Taipei_101,2023061300,1688
2905,Taipei_101,2023061400,1496
2906,Taipei_101,2023061500,1566
2907,Taipei_101,2023061600,1474
2908,Taipei_101,2023061700,1463
2909,Taipei_101,2023061800,1637
2910,Taipei_101,2023061900,1485
2911,Taipei_101,2023062000,1668
2912,Taipei_101,2023062100,1847
2913,Taipei_101,2023062200,1890
2914,Taipei_101,2023062300,1704
2915,Taipei_101,2023062400,1766
2916,Taipei_101,2023062500,1805
2917,Taipei_101,2023062600,1799
2918,Taipei_101,2023062700,1599
2919,Taipei_101,2023062800,1458
2920,Taipei_101,2023062900,1511
2921,Taipei_101,2023063000,1429
2922,Taipei_101,2023070100,1486
2923,Taipei_101,2023070200,1469
2924,Taipei_101,2023070300,1605
2925,Taipei_101,2023070400,1594
2926,Taipei_101,2023070500,1628
2927,Taipei_101,2023070600,1533
2928,Taipei_101,2023070700,1552
2929,Taipei_101,2023070800,1640
2930,Taipei_101,2023070900,1777
2931,Taipei_101,2023071000,1628
2932,Taipei_101,2023071100,1561
2933,Taipei_101,2023071200,1515
2934,Taipei_101,2023071300,1584
2935,Taipei_101,2023071400,1486
2936,Taipei_101,2023071500,1705
2937,Taipei_101,2023071600,1743
2938,Taipei_101,2023071700,1682
2939,Taipei_101,2023071800,1595
2940,Taipei_101,2023071900,1770
2941,Taipei_101,2023072000,1496
2942,Taipei_101,2023072100,1515
2943,Taipei_101,2023072200,1518
2944,Taipei_101,2023072300,1769
2945,Taipei_101,2023072400,1804
2946,Taipei_101,2023072500,1543
2947,Taipei_101,2023072600,1682
2948,Taipei_101,2023072700,1601
2949,Taipei_101,2023072800,1524
2950,Taipei_101,2023072900,1717
2951,Taipei_101,2023073000,1784
2952,Taipei_101,2023073100,1852
2953,Taipei_101,2023080100,1626
2954,Taipei_101,2023080200,1549
2955,Taipei_101,2023080300,1483
2956,Taipei_101,2023080400,4929
2957,Taipei_101,2023080500,5634
2958,Taipei_101,2023080600,1834
2959,Taipei_101,2023080700,1733
2960,Taipei_101,2023080800,1811
2961,Taipei_101,2023080900,1669
2962,Taipei_101,2023081000,1706
2963,Taipei_101,2023081100,1757
2964,Taipei_101,2023081200,1786
2965,Taipei_101,2023081300,1792
2966,Taipei_101,2023081400,1926
2967,Taipei_101,2023081500,1779
2968,Taipei_101,2023081600,1718
2969,Taipei_101,2023081700,1847
2970,Taipei_101,2023081800,1785
2971,Taipei_101,2023081900,1647
2972,Taipei_101,2023082000,1988
2973,Taipei_101,2023082100,1768
2974,Taipei_101,2023082200,1673
2975,Taipei_101,2023082300,1631
2976,Taipei_101,2023082400,1609
2977,Taipei_101,2023082500,1593
2978,Taipei_101,2023082600,1671
2979,Taipei_101,2023082700,1880
2980,Taipei_101,2023082800,1972
2981,Taipei_101,2023082900,1800
2982,Taipei_101,2023083000,1628
2983,Taipei_101,2023083100,1687
2984,Taipei_101,2023090100,1697
2985,Taipei_101,2023090200,1537
2986,Taipei_101,2023090300,1744
2987,Taipei_101,2023090400,1960
2988,Taipei_101,2023090500,2005
2989,Taipei_101,2023090600,1816
2990,Taipei_101,2023090700,1932
2991,Taipei_101,2023090800,1734
2992,Taipei_101,2023090900,1729
2993,Taipei_101,2023091000,1928
2994,Taipei_101,2023091100,2999
2995,Taipei_101,2023091200,3048
2996,Taipei_101,2023091300,2896
2997,Taipei_101,2023091400,2743
2998,Taipei_101,2023091500,2578
2999,Taipei_101,2023091600,2794
3000,Taipei_101,2023091700,2298
3001,Taipei_101,2023091800,2262
3002,Taipei_101,2023091900,2079
3003,Taipei_101,2023092000,2117
3004,Taipei_101,2023092100,2178
3005,Taipei_101,2023092200,2086
3006,Taipei_101,2023092300,2068
3007,Taipei_101,2023092400,2273
3008,Taipei_101,2023092500,2083
3009,Taipei_101,2023092600,2110
3010,Taipei_101,2023092700,2527
3011,Taipei_101,2023092800,2085
3012,Taipei_101,2023092900,2212
3013,Taipei_101,2023093000,2041
3014,Taipei_101,2023100100,2368
3015,Taipei_101,2023100200,2651
3016,Taipei_101,2023100300,2166
3017,Taipei_101,2023100400,2290
3018,Taipei_101,2023100500,2016
3019,Taipei_101,2023100600,1846
3020,Taipei_101,2023100700,1821
3021,Taipei_101,2023100800,1809
3022,Taipei_101,2023100900,2098
3023,Taipei_101,2023101000,1899
3024,Taipei_101,2023101100,1897
3025,Taipei_101,2023101200,2018
3026,Taipei_101,2023101300,1911
3027,Taipei_101,2023101400,1927
3028,Taipei_101,2023101500,2062
3029,Taipei_101,2023101600,2250
3030,Taipei_101,2023101700,2903
3031,Taipei_101,2023101800,2109
3032,Taipei_101,2023101900,1994
3033,Taipei_101,2023102000,2097
3034,Taipei_101,2023102100,1999
3035,Taipei_101,2023102200,2494
3036,Taipei_101,2023102300,2619
3037,Taipei_101,2023102400,2279
3038,Taipei_101,2023102500,2205
3039,Taipei_101,2023102600,1938
3040,Taipei_101,2023102700,1753
3041,Taipei_101,2023102800,1756
3042,Taipei_101,2023102900,1858
3043,Taipei_101,2023103000,2171
3044,Taipei_101,2023103100,1815
3045,Taipei_101,2023110100,1838
3046,Taipei_101,2023110200,1823
3047,Taipei_101,2023110300,1813
3048,Taipei_101,2023110400,1742
3049,Taipei_101,2023110500,1865
3050,Taipei_101,2023110600,1892
3051,Taipei_101,2023110700,1818
3052,Taipei_101,2023110800,1939
3053,Taipei_101,2023110900,1904
3054,Taipei_101,2023111000,1819
3055,Taipei_101,2023111100,1752
3056,Taipei_101,2023111200,1961
3057,Taipei_101,2023111300,2359
3058,Taipei_101,2023111400,1807
3059,Taipei_101,2023111500,1709
3060,Taipei_101,2023111600,1795
3061,Taipei_101,2023111700,1783
3062,Taipei_101,2023111800,1791
3063,Taipei_101,2023111900,1948
3064,Taipei_101,2023112000,2102
3065,Taipei_101,2023112100,1851
3066,Taipei_101,2023112200,1947
3067,Taipei_101,2023112300,1802
3068,Taipei_101,2023112400,1884
3069,Taipei_101,2023112500,1862
3070,Taipei_101,2023112600,2034
3071,Taipei_101,2023112700,2263
3072,Taipei_101,2023112800,2101
3073,Taipei_101,2023112900,1924
3074,Taipei_101,2023113000,2544
3075,Taipei_101,2023120100,2586
3076,Taipei_101,2023120200,2043
3077,Taipei_101,2023120300,1943
3078,Taipei_101,2023120400,1859
3079,Taipei_101,2023120500,1703
3080,Taipei_101,2023120600,1766
3081,Taipei_101,2023120700,1792
3082,Taipei_101,2023120800,1690
3083,Taipei_101,2023120900,1866
3084,Taipei_101,2023121000,1881
3085,Taipei_101,2023121100,1820
3086,Taipei_101,2023121200,1823
3087,Taipei_101,2023121300,1812
3088,Taipei_101,2023121400,1992
3089,Taipei_101,2023121500,1750
3090,Taipei_101,2023121600,2026
3091,Taipei_101,2023121700,2454
3092,Taipei_101,2023121800,2146
3093,Taipei_101,2023121900,1833
3094,Taipei_101,2023122000,1756
3095,Taipei_101,2023122100,1665
3096,Taipei_101,2023122200,1688
3097,Taipei_101,2023122300,1804
3098,Taipei_101,2023122400,1826
3099,Taipei_101,2023122500,1934
3100,Taipei_101,2023122600,2052
3101,Taipei_101,2023122700,1992
3102,Taipei_101,2023122800,2055
3103,Taipei_101,2023122900,1913
3104,Taipei_101,2023123000,2106
3105,Taipei_101,2023123100,4195
3106,Taipei_101,2024010100,4493
3107,Taipei_101,2024010200,2634
3108,Taipei_101,2024010300,2274
3109,Taipei_101,2024010400,2495
3110,Taipei_101,2024010500,2285
3111,Taipei_101,2024010600,2233
3112,Taipei_101,2024010700,2248
3113,Taipei_101,2024010800,2147
3114,Taipei_101,2024010900,2212
3115,Taipei_101,2024011000,2273
3116,Taipei_101,2024011100,2441
3117,Taipei_101,2024011200,2395
3118,Taipei_101,2024011300,2663
3119,Taipei_101,2024011400,2634
3120,Taipei_101,2024011500,2388
3121,Taipei_101,2024011600,2146
3122,Taipei_101,2024011700,2087
3123,Taipei_101,2024011800,2014
3124,Taipei_101,2024011900,1924
3125,Taipei_101,2024012000,1887
3126,Taipei_101,2024012100,2336
3127,Taipei_101,2024012200,2119
3128,Taipei_101,2024012300,2139
3129,Taipei_101,2024012400,2094
3130,Taipei_101,2024012500,2226
3131,Taipei_101,2024012600,1831
3132,Taipei_101,2024012700,1923
3133,Taipei_101,2024012800,2034
3134,Taipei_101,2024012900,2041
3135,Taipei_101,2024013000,1832
3136,Taipei_101,2024013100,1795
