,article,timestamp,views
2525,Colosseum,2022053000,5291
2526,Colosseum,2022053100,5618
2527,Colosseum,2022060100,5459
2528,Colosseum,2022060200,5326
2529,Colosseum,2022060300,5059
2530,Colosseum,2022060400,4291
2531,Colosseum,2022060500,4945
2532,Colosseum,2022060600,5477
2533,Colosseum,2022060700,5556
2534,Colosseum,2022060800,5317
2535,Colosseum,2022060900,5248
2536,Colosseum,2022061000,4830
2537,Colosseum,2022061100,4126
2538,Colosseum,2022061200,4678
2539,Colosseum,2022061300,5148
2540,Colosseum,2022061400,4986
2541,Colosseum,2022061500,4965
2542,Colosseum,2022061600,5155
2543,Colosseum,2022061700,4676
2544,Colosseum,2022061800,4339
2545,Colosseum,2022061900,4594
2546,Colosseum,2022062000,5547
2547,Colosseum,2022062100,4948
2548,Colosseum,2022062200,5208
2549,Colosseum,2022062300,4962
2550,Colosseum,2022062400,4259
2551,Colosseum,2022062500,4437
2552,Colosseum,2022062600,4813
2553,Colosseum,2022062700,4883
2554,Colosseum,2022062800,4642
2555,Colosseum,2022062900,4483
2556,Colosseum,2022063000,4436
2557,Colosseum,2022070100,4176
2558,Colosseum,2022070200,4032
2559,Colosseum,2022070300,4349
2560,Colosseum,2022070400,4292
2561,Colosseum,2022070500,4531
2562,Colosseum,2022070600,4338
2563,Colosseum,2022070700,4253
2564,Colosseum,2022070800,4245
2565,Colosseum,2022070900,4322
2566,Colosseum,2022071000,5145
2567,Colosseum,2022071100,4822
2568,Colosseum,2022071200,4555
2569,Colosseum,2022071300,4706
2570,Colosseum,2022071400,4759
2571,Colosseum,2022071500,4634
2572,Colosseum,2022071600,5462
2573,Colosseum,2022071700,5776
2574,Colosseum,2022071800,7565
2575,Colosseum,2022071900,5855
2576,Colosseum,2022072000,5316
2577,Colosseum,2022072100,5180
2578,Colosseum,2022072200,4917
2579,Colosseum,2022072300,4907
2580,Colosseum,2022072400,5914
2581,Colosseum,2022072500,10131
2582,Colosseum,2022072600,6102
2583,Colosseum,2022072700,5632
2584,Colosseum,2022072800,5208
2585,Colosseum,2022072900,4690
2586,Colosseum,2022073000,4955
2587,Colosseum,2022073100,5643
2588,Colosseum,2022080100,7771
2589,Colosseum,2022080200,5165
2590,Colosseum,2022080300,5157
2591,Colosseum,2022080400,4875
2592,Colosseum,2022080500,5064
2593,Colosseum,2022080600,4740
2594,Colosseum,2022080700,5338
2595,Colosseum,2022080800,5665
2596,Colosseum,2022080900,5375
2597,Colosseum,2022081000,6368
2598,Colosseum,2022081100,5021
2599,Colosseum,2022081200,4815
2600,Colosseum,2022081300,4587
2601,Colosseum,2022081400,4894
2602,Colosseum,2022081500,6268
2603,Colosseum,2022081600,5533
2604,Colosseum,2022081700,4992
2605,Colosseum,2022081800,5219
2606,Colosseum,2022081900,4819
2607,Colosseum,2022082000,4539
2608,Colosseum,2022082100,4914
2609,Colosseum,2022082200,5722
2610,Colosseum,2022082300,5498
2611,Colosseum,2022082400,5518
2612,Colosseum,2022082500,5623
2613,Colosseum,2022082600,5189
2614,Colosseum,2022082700,4593
2615,Colosseum,2022082800,5619
2616,Colosseum,2022082900,5993
2617,Colosseum,2022083000,5593
2618,Colosseum,2022083100,5409
2619,Colosseum,2022090100,8204
2620,Colosseum,2022090200,6777
2621,Colosseum,2022090300,4739
2622,Colosseum,2022090400,5199
2623,Colosseum,2022090500,6573
2624,Colosseum,2022090600,6325
2625,Colosseum,2022090700,6357
2626,Colosseum,2022090800,6458
2627,Colosseum,2022090900,5631
2628,Colosseum,2022091000,5151
2629,Colosseum,2022091100,5513
2630,Colosseum,2022091200,6356
2631,Colosseum,2022091300,6421
2632,Colosseum,2022091400,6470
2633,Colosseum,2022091500,6293
2634,Colosseum,2022091600,5784
2635,Colosseum,2022091700,5255
2636,Colosseum,2022091800,5606
2637,Colosseum,2022091900,6647
2638,Colosseum,2022092000,6273
2639,Colosseum,2022092100,6417
2640,Colosseum,2022092200,6113
2641,Colosseum,2022092300,5849
2642,Colosseum,2022092400,5394
2643,Colosseum,2022092500,6064
2644,Colosseum,2022092600,6574
2645,Colosseum,2022092700,6231
2646,Colosseum,2022092800,6056
2647,Colosseum,2022092900,5798
2648,Colosseum,2022093000,5625
2649,Colosseum,2022100100,4683
2650,Colosseum,2022100200,5351
2651,Colosseum,2022100300,6110
2652,Colosseum,2022100400,6235
2653,Colosseum,2022100500,6147
2654,Colosseum,2022100600,6205
2655,Colosseum,2022100700,5690
2656,Colosseum,2022100800,5104
2657,Colosseum,2022100900,5730
2658,Colosseum,2022101000,6245
2659,Colosseum,2022101100,6294
2660,Colosseum,2022101200,6408
2661,Colosseum,2022101300,6166
2662,Colosseum,2022101400,5443
2663,Colosseum,2022101500,4989
2664,Colosseum,2022101600,5891
2665,Colosseum,2022101700,6815
2666,Colosseum,2022101800,6503
2667,Colosseum,2022101900,6369
2668,Colosseum,2022102000,6550
2669,Colosseum,2022102100,5880
2670,Colosseum,2022102200,5379
2671,Colosseum,2022102300,5704
2672,Colosseum,2022102400,6118
2673,Colosseum,2022102500,6126
2674,Colosseum,2022102600,6283
2675,Colosseum,2022102700,6349
2676,Colosseum,2022102800,5552
2677,Colosseum,2022102900,4893
2678,Colosseum,2022103000,5439
2679,Colosseum,2022103100,5675
2680,Colosseum,2022110100,5761
2681,Colosseum,2022110200,5851
2682,Colosseum,2022110300,5907
2683,Colosseum,2022110400,5596
2684,Colosseum,2022110500,5187
2685,Colosseum,2022110600,5498
2686,Colosseum,2022110700,6419
2687,Colosseum,2022110800,6411
2688,Colosseum,2022110900,6105
2689,Colosseum,2022111000,5965
2690,Colosseum,2022111100,5376
2691,Colosseum,2022111200,4837
2692,Colosseum,2022111300,5542
2693,Colosseum,2022111400,6391
2694,Colosseum,2022111500,6590
2695,Colosseum,2022111600,6222
2696,Colosseum,2022111700,6165
2697,Colosseum,2022111800,5649
2698,Colosseum,2022111900,5030
2699,Colosseum,2022112000,5573
2700,Colosseum,2022112100,6045
2701,Colosseum,2022112200,5619
2702,Colosseum,2022112300,5519
2703,Colosseum,2022112400,5418
2704,Colosseum,2022112500,6572
2705,Colosseum,2022112600,5661
2706,Colosseum,2022112700,6046
2707,Colosseum,2022112800,6731
2708,Colosseum,2022112900,6101
2709,Colosseum,2022113000,5971
2710,Colosseum,2022120100,6022
2711,Colosseum,2022120200,4877
2712,Colosseum,2022120300,4332
2713,Colosseum,2022120400,5451
2714,Colosseum,2022120500,5726
2715,Colosseum,2022120600,5500
2716,Colosseum,2022120700,5226
2717,Colosseum,2022120800,5357
2718,Colosseum,2022120900,4988
2719,Colosseum,2022121000,4125
2720,Colosseum,2022121100,5010
2721,Colosseum,2022121200,5437
2722,Colosseum,2022121300,5322
2723,Colosseum,2022121400,5091
2724,Colosseum,2022121500,5109
2725,Colosseum,2022121600,4452
2726,Colosseum,2022121700,4334
2727,Colosseum,2022121800,4361
2728,Colosseum,2022121900,4660
2729,Colosseum,2022122000,4477
2730,Colosseum,2022122100,4208
2731,Colosseum,2022122200,3934
2732,Colosseum,2022122300,3592
2733,Colosseum,2022122400,3558
2734,Colosseum,2022122500,3679
2735,Colosseum,2022122600,4410
2736,Colosseum,2022122700,4503
2737,Colosseum,2022122800,4797
2738,Colosseum,2022122900,4393
2739,Colosseum,2022123000,4459
2740,Colosseum,2022123100,4230
2741,Colosseum,2023010100,4250
2742,Colosseum,2023010200,4898
2743,Colosseum,2023010300,5357
2744,Colosseum,2023010400,5183
2745,Colosseum,2023010500,5457
2746,Colosseum,2023010600,5826
2747,Colosseum,2023010700,5484
2748,Colosseum,2023010800,5776
2749,Colosseum,2023010900,5574
2750,Colosseum,2023011000,5371
2751,Colosseum,2023011100,5312
2752,Colosseum,2023011200,6143
2753,Colosseum,2023011300,5293
2754,Colosseum,2023011400,4731
2755,Colosseum,2023011500,5561
2756,Colosseum,2023011600,5450
2757,Colosseum,2023011700,5578
2758,Colosseum,2023011800,5575
2759,Colosseum,2023011900,5625
2760,Colosseum,2023012000,5315
2761,Colosseum,2023012100,4796
2762,Colosseum,2023012200,5429
2763,Colosseum,2023012300,5716
2764,Colosseum,2023012400,5840
2765,Colosseum,2023012500,5821
2766,Colosseum,2023012600,5881
2767,Colosseum,2023012700,5337
2768,Colosseum,2023012800,4660
2769,Colosseum,2023012900,5355
2770,Colosseum,2023013000,5655
2771,Colosseum,2023013100,6375
2772,Colosseum,2023020100,5849
2773,Colosseum,2023020200,5745
2774,Colosseum,2023020300,5411
2775,Colosseum,2023020400,4570
2776,Colosseum,2023020500,5452
2777,Colosseum,2023020600,5776
2778,Colosseum,2023020700,5887
2779,Colosseum,2023020800,5672
2780,Colosseum,2023020900,5288
2781,Colosseum,2023021000,5265
2782,Colosseum,2023021100,4595
2783,Colosseum,2023021200,5482
2784,Colosseum,2023021300,5742
2785,Colosseum,2023021400,5680
2786,Colosseum,2023021500,5742
2787,Colosseum,2023021600,5710
2788,Colosseum,2023021700,5162
2789,Colosseum,2023021800,4813
2790,Colosseum,2023021900,5403
2791,Colosseum,2023022000,5512
2792,Colosseum,2023022100,5665
2793,Colosseum,2023022200,5500
2794,Colosseum,2023022300,5352
2795,Colosseum,2023022400,5032
2796,Colosseum,2023022500,4731
2797,Colosseum,2023022600,5199
2798,Colosseum,2023022700,5848
2799,Colosseum,2023022800,6138
2800,Colosseum,2023030100,5815
2801,Colosseum,2023030200,5981
2802,Colosseum,2023030300,6014
2803,Colosseum,2023030400,5464
2804,Colosseum,2023030500,6246
2805,Colosseum,2023030600,6432
2806,Colosseum,2023030700,6275
2807,Colosseum,2023030800,5756
2808,Colosseum,2023030900,6004
2809,Colosseum,2023031000,5409
2810,Colosseum,2023031100,4993
2811,Colosseum,2023031200,5966
2812,Colosseum,2023031300,6126
2813,Colosseum,2023031400,6106
2814,Colosseum,2023031500,6034
2815,Colosseum,2023031600,5942
2816,Colosseum,2023031700,5311
2817,Colosseum,2023031800,5185
2818,Colosseum,2023031900,5634
2819,Colosseum,2023032000,6256
2820,Colosseum,2023032100,6325
2821,Colosseum,2023032200,6094
2822,Colosseum,2023032300,5861
2823,Colosseum,2023032400,5422
2824,Colosseum,2023032500,5589
2825,Colosseum,2023032600,6555
2826,Colosseum,2023032700,6332
2827,Colosseum,2023032800,6288
2828,Colosseum,2023032900,6221
2829,Colosseum,2023033000,6063
2830,Colosseum,2023033100,5386
2831,Colosseum,2023040100,5243
2832,Colosseum,2023040200,6162
2833,Colosseum,2023040300,6762
2834,Colosseum,2023040400,6187
2835,Colosseum,2023040500,5771
2836,Colosseum,2023040600,5478
2837,Colosseum,2023040700,5985
2838,Colosseum,2023040800,5623
2839,Colosseum,2023040900,5782
2840,Colosseum,2023041000,5968
2841,Colosseum,2023041100,5717
2842,Colosseum,2023041200,5695
2843,Colosseum,2023041300,5420
2844,Colosseum,2023041400,5376
2845,Colosseum,2023041500,4585
2846,Colosseum,2023041600,5448
2847,Colosseum,2023041700,6211
2848,Colosseum,2023041800,5890
2849,Colosseum,2023041900,5836
2850,Colosseum,2023042000,5987
2851,Colosseum,2023042100,5890
2852,Colosseum,2023042200,5089
2853,Colosseum,2023042300,5876
2854,Colosseum,2023042400,6374
2855,Colosseum,2023042500,6318
2856,Colosseum,2023042600,6163
2857,Colosseum,2023042700,6386
2858,Colosseum,2023042800,5893
2859,Colosseum,2023042900,5294
2860,Colosseum,2023043000,5789
2861,Colosseum,2023050100,6549
2862,Colosseum,2023050200,6900
2863,Colosseum,2023050300,6611
2864,Colosseum,2023050400,6474
2865,Colosseum,2023050500,6244
2866,Colosseum,2023050600,5476
2867,Colosseum,2023050700,5774
2868,Colosseum,2023050800,6952
2869,Colosseum,2023050900,6893
2870,Colosseum,2023051000,6845
2871,Colosseum,2023051100,6963
2872,Colosseum,2023051200,6635
2873,Colosseum,2023051300,5587
2874,Colosseum,2023051400,6289
2875,Colosseum,2023051500,7233
2876,Colosseum,2023051600,7144
2877,Colosseum,2023051700,7143
2878,Colosseum,2023051800,6990
2879,Colosseum,2023051900,6799
2880,Colosseum,2023052000,5793
2881,Colosseum,2023052100,6334
2882,Colosseum,2023052200,7168
2883,Colosseum,2023052300,7070
2884,Colosseum,2023052400,7049
2885,Colosseum,2023052500,6721
2886,Colosseum,2023052600,5924
2887,Colosseum,2023052700,5682
2888,Colosseum,2023052800,6442
2889,Colosseum,2023052900,6540
2890,Colosseum,2023053000,7060
2891,Colosseum,2023053100,6971
2892,Colosseum,2023060100,6747
2893,Colosseum,2023060200,5757
2894,Colosseum,2023060300,5532
2895,Colosseum,2023060400,6399
2896,Colosseum,2023060500,6768
2897,Colosseum,2023060600,6625
2898,Colosseum,2023060700,6351
2899,Colosseum,2023060800,6265
2900,Colosseum,2023060900,5686
2901,Colosseum,2023061000,5549
2902,Colosseum,2023061100,6280
2903,Colosseum,2023061200,6616
2904,Colosseum,2023061300,6303
2905,Colosseum,2023061400,6195
2906,Colosseum,2023061500,5985
2907,Colosseum,2023061600,5990
2908,Colosseum,2023061700,5526
2909,Colosseum,2023061800,5834
2910,Colosseum,2023061900,6525
2911,Colosseum,2023062000,6064
2912,Colosseum,2023062100,6170
2913,Colosseum,2023062200,7335
2914,Colosseum,2023062300,5925
2915,Colosseum,2023062400,5389
2916,Colosseum,2023062500,5856
2917,Colosseum,2023062600,7350
2918,Colosseum,2023062700,9891
2919,Colosseum,2023062800,9118
2920,Colosseum,2023062900,7455
2921,Colosseum,2023063000,14077
2922,Colosseum,2023070100,10888
2923,Colosseum,2023070200,8448
2924,Colosseum,2023070300,7753
2925,Colosseum,2023070400,7240
2926,Colosseum,2023070500,8344
2927,Colosseum,2023070600,13217
2928,Colosseum,2023070700,10132
2929,Colosseum,2023070800,7324
2930,Colosseum,2023070900,7436
2931,Colosseum,2023071000,6863
2932,Colosseum,2023071100,6486
2933,Colosseum,2023071200,6308
2934,Colosseum,2023071300,6093
2935,Colosseum,2023071400,5782
2936,Colosseum,2023071500,6082
2937,Colosseum,2023071600,6650
2938,Colosseum,2023071700,7402
2939,Colosseum,2023071800,6525
2940,Colosseum,2023071900,6042
2941,Colosseum,2023072000,6045
2942,Colosseum,2023072100,5593
2943,Colosseum,2023072200,5576
2944,Colosseum,2023072300,5855
2945,Colosseum,2023072400,5616
2946,Colosseum,2023072500,5698
2947,Colosseum,2023072600,5740
2948,Colosseum,2023072700,5467
2949,Colosseum,2023072800,5257
2950,Colosseum,2023072900,5487
2951,Colosseum,2023073000,5787
2952,Colosseum,2023073100,5565
2953,Colosseum,2023080100,5476
2954,Colosseum,2023080200,5160
2955,Colosseum,2023080300,5341
2956,Colosseum,2023080400,5191
2957,Colosseum,2023080500,5029
2958,Colosseum,2023080600,6686
2959,Colosseum,2023080700,5967
2960,Colosseum,2023080800,5571
2961,Colosseum,2023080900,5470
2962,Colosseum,2023081000,5892
2963,Colosseum,2023081100,7931
2964,Colosseum,2023081200,7052
2965,Colosseum,2023081300,6906
2966,Colosseum,2023081400,5797
2967,Colosseum,2023081500,5907
2968,Colosseum,2023081600,7479
2969,Colosseum,2023081700,6340
2970,Colosseum,2023081800,5970
2971,Colosseum,2023081900,5699
2972,Colosseum,2023082000,5855
2973,Colosseum,2023082100,5996
2974,Colosseum,2023082200,6584
2975,Colosseum,2023082300,6368
2976,Colosseum,2023082400,5718
2977,Colosseum,2023082500,5524
2978,Colosseum,2023082600,5421
2979,Colosseum,2023082700,6829
2980,Colosseum,2023082800,6213
2981,Colosseum,2023082900,5947
2982,Colosseum,2023083000,6395
2983,Colosseum,2023083100,6030
2984,Colosseum,2023090100,5381
2985,Colosseum,2023090200,5171
2986,Colosseum,2023090300,5564
2987,Colosseum,2023090400,5653
2988,Colosseum,2023090500,6003
2989,Colosseum,2023090600,7146
2990,Colosseum,2023090700,6708
2991,Colosseum,2023090800,6775
2992,Colosseum,2023090900,5516
2993,Colosseum,2023091000,6032
2994,Colosseum,2023091100,6327
2995,Colosseum,2023091200,6527
2996,Colosseum,2023091300,6631
2997,Colosseum,2023091400,7163
2998,Colosseum,2023091500,7278
2999,Colosseum,2023091600,8155
3000,Colosseum,2023091700,7424
3001,Colosseum,2023091800,7903
3002,Colosseum,2023091900,7455
3003,Colosseum,2023092000,7597
3004,Colosseum,2023092100,7024
3005,Colosseum,2023092200,6969
3006,Colosseum,2023092300,6179
3007,Colosseum,2023092400,7051
3008,Colosseum,2023092500,7595
3009,Colosseum,2023092600,7216
3010,Colosseum,2023092700,7306
3011,Colosseum,2023092800,7142
3012,Colosseum,2023092900,6616
3013,Colosseum,2023093000,5889
3014,Colosseum,2023100100,7058
3015,Colosseum,2023100200,7784
3016,Colosseum,2023100300,7019
3017,Colosseum,2023100400,7613
3018,Colosseum,2023100500,7449
3019,Colosseum,2023100600,6615
3020,Colosseum,2023100700,6323
3021,Colosseum,2023100800,6844
3022,Colosseum,2023100900,6793
3023,Colosseum,2023101000,6959
3024,Colosseum,2023101100,6670
3025,Colosseum,2023101200,6310
3026,Colosseum,2023101300,6024
3027,Colosseum,2023101400,6327
3028,Colosseum,2023101500,8024
3029,Colosseum,2023101600,6904
3030,Colosseum,2023101700,6907
3031,Colosseum,2023101800,6753
3032,Colosseum,2023101900,6439
3033,Colosseum,2023102000,5974
3034,Colosseum,2023102100,5379
3035,Colosseum,2023102200,6322
3036,Colosseum,2023102300,6439
3037,Colosseum,2023102400,6389
3038,Colosseum,2023102500,6294
3039,Colosseum,2023102600,6257
3040,Colosseum,2023102700,5283
3041,Colosseum,2023102800,5204
3042,Colosseum,2023102900,5618
3043,Colosseum,2023103000,5745
3044,Colosseum,2023103100,5401
3045,Colosseum,2023110100,5865
3046,Colosseum,2023110200,5992
3047,Colosseum,2023110300,5584
3048,Colosseum,2023110400,5035
3049,Colosseum,2023110500,6675
3050,Colosseum,2023110600,9555
3051,Colosseum,2023110700,8955
3052,Colosseum,2023110800,6939
3053,Colosseum,2023110900,5973
3054,Colosseum,2023111000,5197
3055,Colosseum,2023111100,4875
3056,Colosseum,2023111200,5781
3057,Colosseum,2023111300,6287
3058,Colosseum,2023111400,6054
3059,Colosseum,2023111500,6044
3060,Colosseum,2023111600,6106
3061,Colosseum,2023111700,5571
3062,Colosseum,2023111800,4998
3063,Colosseum,2023111900,5894
3064,Colosseum,2023112000,6592
3065,Colosseum,2023112100,5945
3066,Colosseum,2023112200,5827
3067,Colosseum,2023112300,5516
3068,Colosseum,2023112400,5336
3069,Colosseum,2023112500,5058
3070,Colosseum,2023112600,5674
3071,Colosseum,2023112700,6667
3072,Colosseum,2023112800,6353
3073,Colosseum,2023112900,6228
3074,Colosseum,2023113000,6009
3075,Colosseum,2023120100,5318
3076,Colosseum,2023120200,4924
3077,Colosseum,2023120300,5478
3078,Colosseum,2023120400,6582
3079,Colosseum,2023120500,6013
3080,Colosseum,2023120600,5675
3081,Colosseum,2023120700,5391
3082,Colosseum,2023120800,5026
3083,Colosseum,2023120900,4970
3084,Colosseum,2023121000,5494
3085,Colosseum,2023121100,5978
3086,Colosseum,2023121200,5659
3087,Colosseum,2023121300,5484
3088,Colosseum,2023121400,5800
3089,Colosseum,2023121500,5200
3090,Colosseum,2023121600,4526
3091,Colosseum,2023121700,4914
3092,Colosseum,2023121800,5839
3093,Colosseum,2023121900,12892
3094,Colosseum,2023122000,4821
3095,Colosseum,2023122100,4507
3096,Colosseum,2023122200,4226
3097,Colosseum,2023122300,4228
3098,Colosseum,2023122400,4495
3099,Colosseum,2023122500,4259
3100,Colosseum,2023122600,4781
3101,Colosseum,2023122700,4760
3102,Colosseum,2023122800,4573
3103,Colosseum,2023122900,4620
3104,Colosseum,2023123000,4700
3105,Colosseum,2023123100,4292
3106,Colosseum,2024010100,5243
3107,Colosseum,2024010200,5749
3108,Colosseum,2024010300,5165
3109,Colosseum,2024010400,5382
3110,Colosseum,2024010500,5047
3111,Colosseum,2024010600,4908
3112,Colosseum,2024010700,5156
3113,Colosseum,2024010800,5402
3114,Colosseum,2024010900,5803
3115,Colosseum,2024011000,5698
3116,Colosseum,2024011100,5856
3117,Colosseum,2024011200,5363
3118,Colosseum,2024011300,5750
3119,Colosseum,2024011400,5660
3120,Colosseum,2024011500,6117
3121,Colosseum,2024011600,5703
3122,Colosseum,2024011700,5924
3123,Colosseum,2024011800,6069
3124,Colosseum,2024011900,6457
3125,Colosseum,2024012000,5358
3126,Colosseum,2024012100,5985
3127,Colosseum,2024012200,6637
3128,Colosseum,2024012300,6022
3129,Colosseum,2024012400,6274
3130,Colosseum,2024012500,6115
3131,Colosseum,2024012600,5563
3132,Colosseum,2024012700,5155
3133,Colosseum,2024012800,6122
3134,Colosseum,2024012900,6193
3135,Colosseum,2024013000,6336
3136,Colosseum,2024013100,6443
