,article,timestamp,views
1899,"Meghan,_Duchess_of_Sussex",2023061400,8024
1900,"Meghan,_Duchess_of_Sussex",2023061500,7087
1901,"Meghan,_Duchess_of_Sussex",2023061600,9409
1902,"Meghan,_Duchess_of_Sussex",2023061700,12213
1903,"Meghan,_Duchess_of_Sussex",2023061800,14228
1904,"Meghan,_Duchess_of_Sussex",2023061900,16515
1905,"Meghan,_Duchess_of_Sussex",2023062000,17476
1906,"Meghan,_Duchess_of_Sussex",2023062100,18333
1907,"Meghan,_Duchess_of_Sussex",2023062200,17034
1908,"Meghan,_Duchess_of_Sussex",2023062300,17341
1909,"Meghan,_Duchess_of_Sussex",2023062400,18880
1910,"Meghan,_Duchess_of_Sussex",2023062500,24569
1911,"Meghan,_Duchess_of_Sussex",2023062600,25325
1912,"Meghan,_Duchess_of_Sussex",2023062700,24919
1913,"Meghan,_Duchess_of_Sussex",2023062800,23767
1914,"Meghan,_Duchess_of_Sussex",2023062900,22616
1915,"Meghan,_Duchess_of_Sussex",2023063000,21609
1916,"Meghan,_Duchess_of_Sussex",2023070100,23185
1917,"Meghan,_Duchess_of_Sussex",2023070200,24739
1918,"Meghan,_Duchess_of_Sussex",2023070300,23715
1919,"Meghan,_Duchess_of_Sussex",2023070400,25786
1920,"Meghan,_Duchess_of_Sussex",2023070500,23366
1921,"Meghan,_Duchess_of_Sussex",2023070600,22842
1922,"Meghan,_Duchess_of_Sussex",2023070700,21697
1923,"Meghan,_Duchess_of_Sussex",2023070800,21481
1924,"Meghan,_Duchess_of_Sussex",2023070900,23738
1925,"Meghan,_Duchess_of_Sussex",2023071000,23518
1926,"Meghan,_Duchess_of_Sussex",2023071100,22980
1927,"Meghan,_Duchess_of_Sussex",2023071200,21713
1928,"Meghan,_Duchess_of_Sussex",2023071300,21995
1929,"Meghan,_Duchess_of_Sussex",2023071400,21267
1930,"Meghan,_Duchess_of_Sussex",2023071500,24342
1931,"Meghan,_Duchess_of_Sussex",2023071600,30163
1932,"Meghan,_Duchess_of_Sussex",2023071700,27846
1933,"Meghan,_Duchess_of_Sussex",2023071800,24280
1934,"Meghan,_Duchess_of_Sussex",2023071900,24547
1935,"Meghan,_Duchess_of_Sussex",2023072000,23400
1936,"Meghan,_Duchess_of_Sussex",2023072100,22738
1937,"Meghan,_Duchess_of_Sussex",2023072200,23588
1938,"Meghan,_Duchess_of_Sussex",2023072300,26629
1939,"Meghan,_Duchess_of_Sussex",2023072400,26187
1940,"Meghan,_Duchess_of_Sussex",2023072500,23273
1941,"Meghan,_Duchess_of_Sussex",2023072600,22086
1942,"Meghan,_Duchess_of_Sussex",2023072700,20548
1943,"Meghan,_Duchess_of_Sussex",2023072800,20759
1944,"Meghan,_Duchess_of_Sussex",2023072900,20934
1945,"Meghan,_Duchess_of_Sussex",2023073000,22523
1946,"Meghan,_Duchess_of_Sussex",2023073100,22277
1947,"Meghan,_Duchess_of_Sussex",2023080100,19769
1948,"Meghan,_Duchess_of_Sussex",2023080200,19732
1949,"Meghan,_Duchess_of_Sussex",2023080300,20087
1950,"Meghan,_Duchess_of_Sussex",2023080400,27406
1951,"Meghan,_Duchess_of_Sussex",2023080500,25204
1952,"Meghan,_Duchess_of_Sussex",2023080600,22479
1953,"Meghan,_Duchess_of_Sussex",2023080700,20753
1954,"Meghan,_Duchess_of_Sussex",2023080800,19133
1955,"Meghan,_Duchess_of_Sussex",2023080900,18600
1956,"Meghan,_Duchess_of_Sussex",2023081000,18091
1957,"Meghan,_Duchess_of_Sussex",2023081100,17090
1958,"Meghan,_Duchess_of_Sussex",2023081200,18335
1959,"Meghan,_Duchess_of_Sussex",2023081300,20091
1960,"Meghan,_Duchess_of_Sussex",2023081400,18773
1961,"Meghan,_Duchess_of_Sussex",2023081500,17497
1962,"Meghan,_Duchess_of_Sussex",2023081600,18789
1963,"Meghan,_Duchess_of_Sussex",2023081700,17553
1964,"Meghan,_Duchess_of_Sussex",2023081800,17098
1965,"Meghan,_Duchess_of_Sussex",2023081900,17193
1966,"Meghan,_Duchess_of_Sussex",2023082000,19863
1967,"Meghan,_Duchess_of_Sussex",2023082100,19625
1968,"Meghan,_Duchess_of_Sussex",2023082200,17343
1969,"Meghan,_Duchess_of_Sussex",2023082300,16863
1970,"Meghan,_Duchess_of_Sussex",2023082400,16423
1971,"Meghan,_Duchess_of_Sussex",2023082500,16483
1972,"Meghan,_Duchess_of_Sussex",2023082600,17376
1973,"Meghan,_Duchess_of_Sussex",2023082700,21471
1974,"Meghan,_Duchess_of_Sussex",2023082800,18543
1975,"Meghan,_Duchess_of_Sussex",2023082900,17185
1976,"Meghan,_Duchess_of_Sussex",2023083000,17589
1977,"Meghan,_Duchess_of_Sussex",2023083100,15960
1978,"Meghan,_Duchess_of_Sussex",2023090100,15109
1979,"Meghan,_Duchess_of_Sussex",2023090200,15772
1980,"Meghan,_Duchess_of_Sussex",2023090300,17404
1981,"Meghan,_Duchess_of_Sussex",2023090400,20420
1982,"Meghan,_Duchess_of_Sussex",2023090500,17420
1983,"Meghan,_Duchess_of_Sussex",2023090600,14749
1984,"Meghan,_Duchess_of_Sussex",2023090700,15534
1985,"Meghan,_Duchess_of_Sussex",2023090800,13504
1986,"Meghan,_Duchess_of_Sussex",2023090900,14354
1987,"Meghan,_Duchess_of_Sussex",2023091000,15428
1988,"Meghan,_Duchess_of_Sussex",2023091100,13634
1989,"Meghan,_Duchess_of_Sussex",2023091200,13036
1990,"Meghan,_Duchess_of_Sussex",2023091300,13373
1991,"Meghan,_Duchess_of_Sussex",2023091400,13408
1992,"Meghan,_Duchess_of_Sussex",2023091500,12705
1993,"Meghan,_Duchess_of_Sussex",2023091600,12963
1994,"Meghan,_Duchess_of_Sussex",2023091700,13160
1995,"Meghan,_Duchess_of_Sussex",2023091800,12675
1996,"Meghan,_Duchess_of_Sussex",2023091900,11129
1997,"Meghan,_Duchess_of_Sussex",2023092000,10946
1998,"Meghan,_Duchess_of_Sussex",2023092100,10690
1999,"Meghan,_Duchess_of_Sussex",2023092200,10165
2000,"Meghan,_Duchess_of_Sussex",2023092300,11674
2001,"Meghan,_Duchess_of_Sussex",2023092400,11885
2002,"Meghan,_Duchess_of_Sussex",2023092500,11015
2003,"Meghan,_Duchess_of_Sussex",2023092600,10718
2004,"Meghan,_Duchess_of_Sussex",2023092700,25214
2005,"Meghan,_Duchess_of_Sussex",2023092800,12203
2006,"Meghan,_Duchess_of_Sussex",2023092900,9737
2007,"Meghan,_Duchess_of_Sussex",2023093000,10007
2008,"Meghan,_Duchess_of_Sussex",2023100100,14436
2009,"Meghan,_Duchess_of_Sussex",2023100200,12313
2010,"Meghan,_Duchess_of_Sussex",2023100300,9575
2011,"Meghan,_Duchess_of_Sussex",2023100400,9119
2012,"Meghan,_Duchess_of_Sussex",2023100500,10188
2013,"Meghan,_Duchess_of_Sussex",2023100600,9113
2014,"Meghan,_Duchess_of_Sussex",2023100700,9042
2015,"Meghan,_Duchess_of_Sussex",2023100800,9212
2016,"Meghan,_Duchess_of_Sussex",2023100900,9279
2017,"Meghan,_Duchess_of_Sussex",2023101000,9237
2018,"Meghan,_Duchess_of_Sussex",2023101100,9170
2019,"Meghan,_Duchess_of_Sussex",2023101200,9075
2020,"Meghan,_Duchess_of_Sussex",2023101300,8591
2021,"Meghan,_Duchess_of_Sussex",2023101400,9979
2022,"Meghan,_Duchess_of_Sussex",2023101500,10229
2023,"Meghan,_Duchess_of_Sussex",2023101600,9558
2024,"Meghan,_Duchess_of_Sussex",2023101700,8994
2025,"Meghan,_Duchess_of_Sussex",2023101800,9252
2026,"Meghan,_Duchess_of_Sussex",2023101900,9836
2027,"Meghan,_Duchess_of_Sussex",2023102000,9228
2028,"Meghan,_Duchess_of_Sussex",2023102100,9411
2029,"Meghan,_Duchess_of_Sussex",2023102200,10502
2030,"Meghan,_Duchess_of_Sussex",2023102300,9655
2031,"Meghan,_Duchess_of_Sussex",2023102400,9479
2032,"Meghan,_Duchess_of_Sussex",2023102500,9359
2033,"Meghan,_Duchess_of_Sussex",2023102600,9270
2034,"Meghan,_Duchess_of_Sussex",2023102700,8836
2035,"Meghan,_Duchess_of_Sussex",2023102800,9178
2036,"Meghan,_Duchess_of_Sussex",2023102900,10138
2037,"Meghan,_Duchess_of_Sussex",2023103000,9881
2038,"Meghan,_Duchess_of_Sussex",2023103100,9148
2039,"Meghan,_Duchess_of_Sussex",2023110100,9187
2040,"Meghan,_Duchess_of_Sussex",2023110200,9715
2041,"Meghan,_Duchess_of_Sussex",2023110300,9202
2042,"Meghan,_Duchess_of_Sussex",2023110400,9700
2043,"Meghan,_Duchess_of_Sussex",2023110500,10921
2044,"Meghan,_Duchess_of_Sussex",2023110600,9629
2045,"Meghan,_Duchess_of_Sussex",2023110700,8968
2046,"Meghan,_Duchess_of_Sussex",2023110800,8907
2047,"Meghan,_Duchess_of_Sussex",2023110900,9314
2048,"Meghan,_Duchess_of_Sussex",2023111000,9241
2049,"Meghan,_Duchess_of_Sussex",2023111100,9330
2050,"Meghan,_Duchess_of_Sussex",2023111200,10000
2051,"Meghan,_Duchess_of_Sussex",2023111300,9846
2052,"Meghan,_Duchess_of_Sussex",2023111400,9980
2053,"Meghan,_Duchess_of_Sussex",2023111500,9926
2054,"Meghan,_Duchess_of_Sussex",2023111600,9907
2055,"Meghan,_Duchess_of_Sussex",2023111700,11059
2056,"Meghan,_Duchess_of_Sussex",2023111800,11396
2057,"Meghan,_Duchess_of_Sussex",2023111900,13091
2058,"Meghan,_Duchess_of_Sussex",2023112000,11899
2059,"Meghan,_Duchess_of_Sussex",2023112100,14285
2060,"Meghan,_Duchess_of_Sussex",2023112200,12337
2061,"Meghan,_Duchess_of_Sussex",2023112300,10552
2062,"Meghan,_Duchess_of_Sussex",2023112400,10313
2063,"Meghan,_Duchess_of_Sussex",2023112500,11210
2064,"Meghan,_Duchess_of_Sussex",2023112600,12054
2065,"Meghan,_Duchess_of_Sussex",2023112700,11697
2066,"Meghan,_Duchess_of_Sussex",2023112800,11776
2067,"Meghan,_Duchess_of_Sussex",2023112900,12471
2068,"Meghan,_Duchess_of_Sussex",2023113000,13576
2069,"Meghan,_Duchess_of_Sussex",2023120100,13424
2070,"Meghan,_Duchess_of_Sussex",2023120200,11635
2071,"Meghan,_Duchess_of_Sussex",2023120300,12034
2072,"Meghan,_Duchess_of_Sussex",2023120400,10889
2073,"Meghan,_Duchess_of_Sussex",2023120500,10397
2074,"Meghan,_Duchess_of_Sussex",2023120600,9696
2075,"Meghan,_Duchess_of_Sussex",2023120700,9837
2076,"Meghan,_Duchess_of_Sussex",2023120800,10209
2077,"Meghan,_Duchess_of_Sussex",2023120900,10408
2078,"Meghan,_Duchess_of_Sussex",2023121000,11302
2079,"Meghan,_Duchess_of_Sussex",2023121100,10626
2080,"Meghan,_Duchess_of_Sussex",2023121200,9460
2081,"Meghan,_Duchess_of_Sussex",2023121300,9330
2082,"Meghan,_Duchess_of_Sussex",2023121400,9402
2083,"Meghan,_Duchess_of_Sussex",2023121500,11632
2084,"Meghan,_Duchess_of_Sussex",2023121600,12078
2085,"Meghan,_Duchess_of_Sussex",2023121700,12896
2086,"Meghan,_Duchess_of_Sussex",2023121800,12683
2087,"Meghan,_Duchess_of_Sussex",2023121900,11390
2088,"Meghan,_Duchess_of_Sussex",2023122000,11500
2089,"Meghan,_Duchess_of_Sussex",2023122100,11182
2090,"Meghan,_Duchess_of_Sussex",2023122200,10659
2091,"Meghan,_Duchess_of_Sussex",2023122300,11192
2092,"Meghan,_Duchess_of_Sussex",2023122400,10387
2093,"Meghan,_Duchess_of_Sussex",2023122500,10125
2094,"Meghan,_Duchess_of_Sussex",2023122600,12510
2095,"Meghan,_Duchess_of_Sussex",2023122700,12760
2096,"Meghan,_Duchess_of_Sussex",2023122800,12588
2097,"Meghan,_Duchess_of_Sussex",2023122900,11760
2098,"Meghan,_Duchess_of_Sussex",2023123000,11827
2099,"Meghan,_Duchess_of_Sussex",2023123100,11615
2100,"Meghan,_Duchess_of_Sussex",2024010100,11582
2101,"Meghan,_Duchess_of_Sussex",2024010200,11648
2102,"Meghan,_Duchess_of_Sussex",2024010300,11076
2103,"Meghan,_Duchess_of_Sussex",2024010400,11326
2104,"Meghan,_Duchess_of_Sussex",2024010500,11622
2105,"Meghan,_Duchess_of_Sussex",2024010600,11675
2106,"Meghan,_Duchess_of_Sussex",2024010700,12306
2107,"Meghan,_Duchess_of_Sussex",2024010800,12215
2108,"Meghan,_Duchess_of_Sussex",2024010900,12270
2109,"Meghan,_Duchess_of_Sussex",2024011000,11247
2110,"Meghan,_Duchess_of_Sussex",2024011100,10169
2111,"Meghan,_Duchess_of_Sussex",2024011200,10006
2112,"Meghan,_Duchess_of_Sussex",2024011300,11196
2113,"Meghan,_Duchess_of_Sussex",2024011400,11795
2114,"Meghan,_Duchess_of_Sussex",2024011500,11967
2115,"Meghan,_Duchess_of_Sussex",2024011600,10959
2116,"Meghan,_Duchess_of_Sussex",2024011700,11614
2117,"Meghan,_Duchess_of_Sussex",2024011800,11496
2118,"Meghan,_Duchess_of_Sussex",2024011900,10434
2119,"Meghan,_Duchess_of_Sussex",2024012000,11014
2120,"Meghan,_Duchess_of_Sussex",2024012100,10420
2121,"Meghan,_Duchess_of_Sussex",2024012200,9793
2122,"Meghan,_Duchess_of_Sussex",2024012300,9407
2123,"Meghan,_Duchess_of_Sussex",2024012400,10441
2124,"Meghan,_Duchess_of_Sussex",2024012500,9601
2125,"Meghan,_Duchess_of_Sussex",2024012600,9288
2126,"Meghan,_Duchess_of_Sussex",2024012700,9447
2127,"Meghan,_Duchess_of_Sussex",2024012800,10316
2128,"Meghan,_Duchess_of_Sussex",2024012900,9040
2129,"Meghan,_Duchess_of_Sussex",2024013000,9334
2130,"Meghan,_Duchess_of_Sussex",2024013100,8729
