,article,timestamp,views
2862,Friends,2023050200,7022
2863,Friends,2023050300,6884
2864,Friends,2023050400,7376
2865,Friends,2023050500,7045
2866,Friends,2023050600,10537
2867,Friends,2023050700,8463
2868,Friends,2023050800,8401
2869,Friends,2023050900,6909
2870,Friends,2023051000,6942
2871,Friends,2023051100,6927
2872,Friends,2023051200,6750
2873,Friends,2023051300,6501
2874,Friends,2023051400,7154
2875,Friends,2023051500,6831
2876,Friends,2023051600,6880
2877,Friends,2023051700,6832
2878,Friends,2023051800,7316
2879,Friends,2023051900,6629
2880,Friends,2023052000,6639
2881,Friends,2023052100,7027
2882,Friends,2023052200,6677
2883,Friends,2023052300,6574
2884,Friends,2023052400,6472
2885,Friends,2023052500,6154
2886,Friends,2023052600,6314
2887,Friends,2023052700,6366
2888,Friends,2023052800,6885
2889,Friends,2023052900,6715
2890,Friends,2023053000,6639
2891,Friends,2023053100,6704
2892,Friends,2023060100,6765
2893,Friends,2023060200,6996
2894,Friends,2023060300,7072
2895,Friends,2023060400,7512
2896,Friends,2023060500,7128
2897,Friends,2023060600,7028
2898,Friends,2023060700,7548
2899,Friends,2023060800,7572
2900,Friends,2023060900,7201
2901,Friends,2023061000,6761
2902,Friends,2023061100,7939
2903,Friends,2023061200,7678
2904,Friends,2023061300,7221
2905,Friends,2023061400,7182
2906,Friends,2023061500,7500
2907,Friends,2023061600,7286
2908,Friends,2023061700,7267
2909,Friends,2023061800,7462
2910,Friends,2023061900,6947
2911,Friends,2023062000,8286
2912,Friends,2023062100,8115
2913,Friends,2023062200,7006
2914,Friends,2023062300,7015
2915,Friends,2023062400,6631
2916,Friends,2023062500,7574
2917,Friends,2023062600,7637
2918,Friends,2023062700,7367
2919,Friends,2023062800,7174
2920,Friends,2023062900,6949
2921,Friends,2023063000,7005
2922,Friends,2023070100,7277
2923,Friends,2023070200,8625
2924,Friends,2023070300,7345
2925,Friends,2023070400,7561
2926,Friends,2023070500,7220
2927,Friends,2023070600,7381
2928,Friends,2023070700,6918
2929,Friends,2023070800,7608
2930,Friends,2023070900,7763
2931,Friends,2023071000,7436
2932,Friends,2023071100,7291
2933,Friends,2023071200,7307
2934,Friends,2023071300,7283
2935,Friends,2023071400,7403
2936,Friends,2023071500,7621
2937,Friends,2023071600,8032
2938,Friends,2023071700,7570
2939,Friends,2023071800,7588
2940,Friends,2023071900,7276
2941,Friends,2023072000,7201
2942,Friends,2023072100,7259
2943,Friends,2023072200,7528
2944,Friends,2023072300,8234
2945,Friends,2023072400,7735
2946,Friends,2023072500,7922
2947,Friends,2023072600,7566
2948,Friends,2023072700,7461
2949,Friends,2023072800,7485
2950,Friends,2023072900,7910
2951,Friends,2023073000,9664
2952,Friends,2023073100,10110
2953,Friends,2023080100,8705
2954,Friends,2023080200,8092
2955,Friends,2023080300,7769
2956,Friends,2023080400,7691
2957,Friends,2023080500,7883
2958,Friends,2023080600,9515
2959,Friends,2023080700,7836
2960,Friends,2023080800,7775
2961,Friends,2023080900,8160
2962,Friends,2023081000,8592
2963,Friends,2023081100,7660
2964,Friends,2023081200,7631
2965,Friends,2023081300,9003
2966,Friends,2023081400,7692
2967,Friends,2023081500,7833
2968,Friends,2023081600,7636
2969,Friends,2023081700,7670
2970,Friends,2023081800,7610
2971,Friends,2023081900,7436
2972,Friends,2023082000,7697
2973,Friends,2023082100,7564
2974,Friends,2023082200,7451
2975,Friends,2023082300,8314
2976,Friends,2023082400,8003
2977,Friends,2023082500,7573
2978,Friends,2023082600,7266
2979,Friends,2023082700,8243
2980,Friends,2023082800,7416
2981,Friends,2023082900,7278
2982,Friends,2023083000,7575
2983,Friends,2023083100,7345
2984,Friends,2023090100,7608
2985,Friends,2023090200,7732
2986,Friends,2023090300,7943
2987,Friends,2023090400,8275
2988,Friends,2023090500,7250
2989,Friends,2023090600,7079
2990,Friends,2023090700,6999
2991,Friends,2023090800,7046
2992,Friends,2023090900,7055
2993,Friends,2023091000,7779
2994,Friends,2023091100,7192
2995,Friends,2023091200,6912
2996,Friends,2023091300,7081
2997,Friends,2023091400,7278
2998,Friends,2023091500,7541
2999,Friends,2023091600,7577
3000,Friends,2023091700,8123
3001,Friends,2023091800,8002
3002,Friends,2023091900,7395
3003,Friends,2023092000,7359
3004,Friends,2023092100,7444
3005,Friends,2023092200,8508
3006,Friends,2023092300,7672
3007,Friends,2023092400,7975
3008,Friends,2023092500,8194
3009,Friends,2023092600,7769
3010,Friends,2023092700,7780
3011,Friends,2023092800,7971
3012,Friends,2023092900,7450
3013,Friends,2023093000,7139
3014,Friends,2023100100,8144
3015,Friends,2023100200,7689
3016,Friends,2023100300,7009
3017,Friends,2023100400,7122
3018,Friends,2023100500,7168
3019,Friends,2023100600,7086
3020,Friends,2023100700,7011
3021,Friends,2023100800,7332
3022,Friends,2023100900,6954
3023,Friends,2023101000,6847
3024,Friends,2023101100,6954
3025,Friends,2023101200,7788
3026,Friends,2023101300,7403
3027,Friends,2023101400,7482
3028,Friends,2023101500,8088
3029,Friends,2023101600,7549
3030,Friends,2023101700,7265
3031,Friends,2023101800,7717
3032,Friends,2023101900,7967
3033,Friends,2023102000,7375
3034,Friends,2023102100,7287
3035,Friends,2023102200,8117
3036,Friends,2023102300,7700
3037,Friends,2023102400,7330
3038,Friends,2023102500,7722
3039,Friends,2023102600,7005
3040,Friends,2023102700,7076
3041,Friends,2023102800,6936
3042,Friends,2023102900,378541
3043,Friends,2023103000,168313
3044,Friends,2023103100,98412
3045,Friends,2023110100,59236
3046,Friends,2023110200,44398
3047,Friends,2023110300,37373
3048,Friends,2023110400,41069
3049,Friends,2023110500,37115
3050,Friends,2023110600,29829
3051,Friends,2023110700,24410
3052,Friends,2023110800,21832
3053,Friends,2023110900,19347
3054,Friends,2023111000,18516
3055,Friends,2023111100,17975
3056,Friends,2023111200,17931
3057,Friends,2023111300,15967
3058,Friends,2023111400,18660
3059,Friends,2023111500,24942
3060,Friends,2023111600,22286
3061,Friends,2023111700,16377
3062,Friends,2023111800,15587
3063,Friends,2023111900,15699
3064,Friends,2023112000,14660
3065,Friends,2023112100,13132
3066,Friends,2023112200,13698
3067,Friends,2023112300,13737
3068,Friends,2023112400,12920
3069,Friends,2023112500,12507
3070,Friends,2023112600,13013
3071,Friends,2023112700,11685
3072,Friends,2023112800,10895
3073,Friends,2023112900,11259
3074,Friends,2023113000,10900
3075,Friends,2023120100,10052
3076,Friends,2023120200,10193
3077,Friends,2023120300,11086
3078,Friends,2023120400,10264
3079,Friends,2023120500,9756
3080,Friends,2023120600,9733
3081,Friends,2023120700,9600
3082,Friends,2023120800,10250
3083,Friends,2023120900,11067
3084,Friends,2023121000,11490
3085,Friends,2023121100,10820
3086,Friends,2023121200,10358
3087,Friends,2023121300,10171
3088,Friends,2023121400,9587
3089,Friends,2023121500,10170
3090,Friends,2023121600,13434
3091,Friends,2023121700,11144
3092,Friends,2023121800,10602
3093,Friends,2023121900,9554
3094,Friends,2023122000,9550
3095,Friends,2023122100,9045
3096,Friends,2023122200,8474
3097,Friends,2023122300,8774
3098,Friends,2023122400,9425
3099,Friends,2023122500,8738
3100,Friends,2023122600,10106
3101,Friends,2023122700,10130
3102,Friends,2023122800,9758
3103,Friends,2023122900,10164
3104,Friends,2023123000,10688
3105,Friends,2023123100,10153
3106,Friends,2024010100,10743
3107,Friends,2024010200,9950
3108,Friends,2024010300,9682
3109,Friends,2024010400,9575
3110,Friends,2024010500,9715
3111,Friends,2024010600,10004
3112,Friends,2024010700,10726
3113,Friends,2024010800,9570
3114,Friends,2024010900,9620
3115,Friends,2024011000,9227
3116,Friends,2024011100,10055
3117,Friends,2024011200,9439
3118,Friends,2024011300,9684
3119,Friends,2024011400,10173
3120,Friends,2024011500,9235
3121,Friends,2024011600,10152
3122,Friends,2024011700,9284
3123,Friends,2024011800,9130
3124,Friends,2024011900,8738
3125,Friends,2024012000,9250
3126,Friends,2024012100,9908
3127,Friends,2024012200,8765
3128,Friends,2024012300,8642
3129,Friends,2024012400,8377
3130,Friends,2024012500,8894
3131,Friends,2024012600,8827
3132,Friends,2024012700,8903
3133,Friends,2024012800,9231
3134,Friends,2024012900,8563
3135,Friends,2024013000,8643
3136,Friends,2024013100,8603
