,article,timestamp,views
2862,Cat,2023050200,19661
2863,Cat,2023050300,20976
2864,Cat,2023050400,20662
2865,Cat,2023050500,19966
2866,Cat,2023050600,17526
2867,Cat,2023050700,19159
2868,Cat,2023050800,21709
2869,Cat,2023050900,19436
2870,Cat,2023051000,21174
2871,Cat,2023051100,18776
2872,Cat,2023051200,21812
2873,Cat,2023051300,21632
2874,Cat,2023051400,22776
2875,Cat,2023051500,20202
2876,Cat,2023051600,23676
2877,Cat,2023051700,19762
2878,Cat,2023051800,23253
2879,Cat,2023051900,21333
2880,Cat,2023052000,13550
2881,Cat,2023052100,12825
2882,Cat,2023052200,18716
2883,Cat,2023052300,21297
2884,Cat,2023052400,22035
2885,Cat,2023052500,17328
2886,Cat,2023052600,19281
2887,Cat,2023052700,18460
2888,Cat,2023052800,20000
2889,Cat,2023052900,21713
2890,Cat,2023053000,18427
2891,Cat,2023053100,21404
2892,Cat,2023060100,20398
2893,Cat,2023060200,20703
2894,Cat,2023060300,18801
2895,Cat,2023060400,21014
2896,Cat,2023060500,22596
2897,Cat,2023060600,15301
2898,Cat,2023060700,17455
2899,Cat,2023060800,17944
2900,Cat,2023060900,22467
2901,Cat,2023061000,18683
2902,Cat,2023061100,22809
2903,Cat,2023061200,23179
2904,Cat,2023061300,19620
2905,Cat,2023061400,19854
2906,Cat,2023061500,19797
2907,Cat,2023061600,21036
2908,Cat,2023061700,17684
2909,Cat,2023061800,18763
2910,Cat,2023061900,19521
2911,Cat,2023062000,18542
2912,Cat,2023062100,21622
2913,Cat,2023062200,20617
2914,Cat,2023062300,17686
2915,Cat,2023062400,19320
2916,Cat,2023062500,19555
2917,Cat,2023062600,23636
2918,Cat,2023062700,24324
2919,Cat,2023062800,23919
2920,Cat,2023062900,20163
2921,Cat,2023063000,20473
2922,Cat,2023070100,16193
2923,Cat,2023070200,19274
2924,Cat,2023070300,19859
2925,Cat,2023070400,18499
2926,Cat,2023070500,21828
2927,Cat,2023070600,20737
2928,Cat,2023070700,18695
2929,Cat,2023070800,23125
2930,Cat,2023070900,21419
2931,Cat,2023071000,19460
2932,Cat,2023071100,20299
2933,Cat,2023071200,19200
2934,Cat,2023071300,19090
2935,Cat,2023071400,29527
2936,Cat,2023071500,22151
2937,Cat,2023071600,22308
2938,Cat,2023071700,24836
2939,Cat,2023071800,22972
2940,Cat,2023071900,24770
2941,Cat,2023072000,21194
2942,Cat,2023072100,19080
2943,Cat,2023072200,17757
2944,Cat,2023072300,21920
2945,Cat,2023072400,24543
2946,Cat,2023072500,21526
2947,Cat,2023072600,20684
2948,Cat,2023072700,19796
2949,Cat,2023072800,18644
2950,Cat,2023072900,23095
2951,Cat,2023073000,19455
2952,Cat,2023073100,22985
2953,Cat,2023080100,20729
2954,Cat,2023080200,19854
2955,Cat,2023080300,18445
2956,Cat,2023080400,17848
2957,Cat,2023080500,16313
2958,Cat,2023080600,16730
2959,Cat,2023080700,17730
2960,Cat,2023080800,18920
2961,Cat,2023080900,22679
2962,Cat,2023081000,16846
2963,Cat,2023081100,19611
2964,Cat,2023081200,17431
2965,Cat,2023081300,15945
2966,Cat,2023081400,15774
2967,Cat,2023081500,15950
2968,Cat,2023081600,19949
2969,Cat,2023081700,18518
2970,Cat,2023081800,18233
2971,Cat,2023081900,16232
2972,Cat,2023082000,14040
2973,Cat,2023082100,16627
2974,Cat,2023082200,17761
2975,Cat,2023082300,18908
2976,Cat,2023082400,18386
2977,Cat,2023082500,17175
2978,Cat,2023082600,18529
2979,Cat,2023082700,19204
2980,Cat,2023082800,21537
2981,Cat,2023082900,19060
2982,Cat,2023083000,21003
2983,Cat,2023083100,16101
2984,Cat,2023090100,22290
2985,Cat,2023090200,18894
2986,Cat,2023090300,26783
2987,Cat,2023090400,22494
2988,Cat,2023090500,19199
2989,Cat,2023090600,23036
2990,Cat,2023090700,20715
2991,Cat,2023090800,20527
2992,Cat,2023090900,13981
2993,Cat,2023091000,13868
2994,Cat,2023091100,19817
2995,Cat,2023091200,21988
2996,Cat,2023091300,21095
2997,Cat,2023091400,19584
2998,Cat,2023091500,27371
2999,Cat,2023091600,31111
3000,Cat,2023091700,34020
3001,Cat,2023091800,35765
3002,Cat,2023091900,40870
3003,Cat,2023092000,27603
3004,Cat,2023092100,22290
3005,Cat,2023092200,24963
3006,Cat,2023092300,19141
3007,Cat,2023092400,17936
3008,Cat,2023092500,22077
3009,Cat,2023092600,21194
3010,Cat,2023092700,26445
3011,Cat,2023092800,22954
3012,Cat,2023092900,24355
3013,Cat,2023093000,22779
3014,Cat,2023100100,21875
3015,Cat,2023100200,22653
3016,Cat,2023100300,22155
3017,Cat,2023100400,24387
3018,Cat,2023100500,23147
3019,Cat,2023100600,23545
3020,Cat,2023100700,22292
3021,Cat,2023100800,21758
3022,Cat,2023100900,22903
3023,Cat,2023101000,24157
3024,Cat,2023101100,28595
3025,Cat,2023101200,32197
3026,Cat,2023101300,30328
3027,Cat,2023101400,32182
3028,Cat,2023101500,27055
3029,Cat,2023101600,26222
3030,Cat,2023101700,24679
3031,Cat,2023101800,21175
3032,Cat,2023101900,27134
3033,Cat,2023102000,25753
3034,Cat,2023102100,22865
3035,Cat,2023102200,21730
3036,Cat,2023102300,24749
3037,Cat,2023102400,22121
3038,Cat,2023102500,25096
3039,Cat,2023102600,24120
3040,Cat,2023102700,25689
3041,Cat,2023102800,32207
3042,Cat,2023102900,22428
3043,Cat,2023103000,23673
3044,Cat,2023103100,20549
3045,Cat,2023110100,23740
3046,Cat,2023110200,20872
3047,Cat,2023110300,24770
3048,Cat,2023110400,22358
3049,Cat,2023110500,21714
3050,Cat,2023110600,24475
3051,Cat,2023110700,23051
3052,Cat,2023110800,26182
3053,Cat,2023110900,25138
3054,Cat,2023111000,25300
3055,Cat,2023111100,22204
3056,Cat,2023111200,21895
3057,Cat,2023111300,23230
3058,Cat,2023111400,22944
3059,Cat,2023111500,19810
3060,Cat,2023111600,27130
3061,Cat,2023111700,24985
3062,Cat,2023111800,17996
3063,Cat,2023111900,21666
3064,Cat,2023112000,23818
3065,Cat,2023112100,22862
3066,Cat,2023112200,24718
3067,Cat,2023112300,23006
3068,Cat,2023112400,23413
3069,Cat,2023112500,22822
3070,Cat,2023112600,22008
3071,Cat,2023112700,22665
3072,Cat,2023112800,20910
3073,Cat,2023112900,23988
3074,Cat,2023113000,22458
3075,Cat,2023120100,24036
3076,Cat,2023120200,20932
3077,Cat,2023120300,21968
3078,Cat,2023120400,21610
3079,Cat,2023120500,23189
3080,Cat,2023120600,25756
3081,Cat,2023120700,19876
3082,Cat,2023120800,21210
3083,Cat,2023120900,22001
3084,Cat,2023121000,20565
3085,Cat,2023121100,25779
3086,Cat,2023121200,26114
3087,Cat,2023121300,24421
3088,Cat,2023121400,15654
3089,Cat,2023121500,24177
3090,Cat,2023121600,50081
3091,Cat,2023121700,19037
3092,Cat,2023121800,23334
3093,Cat,2023121900,20023
3094,Cat,2023122000,17522
3095,Cat,2023122100,24277
3096,Cat,2023122200,19114
3097,Cat,2023122300,16844
3098,Cat,2023122400,19184
3099,Cat,2023122500,30284
3100,Cat,2023122600,24276
3101,Cat,2023122700,22434
3102,Cat,2023122800,23007
3103,Cat,2023122900,19867
3104,Cat,2023123000,19369
3105,Cat,2023123100,24195
3106,Cat,2024010100,22555
3107,Cat,2024010200,20705
3108,Cat,2024010300,23661
3109,Cat,2024010400,24722
3110,Cat,2024010500,24453
3111,Cat,2024010600,20132
3112,Cat,2024010700,18903
3113,Cat,2024010800,24140
3114,Cat,2024010900,32671
3115,Cat,2024011000,30789
3116,Cat,2024011100,27605
3117,Cat,2024011200,26314
3118,Cat,2024011300,26462
3119,Cat,2024011400,24326
3120,Cat,2024011500,27041
3121,Cat,2024011600,25745
3122,Cat,2024011700,28883
3123,Cat,2024011800,28189
3124,Cat,2024011900,29302
3125,Cat,2024012000,25312
3126,Cat,2024012100,30446
3127,Cat,2024012200,27026
3128,Cat,2024012300,25769
3129,Cat,2024012400,26979
3130,Cat,2024012500,28252
3131,Cat,2024012600,26897
3132,Cat,2024012700,27651
3133,Cat,2024012800,25130
3134,Cat,2024012900,24810
3135,Cat,2024013000,24270
3136,Cat,2024013100,26615
