,article,timestamp,views
2684,Chicago,2022110500,8550
2685,Chicago,2022110600,9056
2686,Chicago,2022110700,9635
2687,Chicago,2022110800,8799
2688,Chicago,2022110900,9071
2689,Chicago,2022111000,9033
2690,Chicago,2022111100,9329
2691,Chicago,2022111200,8757
2692,Chicago,2022111300,9021
2693,Chicago,2022111400,9245
2694,Chicago,2022111500,9132
2695,Chicago,2022111600,9035
2696,Chicago,2022111700,9049
2697,Chicago,2022111800,8780
2698,Chicago,2022111900,8717
2699,Chicago,2022112000,9068
2700,Chicago,2022112100,9122
2701,Chicago,2022112200,8535
2702,Chicago,2022112300,8390
2703,Chicago,2022112400,8195
2704,Chicago,2022112500,8205
2705,Chicago,2022112600,7837
2706,Chicago,2022112700,8397
2707,Chicago,2022112800,8824
2708,Chicago,2022112900,8741
2709,Chicago,2022113000,8053
2710,Chicago,2022120100,8166
2711,Chicago,2022120200,8845
2712,Chicago,2022120300,7951
2713,Chicago,2022120400,8532
2714,Chicago,2022120500,7959
2715,Chicago,2022120600,8237
2716,Chicago,2022120700,7903
2717,Chicago,2022120800,7577
2718,Chicago,2022120900,7391
2719,Chicago,2022121000,8032
2720,Chicago,2022121100,8223
2721,Chicago,2022121200,8624
2722,Chicago,2022121300,8608
2723,Chicago,2022121400,8411
2724,Chicago,2022121500,8743
2725,Chicago,2022121600,8828
2726,Chicago,2022121700,8839
2727,Chicago,2022121800,8291
2728,Chicago,2022121900,8563
2729,Chicago,2022122000,8457
2730,Chicago,2022122100,8339
2731,Chicago,2022122200,8640
2732,Chicago,2022122300,9018
2733,Chicago,2022122400,9286
2734,Chicago,2022122500,9233
2735,Chicago,2022122600,9010
2736,Chicago,2022122700,9481
2737,Chicago,2022122800,9102
2738,Chicago,2022122900,9039
2739,Chicago,2022123000,9049
2740,Chicago,2022123100,8120
2741,Chicago,2023010100,8427
2742,Chicago,2023010200,9338
2743,Chicago,2023010300,9092
2744,Chicago,2023010400,8515
2745,Chicago,2023010500,8859
2746,Chicago,2023010600,8758
2747,Chicago,2023010700,8635
2748,Chicago,2023010800,9233
2749,Chicago,2023010900,9242
2750,Chicago,2023011000,8932
2751,Chicago,2023011100,9020
2752,Chicago,2023011200,9026
2753,Chicago,2023011300,9028
2754,Chicago,2023011400,8591
2755,Chicago,2023011500,8701
2756,Chicago,2023011600,8790
2757,Chicago,2023011700,8546
2758,Chicago,2023011800,8437
2759,Chicago,2023011900,8579
2760,Chicago,2023012000,8376
2761,Chicago,2023012100,8102
2762,Chicago,2023012200,8842
2763,Chicago,2023012300,8760
2764,Chicago,2023012400,8912
2765,Chicago,2023012500,8816
2766,Chicago,2023012600,8369
2767,Chicago,2023012700,8098
2768,Chicago,2023012800,8446
2769,Chicago,2023012900,8824
2770,Chicago,2023013000,9225
2771,Chicago,2023013100,8515
2772,Chicago,2023020100,8885
2773,Chicago,2023020200,8514
2774,Chicago,2023020300,8513
2775,Chicago,2023020400,7940
2776,Chicago,2023020500,8464
2777,Chicago,2023020600,8629
2778,Chicago,2023020700,8524
2779,Chicago,2023020800,8265
2780,Chicago,2023020900,8457
2781,Chicago,2023021000,7967
2782,Chicago,2023021100,8198
2783,Chicago,2023021200,8552
2784,Chicago,2023021300,8579
2785,Chicago,2023021400,8639
2786,Chicago,2023021500,8611
2787,Chicago,2023021600,8726
2788,Chicago,2023021700,9146
2789,Chicago,2023021800,7796
2790,Chicago,2023021900,8224
2791,Chicago,2023022000,8230
2792,Chicago,2023022100,8441
2793,Chicago,2023022200,8454
2794,Chicago,2023022300,8567
2795,Chicago,2023022400,8453
2796,Chicago,2023022500,9374
2797,Chicago,2023022600,8840
2798,Chicago,2023022700,9788
2799,Chicago,2023022800,9696
2800,Chicago,2023030100,17291
2801,Chicago,2023030200,12542
2802,Chicago,2023030300,9582
2803,Chicago,2023030400,13510
2804,Chicago,2023030500,10071
2805,Chicago,2023030600,9864
2806,Chicago,2023030700,9066
2807,Chicago,2023030800,8554
2808,Chicago,2023030900,9182
2809,Chicago,2023031000,8579
2810,Chicago,2023031100,8127
2811,Chicago,2023031200,9071
2812,Chicago,2023031300,8651
2813,Chicago,2023031400,8844
2814,Chicago,2023031500,8536
2815,Chicago,2023031600,8563
2816,Chicago,2023031700,8706
2817,Chicago,2023031800,8397
2818,Chicago,2023031900,9076
2819,Chicago,2023032000,9225
2820,Chicago,2023032100,8767
2821,Chicago,2023032200,8707
2822,Chicago,2023032300,8712
2823,Chicago,2023032400,8158
2824,Chicago,2023032500,8405
2825,Chicago,2023032600,8908
2826,Chicago,2023032700,9307
2827,Chicago,2023032800,8276
2828,Chicago,2023032900,8706
2829,Chicago,2023033000,8268
2830,Chicago,2023033100,8334
2831,Chicago,2023040100,8253
2832,Chicago,2023040200,8761
2833,Chicago,2023040300,8788
2834,Chicago,2023040400,8247
2835,Chicago,2023040500,13119
2836,Chicago,2023040600,9782
2837,Chicago,2023040700,8264
2838,Chicago,2023040800,7552
2839,Chicago,2023040900,7848
2840,Chicago,2023041000,8151
2841,Chicago,2023041100,8114
2842,Chicago,2023041200,8107
2843,Chicago,2023041300,7621
2844,Chicago,2023041400,7539
2845,Chicago,2023041500,7440
2846,Chicago,2023041600,9192
2847,Chicago,2023041700,9951
2848,Chicago,2023041800,9321
2849,Chicago,2023041900,9267
2850,Chicago,2023042000,9242
2851,Chicago,2023042100,8361
2852,Chicago,2023042200,7820
2853,Chicago,2023042300,8554
2854,Chicago,2023042400,8728
2855,Chicago,2023042500,8735
2856,Chicago,2023042600,8281
2857,Chicago,2023042700,9427
2858,Chicago,2023042800,8232
2859,Chicago,2023042900,7338
2860,Chicago,2023043000,8093
2861,Chicago,2023050100,8950
2862,Chicago,2023050200,8264
2863,Chicago,2023050300,7970
2864,Chicago,2023050400,8070
2865,Chicago,2023050500,7893
2866,Chicago,2023050600,7446
2867,Chicago,2023050700,8587
2868,Chicago,2023050800,8573
2869,Chicago,2023050900,8499
2870,Chicago,2023051000,8035
2871,Chicago,2023051100,7928
2872,Chicago,2023051200,7785
2873,Chicago,2023051300,7539
2874,Chicago,2023051400,7606
2875,Chicago,2023051500,8890
2876,Chicago,2023051600,8638
2877,Chicago,2023051700,8199
2878,Chicago,2023051800,8275
2879,Chicago,2023051900,8005
2880,Chicago,2023052000,7768
2881,Chicago,2023052100,7663
2882,Chicago,2023052200,8088
2883,Chicago,2023052300,8004
2884,Chicago,2023052400,7774
2885,Chicago,2023052500,7682
2886,Chicago,2023052600,7257
2887,Chicago,2023052700,7162
2888,Chicago,2023052800,7312
2889,Chicago,2023052900,8037
2890,Chicago,2023053000,8225
2891,Chicago,2023053100,7741
2892,Chicago,2023060100,7508
2893,Chicago,2023060200,7595
2894,Chicago,2023060300,7303
2895,Chicago,2023060400,7693
2896,Chicago,2023060500,7963
2897,Chicago,2023060600,7762
2898,Chicago,2023060700,7746
2899,Chicago,2023060800,8107
2900,Chicago,2023060900,10714
2901,Chicago,2023061000,7304
2902,Chicago,2023061100,7974
2903,Chicago,2023061200,8103
2904,Chicago,2023061300,7937
2905,Chicago,2023061400,7699
2906,Chicago,2023061500,9117
2907,Chicago,2023061600,7360
2908,Chicago,2023061700,7195
2909,Chicago,2023061800,7979
2910,Chicago,2023061900,7992
2911,Chicago,2023062000,7768
2912,Chicago,2023062100,8312
2913,Chicago,2023062200,7261
2914,Chicago,2023062300,7632
2915,Chicago,2023062400,7369
2916,Chicago,2023062500,7951
2917,Chicago,2023062600,7936
2918,Chicago,2023062700,8232
2919,Chicago,2023062800,8153
2920,Chicago,2023062900,8572
2921,Chicago,2023063000,7813
2922,Chicago,2023070100,8710
2923,Chicago,2023070200,9510
2924,Chicago,2023070300,9564
2925,Chicago,2023070400,8734
2926,Chicago,2023070500,9113
2927,Chicago,2023070600,8267
2928,Chicago,2023070700,8051
2929,Chicago,2023070800,7875
2930,Chicago,2023070900,8667
2931,Chicago,2023071000,8378
2932,Chicago,2023071100,7434
2933,Chicago,2023071200,8049
2934,Chicago,2023071300,8188
2935,Chicago,2023071400,7756
2936,Chicago,2023071500,7680
2937,Chicago,2023071600,8464
2938,Chicago,2023071700,8446
2939,Chicago,2023071800,7585
2940,Chicago,2023071900,8080
2941,Chicago,2023072000,8310
2942,Chicago,2023072100,8672
2943,Chicago,2023072200,8149
2944,Chicago,2023072300,8884
2945,Chicago,2023072400,8307
2946,Chicago,2023072500,8803
2947,Chicago,2023072600,8458
2948,Chicago,2023072700,8586
2949,Chicago,2023072800,8337
2950,Chicago,2023072900,7911
2951,Chicago,2023073000,8228
2952,Chicago,2023073100,8828
2953,Chicago,2023080100,8139
2954,Chicago,2023080200,7945
2955,Chicago,2023080300,8225
2956,Chicago,2023080400,10100
2957,Chicago,2023080500,8578
2958,Chicago,2023080600,8747
2959,Chicago,2023080700,8660
2960,Chicago,2023080800,8406
2961,Chicago,2023080900,8879
2962,Chicago,2023081000,8064
2963,Chicago,2023081100,8152
2964,Chicago,2023081200,8611
2965,Chicago,2023081300,9424
2966,Chicago,2023081400,8689
2967,Chicago,2023081500,8703
2968,Chicago,2023081600,8376
2969,Chicago,2023081700,8472
2970,Chicago,2023081800,8305
2971,Chicago,2023081900,7944
2972,Chicago,2023082000,8904
2973,Chicago,2023082100,8779
2974,Chicago,2023082200,8067
2975,Chicago,2023082300,8171
2976,Chicago,2023082400,7542
2977,Chicago,2023082500,7354
2978,Chicago,2023082600,7516
2979,Chicago,2023082700,8134
2980,Chicago,2023082800,8189
2981,Chicago,2023082900,7775
2982,Chicago,2023083000,7702
2983,Chicago,2023083100,7617
2984,Chicago,2023090100,7421
2985,Chicago,2023090200,7291
2986,Chicago,2023090300,7969
2987,Chicago,2023090400,7921
2988,Chicago,2023090500,7929
2989,Chicago,2023090600,7424
2990,Chicago,2023090700,7426
2991,Chicago,2023090800,7697
2992,Chicago,2023090900,7280
2993,Chicago,2023091000,7808
2994,Chicago,2023091100,7740
2995,Chicago,2023091200,9093
2996,Chicago,2023091300,7027
2997,Chicago,2023091400,6814
2998,Chicago,2023091500,6834
2999,Chicago,2023091600,6775
3000,Chicago,2023091700,7188
3001,Chicago,2023091800,7459
3002,Chicago,2023091900,7042
3003,Chicago,2023092000,6914
3004,Chicago,2023092100,7332
3005,Chicago,2023092200,7044
3006,Chicago,2023092300,6726
3007,Chicago,2023092400,7097
3008,Chicago,2023092500,7489
3009,Chicago,2023092600,7192
3010,Chicago,2023092700,6966
3011,Chicago,2023092800,6996
3012,Chicago,2023092900,6751
3013,Chicago,2023093000,6528
3014,Chicago,2023100100,7203
3015,Chicago,2023100200,7495
3016,Chicago,2023100300,7157
3017,Chicago,2023100400,11263
3018,Chicago,2023100500,7582
3019,Chicago,2023100600,7938
3020,Chicago,2023100700,7084
3021,Chicago,2023100800,7555
3022,Chicago,2023100900,7554
3023,Chicago,2023101000,7613
3024,Chicago,2023101100,7117
3025,Chicago,2023101200,6919
3026,Chicago,2023101300,7289
3027,Chicago,2023101400,6862
3028,Chicago,2023101500,7368
3029,Chicago,2023101600,7842
3030,Chicago,2023101700,7329
3031,Chicago,2023101800,6929
3032,Chicago,2023101900,6773
3033,Chicago,2023102000,6920
3034,Chicago,2023102100,6944
3035,Chicago,2023102200,7081
3036,Chicago,2023102300,6910
3037,Chicago,2023102400,6809
3038,Chicago,2023102500,6513
3039,Chicago,2023102600,6776
3040,Chicago,2023102700,6604
3041,Chicago,2023102800,6137
3042,Chicago,2023102900,6611
3043,Chicago,2023103000,6915
3044,Chicago,2023103100,6618
3045,Chicago,2023110100,6472
3046,Chicago,2023110200,6605
3047,Chicago,2023110300,6596
3048,Chicago,2023110400,6612
3049,Chicago,2023110500,7301
3050,Chicago,2023110600,7067
3051,Chicago,2023110700,8562
3052,Chicago,2023110800,7537
3053,Chicago,2023110900,6737
3054,Chicago,2023111000,7673
3055,Chicago,2023111100,6877
3056,Chicago,2023111200,6884
3057,Chicago,2023111300,7152
3058,Chicago,2023111400,6689
3059,Chicago,2023111500,6553
3060,Chicago,2023111600,6463
3061,Chicago,2023111700,6437
3062,Chicago,2023111800,6343
3063,Chicago,2023111900,6796
3064,Chicago,2023112000,6944
3065,Chicago,2023112100,6417
3066,Chicago,2023112200,6553
3067,Chicago,2023112300,7094
3068,Chicago,2023112400,6366
3069,Chicago,2023112500,6745
3070,Chicago,2023112600,7670
3071,Chicago,2023112700,7295
3072,Chicago,2023112800,6854
3073,Chicago,2023112900,6800
3074,Chicago,2023113000,6674
3075,Chicago,2023120100,6532
3076,Chicago,2023120200,6183
3077,Chicago,2023120300,6592
3078,Chicago,2023120400,6760
3079,Chicago,2023120500,6975
3080,Chicago,2023120600,7014
3081,Chicago,2023120700,6702
3082,Chicago,2023120800,6531
3083,Chicago,2023120900,6673
3084,Chicago,2023121000,7217
3085,Chicago,2023121100,8655
3086,Chicago,2023121200,7766
3087,Chicago,2023121300,7632
3088,Chicago,2023121400,7108
3089,Chicago,2023121500,6937
3090,Chicago,2023121600,6560
3091,Chicago,2023121700,6865
3092,Chicago,2023121800,7401
3093,Chicago,2023121900,6743
3094,Chicago,2023122000,7050
3095,Chicago,2023122100,7308
3096,Chicago,2023122200,6672
3097,Chicago,2023122300,6490
3098,Chicago,2023122400,7014
3099,Chicago,2023122500,7487
3100,Chicago,2023122600,7203
3101,Chicago,2023122700,7066
3102,Chicago,2023122800,7420
3103,Chicago,2023122900,7019
3104,Chicago,2023123000,6981
3105,Chicago,2023123100,6721
3106,Chicago,2024010100,7104
3107,Chicago,2024010200,7270
3108,Chicago,2024010300,7190
3109,Chicago,2024010400,7049
3110,Chicago,2024010500,7334
3111,Chicago,2024010600,7514
3112,Chicago,2024010700,7669
3113,Chicago,2024010800,7399
3114,Chicago,2024010900,7746
3115,Chicago,2024011000,7921
3116,Chicago,2024011100,8023
3117,Chicago,2024011200,7854
3118,Chicago,2024011300,8067
3119,Chicago,2024011400,8426
3120,Chicago,2024011500,9217
3121,Chicago,2024011600,8938
3122,Chicago,2024011700,8508
3123,Chicago,2024011800,8670
3124,Chicago,2024011900,8596
3125,Chicago,2024012000,8014
3126,Chicago,2024012100,8455
3127,Chicago,2024012200,8467
3128,Chicago,2024012300,8380
3129,Chicago,2024012400,8266
3130,Chicago,2024012500,8003
3131,Chicago,2024012600,7726
3132,Chicago,2024012700,7468
3133,Chicago,2024012800,8994
3134,Chicago,2024012900,8591
3135,Chicago,2024013000,8104
3136,Chicago,2024013100,8348
