,article,timestamp,views
1867,Manchester_City_F.C.,2020081000,9428
1868,Manchester_City_F.C.,2020081100,8525
1869,Manchester_City_F.C.,2020081200,9172
1870,Manchester_City_F.C.,2020081300,10191
1871,Manchester_City_F.C.,2020081400,12426
1872,Manchester_City_F.C.,2020081500,32757
1873,Manchester_City_F.C.,2020081600,22391
1874,Manchester_City_F.C.,2020081700,16264
1875,Manchester_City_F.C.,2020081800,15850
1876,Manchester_City_F.C.,2020081900,11651
1877,Manchester_City_F.C.,2020082000,9694
1878,Manchester_City_F.C.,2020082100,8911
1879,Manchester_City_F.C.,2020082200,8286
1880,Manchester_City_F.C.,2020082300,10658
1881,Manchester_City_F.C.,2020082400,9206
1882,Manchester_City_F.C.,2020082500,13115
1883,Manchester_City_F.C.,2020082600,34144
1884,Manchester_City_F.C.,2020082700,20805
1885,Manchester_City_F.C.,2020082800,17291
1886,Manchester_City_F.C.,2020082900,15477
1887,Manchester_City_F.C.,2020083000,14278
1888,Manchester_City_F.C.,2020083100,13152
1889,Manchester_City_F.C.,2020090100,12736
1890,Manchester_City_F.C.,2020090200,15533
1891,Manchester_City_F.C.,2020090300,12061
1892,Manchester_City_F.C.,2020090400,9806
1893,Manchester_City_F.C.,2020090500,8902
1894,Manchester_City_F.C.,2020090600,8321
1895,Manchester_City_F.C.,2020090700,9101
1896,Manchester_City_F.C.,2020090800,8791
1897,Manchester_City_F.C.,2020090900,8404
1898,Manchester_City_F.C.,2020091000,9587
1899,Manchester_City_F.C.,2020091100,9725
1900,Manchester_City_F.C.,2020091200,11008
1901,Manchester_City_F.C.,2020091300,8980
1902,Manchester_City_F.C.,2020091400,8304
1903,Manchester_City_F.C.,2020091500,7708
1904,Manchester_City_F.C.,2020091600,7080
1905,Manchester_City_F.C.,2020091700,7283
1906,Manchester_City_F.C.,2020091800,8164
1907,Manchester_City_F.C.,2020091900,9619
1908,Manchester_City_F.C.,2020092000,10076
1909,Manchester_City_F.C.,2020092100,17663
1910,Manchester_City_F.C.,2020092200,10543
1911,Manchester_City_F.C.,2020092300,7610
1912,Manchester_City_F.C.,2020092400,10562
1913,Manchester_City_F.C.,2020092500,9599
1914,Manchester_City_F.C.,2020092600,8685
1915,Manchester_City_F.C.,2020092700,18617
1916,Manchester_City_F.C.,2020092800,15742
1917,Manchester_City_F.C.,2020092900,13042
1918,Manchester_City_F.C.,2020093000,16232
1919,Manchester_City_F.C.,2020100100,10439
1920,Manchester_City_F.C.,2020100200,7780
1921,Manchester_City_F.C.,2020100300,13530
1922,Manchester_City_F.C.,2020100400,9382
1923,Manchester_City_F.C.,2020100500,8835
1924,Manchester_City_F.C.,2020100600,9990
1925,Manchester_City_F.C.,2020100700,7468
1926,Manchester_City_F.C.,2020100800,6282
1927,Manchester_City_F.C.,2020100900,5510
1928,Manchester_City_F.C.,2020101000,5489
1929,Manchester_City_F.C.,2020101100,5989
1930,Manchester_City_F.C.,2020101200,5661
1931,Manchester_City_F.C.,2020101300,5351
1932,Manchester_City_F.C.,2020101400,5083
1933,Manchester_City_F.C.,2020101500,4922
1934,Manchester_City_F.C.,2020101600,5216
1935,Manchester_City_F.C.,2020101700,11014
1936,Manchester_City_F.C.,2020101800,6477
1937,Manchester_City_F.C.,2020101900,5840
1938,Manchester_City_F.C.,2020102000,5970
1939,Manchester_City_F.C.,2020102100,8040
1940,Manchester_City_F.C.,2020102200,6448
1941,Manchester_City_F.C.,2020102300,5064
1942,Manchester_City_F.C.,2020102400,9678
1943,Manchester_City_F.C.,2020102500,5684
1944,Manchester_City_F.C.,2020102600,5115
1945,Manchester_City_F.C.,2020102700,7154
1946,Manchester_City_F.C.,2020102800,6183
1947,Manchester_City_F.C.,2020102900,4865
1948,Manchester_City_F.C.,2020103000,4726
1949,Manchester_City_F.C.,2020103100,7912
1950,Manchester_City_F.C.,2020110100,5782
1951,Manchester_City_F.C.,2020110200,5359
1952,Manchester_City_F.C.,2020110300,6826
1953,Manchester_City_F.C.,2020110400,5170
1954,Manchester_City_F.C.,2020110500,4685
1955,Manchester_City_F.C.,2020110600,4586
1956,Manchester_City_F.C.,2020110700,5645
1957,Manchester_City_F.C.,2020110800,11645
1958,Manchester_City_F.C.,2020110900,5526
1959,Manchester_City_F.C.,2020111000,4191
1960,Manchester_City_F.C.,2020111100,4431
1961,Manchester_City_F.C.,2020111200,4253
1962,Manchester_City_F.C.,2020111300,3877
1963,Manchester_City_F.C.,2020111400,4121
1964,Manchester_City_F.C.,2020111500,4255
1965,Manchester_City_F.C.,2020111600,4220
1966,Manchester_City_F.C.,2020111700,4588
1967,Manchester_City_F.C.,2020111800,5259
1968,Manchester_City_F.C.,2020111900,6058
1969,Manchester_City_F.C.,2020112000,4994
1970,Manchester_City_F.C.,2020112100,9718
1971,Manchester_City_F.C.,2020112200,6508
1972,Manchester_City_F.C.,2020112300,5319
1973,Manchester_City_F.C.,2020112400,5414
1974,Manchester_City_F.C.,2020112500,7022
1975,Manchester_City_F.C.,2020112600,5021
1976,Manchester_City_F.C.,2020112700,4358
1977,Manchester_City_F.C.,2020112800,7750
1978,Manchester_City_F.C.,2020112900,5900
1979,Manchester_City_F.C.,2020113000,4846
1980,Manchester_City_F.C.,2020120100,5596
1981,Manchester_City_F.C.,2020120200,5027
1982,Manchester_City_F.C.,2020120300,4389
1983,Manchester_City_F.C.,2020120400,3897
1984,Manchester_City_F.C.,2020120500,7171
1985,Manchester_City_F.C.,2020120600,5540
1986,Manchester_City_F.C.,2020120700,4796
1987,Manchester_City_F.C.,2020120800,5089
1988,Manchester_City_F.C.,2020120900,6652
1989,Manchester_City_F.C.,2020121000,5773
1990,Manchester_City_F.C.,2020121100,5054
1991,Manchester_City_F.C.,2020121200,10414
1992,Manchester_City_F.C.,2020121300,5684
1993,Manchester_City_F.C.,2020121400,5772
1994,Manchester_City_F.C.,2020121500,6948
1995,Manchester_City_F.C.,2020121600,5513
1996,Manchester_City_F.C.,2020121700,4643
1997,Manchester_City_F.C.,2020121800,4223
1998,Manchester_City_F.C.,2020121900,6701
1999,Manchester_City_F.C.,2020122000,5344
2000,Manchester_City_F.C.,2020122100,4965
2001,Manchester_City_F.C.,2020122200,8699
2002,Manchester_City_F.C.,2020122300,7547
2003,Manchester_City_F.C.,2020122400,4988
2004,Manchester_City_F.C.,2020122500,4309
2005,Manchester_City_F.C.,2020122600,7957
2006,Manchester_City_F.C.,2020122700,7470
2007,Manchester_City_F.C.,2020122800,6238
2008,Manchester_City_F.C.,2020122900,5534
2009,Manchester_City_F.C.,2020123000,5015
2010,Manchester_City_F.C.,2020123100,4507
2011,Manchester_City_F.C.,2021010100,5299
2012,Manchester_City_F.C.,2021010200,6228
2013,Manchester_City_F.C.,2021010300,16243
2014,Manchester_City_F.C.,2021010400,8645
2015,Manchester_City_F.C.,2021010500,10034
2016,Manchester_City_F.C.,2021010600,18208
2017,Manchester_City_F.C.,2021010700,10417
2018,Manchester_City_F.C.,2021010800,7979
2019,Manchester_City_F.C.,2021010900,6801
2020,Manchester_City_F.C.,2021011000,7919
2021,Manchester_City_F.C.,2021011100,6023
2022,Manchester_City_F.C.,2021011200,6572
2023,Manchester_City_F.C.,2021011300,8541
2024,Manchester_City_F.C.,2021011400,6124
2025,Manchester_City_F.C.,2021011500,5098
2026,Manchester_City_F.C.,2021011600,5397
2027,Manchester_City_F.C.,2021011700,10212
2028,Manchester_City_F.C.,2021011800,8373
2029,Manchester_City_F.C.,2021011900,6503
2030,Manchester_City_F.C.,2021012000,8587
2031,Manchester_City_F.C.,2021012100,7500
2032,Manchester_City_F.C.,2021012200,6944
2033,Manchester_City_F.C.,2021012300,10536
2034,Manchester_City_F.C.,2021012400,7416
2035,Manchester_City_F.C.,2021012500,7403
2036,Manchester_City_F.C.,2021012600,9442
2037,Manchester_City_F.C.,2021012700,9904
2038,Manchester_City_F.C.,2021012800,7741
2039,Manchester_City_F.C.,2021012900,6243
2040,Manchester_City_F.C.,2021013000,10149
2041,Manchester_City_F.C.,2021013100,8213
2042,Manchester_City_F.C.,2021020100,7127
2043,Manchester_City_F.C.,2021020200,7641
2044,Manchester_City_F.C.,2021020300,10516
2045,Manchester_City_F.C.,2021020400,8997
2046,Manchester_City_F.C.,2021020500,6746
2047,Manchester_City_F.C.,2021020600,7980
2048,Manchester_City_F.C.,2021020700,25118
2049,Manchester_City_F.C.,2021020800,14856
2050,Manchester_City_F.C.,2021020900,9431
2051,Manchester_City_F.C.,2021021000,11049
2052,Manchester_City_F.C.,2021021100,9015
2053,Manchester_City_F.C.,2021021200,7292
2054,Manchester_City_F.C.,2021021300,17325
2055,Manchester_City_F.C.,2021021400,12843
2056,Manchester_City_F.C.,2021021500,8811
2057,Manchester_City_F.C.,2021021600,8834
2058,Manchester_City_F.C.,2021021700,11672
2059,Manchester_City_F.C.,2021021800,10957
2060,Manchester_City_F.C.,2021021900,7681
2061,Manchester_City_F.C.,2021022000,8565
2062,Manchester_City_F.C.,2021022100,16223
2063,Manchester_City_F.C.,2021022200,9331
2064,Manchester_City_F.C.,2021022300,8523
2065,Manchester_City_F.C.,2021022400,14381
2066,Manchester_City_F.C.,2021022500,11866
2067,Manchester_City_F.C.,2021022600,8239
2068,Manchester_City_F.C.,2021022700,16236
2069,Manchester_City_F.C.,2021022800,12438
2070,Manchester_City_F.C.,2021030100,9970
2071,Manchester_City_F.C.,2021030200,14969
2072,Manchester_City_F.C.,2021030300,13843
2073,Manchester_City_F.C.,2021030400,10384
2074,Manchester_City_F.C.,2021030500,9656
2075,Manchester_City_F.C.,2021030600,9775
2076,Manchester_City_F.C.,2021030700,20692
2077,Manchester_City_F.C.,2021030800,10434
2078,Manchester_City_F.C.,2021030900,7532
2079,Manchester_City_F.C.,2021031000,11350
2080,Manchester_City_F.C.,2021031100,9037
2081,Manchester_City_F.C.,2021031200,7055
2082,Manchester_City_F.C.,2021031300,10845
2083,Manchester_City_F.C.,2021031400,10443
2084,Manchester_City_F.C.,2021031500,8154
2085,Manchester_City_F.C.,2021031600,11103
2086,Manchester_City_F.C.,2021031700,10732
2087,Manchester_City_F.C.,2021031800,8635
2088,Manchester_City_F.C.,2021031900,9476
2089,Manchester_City_F.C.,2021032000,12399
2090,Manchester_City_F.C.,2021032100,11273
2091,Manchester_City_F.C.,2021032200,8254
2092,Manchester_City_F.C.,2021032300,6764
2093,Manchester_City_F.C.,2021032400,6737
2094,Manchester_City_F.C.,2021032500,6683
2095,Manchester_City_F.C.,2021032600,5626
2096,Manchester_City_F.C.,2021032700,5424
2097,Manchester_City_F.C.,2021032800,5475
2098,Manchester_City_F.C.,2021032900,9818
2099,Manchester_City_F.C.,2021033000,13902
2100,Manchester_City_F.C.,2021033100,9137
2101,Manchester_City_F.C.,2021040100,6853
2102,Manchester_City_F.C.,2021040200,6914
2103,Manchester_City_F.C.,2021040300,12328
2104,Manchester_City_F.C.,2021040400,9066
2105,Manchester_City_F.C.,2021040500,8138
2106,Manchester_City_F.C.,2021040600,14579
2107,Manchester_City_F.C.,2021040700,12244
2108,Manchester_City_F.C.,2021040800,8098
2109,Manchester_City_F.C.,2021040900,6348
2110,Manchester_City_F.C.,2021041000,11106
2111,Manchester_City_F.C.,2021041100,7579
2112,Manchester_City_F.C.,2021041200,6784
2113,Manchester_City_F.C.,2021041300,8361
2114,Manchester_City_F.C.,2021041400,20723
2115,Manchester_City_F.C.,2021041500,21143
2116,Manchester_City_F.C.,2021041600,11628
2117,Manchester_City_F.C.,2021041700,17618
2118,Manchester_City_F.C.,2021041800,12945
2119,Manchester_City_F.C.,2021041900,24034
2120,Manchester_City_F.C.,2021042000,24786
2121,Manchester_City_F.C.,2021042100,18767
2122,Manchester_City_F.C.,2021042200,11860
2123,Manchester_City_F.C.,2021042300,9927
2124,Manchester_City_F.C.,2021042400,9840
2125,Manchester_City_F.C.,2021042500,33574
2126,Manchester_City_F.C.,2021042600,23428
2127,Manchester_City_F.C.,2021042700,13871
2128,Manchester_City_F.C.,2021042800,33468
2129,Manchester_City_F.C.,2021042900,22987
2130,Manchester_City_F.C.,2021043000,10480
2131,Manchester_City_F.C.,2021050100,17283
2132,Manchester_City_F.C.,2021050200,14513
2133,Manchester_City_F.C.,2021050300,11749
2134,Manchester_City_F.C.,2021050400,56753
2135,Manchester_City_F.C.,2021050500,60292
2136,Manchester_City_F.C.,2021050600,28335
2137,Manchester_City_F.C.,2021050700,16469
2138,Manchester_City_F.C.,2021050800,24570
2139,Manchester_City_F.C.,2021050900,17559
2140,Manchester_City_F.C.,2021051000,11700
2141,Manchester_City_F.C.,2021051100,36654
2142,Manchester_City_F.C.,2021051200,37033
2143,Manchester_City_F.C.,2021051300,18270
2144,Manchester_City_F.C.,2021051400,24100
2145,Manchester_City_F.C.,2021051500,24258
2146,Manchester_City_F.C.,2021051600,15881
2147,Manchester_City_F.C.,2021051700,14210
2148,Manchester_City_F.C.,2021051800,17370
2149,Manchester_City_F.C.,2021051900,14048
2150,Manchester_City_F.C.,2021052000,12697
2151,Manchester_City_F.C.,2021052100,11683
2152,Manchester_City_F.C.,2021052200,11695
2153,Manchester_City_F.C.,2021052300,34141
2154,Manchester_City_F.C.,2021052400,29921
2155,Manchester_City_F.C.,2021052500,17092
2156,Manchester_City_F.C.,2021052600,16698
2157,Manchester_City_F.C.,2021052700,16190
2158,Manchester_City_F.C.,2021052800,20287
2159,Manchester_City_F.C.,2021052900,90871
2160,Manchester_City_F.C.,2021053000,43051
2161,Manchester_City_F.C.,2021053100,27033
2162,Manchester_City_F.C.,2021060100,20315
2163,Manchester_City_F.C.,2021060200,13533
2164,Manchester_City_F.C.,2021060300,10522
2165,Manchester_City_F.C.,2021060400,9668
2166,Manchester_City_F.C.,2021060500,9260
2167,Manchester_City_F.C.,2021060600,8416
2168,Manchester_City_F.C.,2021060700,9016
2169,Manchester_City_F.C.,2021060800,7533
2170,Manchester_City_F.C.,2021060900,6936
2171,Manchester_City_F.C.,2021061000,6625
2172,Manchester_City_F.C.,2021061100,8215
2173,Manchester_City_F.C.,2021061200,6789
2174,Manchester_City_F.C.,2021061300,9119
2175,Manchester_City_F.C.,2021061400,7682
2176,Manchester_City_F.C.,2021061500,7376
2177,Manchester_City_F.C.,2021061600,7709
2178,Manchester_City_F.C.,2021061700,7818
2179,Manchester_City_F.C.,2021061800,7575
2180,Manchester_City_F.C.,2021061900,7447
2181,Manchester_City_F.C.,2021062000,7646
2182,Manchester_City_F.C.,2021062100,8182
2183,Manchester_City_F.C.,2021062200,7414
2184,Manchester_City_F.C.,2021062300,7164
2185,Manchester_City_F.C.,2021062400,5833
2186,Manchester_City_F.C.,2021062500,7624
2187,Manchester_City_F.C.,2021062600,8690
2188,Manchester_City_F.C.,2021062700,8350
2189,Manchester_City_F.C.,2021062800,7781
2190,Manchester_City_F.C.,2021062900,11198
2191,Manchester_City_F.C.,2021063000,8920
2192,Manchester_City_F.C.,2021070100,9327
2193,Manchester_City_F.C.,2021070200,11912
2194,Manchester_City_F.C.,2021070300,11990
2195,Manchester_City_F.C.,2021070400,8733
2196,Manchester_City_F.C.,2021070500,8457
2197,Manchester_City_F.C.,2021070600,12814
2198,Manchester_City_F.C.,2021070700,12269
2199,Manchester_City_F.C.,2021070800,9953
2200,Manchester_City_F.C.,2021070900,8361
2201,Manchester_City_F.C.,2021071000,8777
2202,Manchester_City_F.C.,2021071100,17491
2203,Manchester_City_F.C.,2021071200,14205
2204,Manchester_City_F.C.,2021071300,11200
2205,Manchester_City_F.C.,2021071400,11012
2206,Manchester_City_F.C.,2021071500,9952
2207,Manchester_City_F.C.,2021071600,9584
2208,Manchester_City_F.C.,2021071700,9285
2209,Manchester_City_F.C.,2021071800,9079
2210,Manchester_City_F.C.,2021071900,13569
2211,Manchester_City_F.C.,2021072000,21926
2212,Manchester_City_F.C.,2021072100,8319
2213,Manchester_City_F.C.,2021072200,8052
2214,Manchester_City_F.C.,2021072300,9909
2215,Manchester_City_F.C.,2021072400,8456
2216,Manchester_City_F.C.,2021072500,8479
2217,Manchester_City_F.C.,2021072600,8018
2218,Manchester_City_F.C.,2021072700,9127
2219,Manchester_City_F.C.,2021072800,8644
2220,Manchester_City_F.C.,2021072900,8413
2221,Manchester_City_F.C.,2021073000,9175
2222,Manchester_City_F.C.,2021073100,9855
2223,Manchester_City_F.C.,2021080100,8712
2224,Manchester_City_F.C.,2021080200,9466
2225,Manchester_City_F.C.,2021080300,9757
2226,Manchester_City_F.C.,2021080400,14497
2227,Manchester_City_F.C.,2021080500,33461
2228,Manchester_City_F.C.,2021080600,35327
2229,Manchester_City_F.C.,2021080700,30600
2230,Manchester_City_F.C.,2021080800,18570
2231,Manchester_City_F.C.,2021080900,15279
2232,Manchester_City_F.C.,2021081000,17038
2233,Manchester_City_F.C.,2021081100,18688
2234,Manchester_City_F.C.,2021081200,15943
2235,Manchester_City_F.C.,2021081300,16641
2236,Manchester_City_F.C.,2021081400,17159
2237,Manchester_City_F.C.,2021081500,28727
2238,Manchester_City_F.C.,2021081600,15335
2239,Manchester_City_F.C.,2021081700,12175
2240,Manchester_City_F.C.,2021081800,11002
2241,Manchester_City_F.C.,2021081900,11084
2242,Manchester_City_F.C.,2021082000,10511
2243,Manchester_City_F.C.,2021082100,17386
2244,Manchester_City_F.C.,2021082200,14447
2245,Manchester_City_F.C.,2021082300,11500
2246,Manchester_City_F.C.,2021082400,11160
2247,Manchester_City_F.C.,2021082500,13455
2248,Manchester_City_F.C.,2021082600,34260
2249,Manchester_City_F.C.,2021082700,42517
2250,Manchester_City_F.C.,2021082800,34579
2251,Manchester_City_F.C.,2021082900,18531
2252,Manchester_City_F.C.,2021083000,14206
2253,Manchester_City_F.C.,2021083100,15279
2254,Manchester_City_F.C.,2021090100,17399
2255,Manchester_City_F.C.,2021090200,11646
2256,Manchester_City_F.C.,2021090300,9941
2257,Manchester_City_F.C.,2021090400,9433
2258,Manchester_City_F.C.,2021090500,9474
2259,Manchester_City_F.C.,2021090600,8518
2260,Manchester_City_F.C.,2021090700,8507
2261,Manchester_City_F.C.,2021090800,9686
2262,Manchester_City_F.C.,2021090900,8769
2263,Manchester_City_F.C.,2021091000,9142
2264,Manchester_City_F.C.,2021091100,13461
2265,Manchester_City_F.C.,2021091200,11337
2266,Manchester_City_F.C.,2021091300,9635
2267,Manchester_City_F.C.,2021091400,9981
2268,Manchester_City_F.C.,2021091500,13398
2269,Manchester_City_F.C.,2021091600,13971
2270,Manchester_City_F.C.,2021091700,10974
2271,Manchester_City_F.C.,2021091800,14577
2272,Manchester_City_F.C.,2021091900,11498
2273,Manchester_City_F.C.,2021092000,9499
2274,Manchester_City_F.C.,2021092100,12999
2275,Manchester_City_F.C.,2021092200,12226
2276,Manchester_City_F.C.,2021092300,9200
2277,Manchester_City_F.C.,2021092400,8098
2278,Manchester_City_F.C.,2021092500,17287
2279,Manchester_City_F.C.,2021092600,10548
2280,Manchester_City_F.C.,2021092700,9621
2281,Manchester_City_F.C.,2021092800,18616
2282,Manchester_City_F.C.,2021092900,11791
2283,Manchester_City_F.C.,2021093000,8241
2284,Manchester_City_F.C.,2021100100,7708
2285,Manchester_City_F.C.,2021100200,9087
2286,Manchester_City_F.C.,2021100300,19366
2287,Manchester_City_F.C.,2021100400,10828
2288,Manchester_City_F.C.,2021100500,8075
2289,Manchester_City_F.C.,2021100600,8587
2290,Manchester_City_F.C.,2021100700,21692
2291,Manchester_City_F.C.,2021100800,19311
2292,Manchester_City_F.C.,2021100900,12233
2293,Manchester_City_F.C.,2021101000,9080
2294,Manchester_City_F.C.,2021101100,9011
2295,Manchester_City_F.C.,2021101200,8047
2296,Manchester_City_F.C.,2021101300,7981
2297,Manchester_City_F.C.,2021101400,8402
2298,Manchester_City_F.C.,2021101500,8312
2299,Manchester_City_F.C.,2021101600,11052
2300,Manchester_City_F.C.,2021101700,10540
2301,Manchester_City_F.C.,2021101800,8829
2302,Manchester_City_F.C.,2021101900,14659
2303,Manchester_City_F.C.,2021102000,11415
2304,Manchester_City_F.C.,2021102100,7929
2305,Manchester_City_F.C.,2021102200,7311
2306,Manchester_City_F.C.,2021102300,12864
2307,Manchester_City_F.C.,2021102400,11535
2308,Manchester_City_F.C.,2021102500,9699
2309,Manchester_City_F.C.,2021102600,9148
2310,Manchester_City_F.C.,2021102700,12947
2311,Manchester_City_F.C.,2021102800,10043
2312,Manchester_City_F.C.,2021102900,7325
2313,Manchester_City_F.C.,2021103000,11187
2314,Manchester_City_F.C.,2021103100,8318
2315,Manchester_City_F.C.,2021110100,7498
2316,Manchester_City_F.C.,2021110200,7824
2317,Manchester_City_F.C.,2021110300,9673
2318,Manchester_City_F.C.,2021110400,8727
2319,Manchester_City_F.C.,2021110500,7797
2320,Manchester_City_F.C.,2021110600,20770
2321,Manchester_City_F.C.,2021110700,10912
2322,Manchester_City_F.C.,2021110800,8357
2323,Manchester_City_F.C.,2021110900,7374
2324,Manchester_City_F.C.,2021111000,6788
2325,Manchester_City_F.C.,2021111100,6516
2326,Manchester_City_F.C.,2021111200,6503
2327,Manchester_City_F.C.,2021111300,6163
2328,Manchester_City_F.C.,2021111400,5833
2329,Manchester_City_F.C.,2021111500,5372
2330,Manchester_City_F.C.,2021111600,6494
2331,Manchester_City_F.C.,2021111700,5379
2332,Manchester_City_F.C.,2021111800,5583
2333,Manchester_City_F.C.,2021111900,5540
2334,Manchester_City_F.C.,2021112000,7566
2335,Manchester_City_F.C.,2021112100,15972
2336,Manchester_City_F.C.,2021112200,9072
2337,Manchester_City_F.C.,2021112300,8098
2338,Manchester_City_F.C.,2021112400,14575
2339,Manchester_City_F.C.,2021112500,9775
2340,Manchester_City_F.C.,2021112600,7091
2341,Manchester_City_F.C.,2021112700,8130
2342,Manchester_City_F.C.,2021112800,11518
2343,Manchester_City_F.C.,2021112900,7737
2344,Manchester_City_F.C.,2021113000,7212
2345,Manchester_City_F.C.,2021120100,8926
2346,Manchester_City_F.C.,2021120200,9781
2347,Manchester_City_F.C.,2021120300,7279
2348,Manchester_City_F.C.,2021120400,12597
2349,Manchester_City_F.C.,2021120500,10007
2350,Manchester_City_F.C.,2021120600,7751
2351,Manchester_City_F.C.,2021120700,10498
2352,Manchester_City_F.C.,2021120800,7619
2353,Manchester_City_F.C.,2021120900,6558
2354,Manchester_City_F.C.,2021121000,6610
2355,Manchester_City_F.C.,2021121100,11758
2356,Manchester_City_F.C.,2021121200,8198
2357,Manchester_City_F.C.,2021121300,8584
2358,Manchester_City_F.C.,2021121400,12439
2359,Manchester_City_F.C.,2021121500,17528
2360,Manchester_City_F.C.,2021121600,10918
2361,Manchester_City_F.C.,2021121700,7847
2362,Manchester_City_F.C.,2021121800,7163
2363,Manchester_City_F.C.,2021121900,13035
2364,Manchester_City_F.C.,2021122000,9108
2365,Manchester_City_F.C.,2021122100,8456
2366,Manchester_City_F.C.,2021122200,12653
2367,Manchester_City_F.C.,2021122300,8848
2368,Manchester_City_F.C.,2021122400,7451
2369,Manchester_City_F.C.,2021122500,6511
2370,Manchester_City_F.C.,2021122600,13930
2371,Manchester_City_F.C.,2021122700,11123
2372,Manchester_City_F.C.,2021122800,12903
2373,Manchester_City_F.C.,2021122900,17769
2374,Manchester_City_F.C.,2021123000,14061
2375,Manchester_City_F.C.,2021123100,9581
2376,Manchester_City_F.C.,2022010100,18293
2377,Manchester_City_F.C.,2022010200,15619
2378,Manchester_City_F.C.,2022010300,12742
2379,Manchester_City_F.C.,2022010400,10987
2380,Manchester_City_F.C.,2022010500,11818
2381,Manchester_City_F.C.,2022010600,10172
2382,Manchester_City_F.C.,2022010700,16108
2383,Manchester_City_F.C.,2022010800,12082
2384,Manchester_City_F.C.,2022010900,9660
2385,Manchester_City_F.C.,2022011000,8833
2386,Manchester_City_F.C.,2022011100,7884
2387,Manchester_City_F.C.,2022011200,8797
2388,Manchester_City_F.C.,2022011300,9145
2389,Manchester_City_F.C.,2022011400,7646
2390,Manchester_City_F.C.,2022011500,19677
2391,Manchester_City_F.C.,2022011600,11448
2392,Manchester_City_F.C.,2022011700,8475
2393,Manchester_City_F.C.,2022011800,8431
2394,Manchester_City_F.C.,2022011900,8100
2395,Manchester_City_F.C.,2022012000,9418
2396,Manchester_City_F.C.,2022012100,7969
2397,Manchester_City_F.C.,2022012200,12789
2398,Manchester_City_F.C.,2022012300,9126
2399,Manchester_City_F.C.,2022012400,7364
2400,Manchester_City_F.C.,2022012500,7118
2401,Manchester_City_F.C.,2022012600,7158
2402,Manchester_City_F.C.,2022012700,7057
2403,Manchester_City_F.C.,2022012800,6940
2404,Manchester_City_F.C.,2022012900,6766
2405,Manchester_City_F.C.,2022013000,7640
2406,Manchester_City_F.C.,2022013100,9619
2407,Manchester_City_F.C.,2022020100,9826
2408,Manchester_City_F.C.,2022020200,8086
2409,Manchester_City_F.C.,2022020300,7096
2410,Manchester_City_F.C.,2022020400,6752
2411,Manchester_City_F.C.,2022020500,9072
2412,Manchester_City_F.C.,2022020600,8458
2413,Manchester_City_F.C.,2022020700,6930
2414,Manchester_City_F.C.,2022020800,7104
2415,Manchester_City_F.C.,2022020900,8572
2416,Manchester_City_F.C.,2022021000,7735
2417,Manchester_City_F.C.,2022021100,6670
2418,Manchester_City_F.C.,2022021200,12151
2419,Manchester_City_F.C.,2022021300,10282
2420,Manchester_City_F.C.,2022021400,7521
2421,Manchester_City_F.C.,2022021500,14931
2422,Manchester_City_F.C.,2022021600,13481
2423,Manchester_City_F.C.,2022021700,8711
2424,Manchester_City_F.C.,2022021800,7515
2425,Manchester_City_F.C.,2022021900,16354
2426,Manchester_City_F.C.,2022022000,10949
2427,Manchester_City_F.C.,2022022100,8091
2428,Manchester_City_F.C.,2022022200,7821
2429,Manchester_City_F.C.,2022022300,7785
2430,Manchester_City_F.C.,2022022400,7653
2431,Manchester_City_F.C.,2022022500,6695
2432,Manchester_City_F.C.,2022022600,12399
2433,Manchester_City_F.C.,2022022700,13425
2434,Manchester_City_F.C.,2022022800,8117
2435,Manchester_City_F.C.,2022030100,9251
2436,Manchester_City_F.C.,2022030200,8665
2437,Manchester_City_F.C.,2022030300,7774
2438,Manchester_City_F.C.,2022030400,6376
2439,Manchester_City_F.C.,2022030500,8182
2440,Manchester_City_F.C.,2022030600,23268
2441,Manchester_City_F.C.,2022030700,13322
2442,Manchester_City_F.C.,2022030800,9725
2443,Manchester_City_F.C.,2022030900,12720
2444,Manchester_City_F.C.,2022031000,12528
2445,Manchester_City_F.C.,2022031100,8335
2446,Manchester_City_F.C.,2022031200,9008
2447,Manchester_City_F.C.,2022031300,8409
2448,Manchester_City_F.C.,2022031400,11590
2449,Manchester_City_F.C.,2022031500,10105
2450,Manchester_City_F.C.,2022031600,9497
2451,Manchester_City_F.C.,2022031700,8464
2452,Manchester_City_F.C.,2022031800,8303
2453,Manchester_City_F.C.,2022031900,8372
2454,Manchester_City_F.C.,2022032000,12043
2455,Manchester_City_F.C.,2022032100,7834
2456,Manchester_City_F.C.,2022032200,7794
2457,Manchester_City_F.C.,2022032300,6290
2458,Manchester_City_F.C.,2022032400,5976
2459,Manchester_City_F.C.,2022032500,5877
2460,Manchester_City_F.C.,2022032600,5074
2461,Manchester_City_F.C.,2022032700,5139
2462,Manchester_City_F.C.,2022032800,4883
2463,Manchester_City_F.C.,2022032900,5389
2464,Manchester_City_F.C.,2022033000,5277
2465,Manchester_City_F.C.,2022033100,5541
2466,Manchester_City_F.C.,2022040100,5207
2467,Manchester_City_F.C.,2022040200,8408
2468,Manchester_City_F.C.,2022040300,7262
2469,Manchester_City_F.C.,2022040400,7017
2470,Manchester_City_F.C.,2022040500,15093
2471,Manchester_City_F.C.,2022040600,10735
2472,Manchester_City_F.C.,2022040700,8370
2473,Manchester_City_F.C.,2022040800,7388
2474,Manchester_City_F.C.,2022040900,8461
