,article,timestamp,views
2862,Bear,2023050200,3369
2863,Bear,2023050300,3157
2864,Bear,2023050400,3188
2865,Bear,2023050500,3369
2866,Bear,2023050600,2896
2867,Bear,2023050700,2864
2868,Bear,2023050800,3070
2869,Bear,2023050900,3158
2870,Bear,2023051000,3187
2871,Bear,2023051100,3078
2872,Bear,2023051200,3082
2873,Bear,2023051300,3110
2874,Bear,2023051400,3280
2875,Bear,2023051500,3178
2876,Bear,2023051600,3280
2877,Bear,2023051700,3149
2878,Bear,2023051800,3154
2879,Bear,2023051900,3168
2880,Bear,2023052000,2732
2881,Bear,2023052100,2813
2882,Bear,2023052200,3049
2883,Bear,2023052300,3254
2884,Bear,2023052400,2963
2885,Bear,2023052500,3011
2886,Bear,2023052600,2872
2887,Bear,2023052700,3483
2888,Bear,2023052800,2849
2889,Bear,2023052900,3076
2890,Bear,2023053000,3101
2891,Bear,2023053100,3157
2892,Bear,2023060100,3008
2893,Bear,2023060200,2843
2894,Bear,2023060300,2827
2895,Bear,2023060400,2922
2896,Bear,2023060500,2969
2897,Bear,2023060600,2862
2898,Bear,2023060700,2963
2899,Bear,2023060800,3081
2900,Bear,2023060900,2984
2901,Bear,2023061000,2936
2902,Bear,2023061100,3015
2903,Bear,2023061200,3306
2904,Bear,2023061300,3160
2905,Bear,2023061400,3004
2906,Bear,2023061500,3122
2907,Bear,2023061600,2916
2908,Bear,2023061700,2993
2909,Bear,2023061800,2924
2910,Bear,2023061900,3074
2911,Bear,2023062000,3196
2912,Bear,2023062100,3423
2913,Bear,2023062200,3399
2914,Bear,2023062300,3257
2915,Bear,2023062400,3099
2916,Bear,2023062500,3651
2917,Bear,2023062600,3549
2918,Bear,2023062700,3179
2919,Bear,2023062800,3027
2920,Bear,2023062900,3018
2921,Bear,2023063000,2928
2922,Bear,2023070100,2938
2923,Bear,2023070200,3039
2924,Bear,2023070300,2964
2925,Bear,2023070400,2911
2926,Bear,2023070500,2767
2927,Bear,2023070600,2864
2928,Bear,2023070700,2950
2929,Bear,2023070800,3140
2930,Bear,2023070900,3255
2931,Bear,2023071000,3051
2932,Bear,2023071100,3008
2933,Bear,2023071200,2973
2934,Bear,2023071300,3031
2935,Bear,2023071400,2734
2936,Bear,2023071500,2894
2937,Bear,2023071600,3235
2938,Bear,2023071700,3339
2939,Bear,2023071800,2958
2940,Bear,2023071900,2944
2941,Bear,2023072000,2870
2942,Bear,2023072100,2753
2943,Bear,2023072200,2728
2944,Bear,2023072300,3109
2945,Bear,2023072400,3285
2946,Bear,2023072500,3041
2947,Bear,2023072600,2894
2948,Bear,2023072700,2803
2949,Bear,2023072800,2939
2950,Bear,2023072900,2956
2951,Bear,2023073000,3185
2952,Bear,2023073100,3595
2953,Bear,2023080100,4658
2954,Bear,2023080200,4856
2955,Bear,2023080300,4561
2956,Bear,2023080400,3916
2957,Bear,2023080500,3251
2958,Bear,2023080600,3467
2959,Bear,2023080700,3238
2960,Bear,2023080800,3105
2961,Bear,2023080900,3003
2962,Bear,2023081000,2881
2963,Bear,2023081100,2838
2964,Bear,2023081200,3094
2965,Bear,2023081300,3073
2966,Bear,2023081400,3010
2967,Bear,2023081500,3202
2968,Bear,2023081600,3056
2969,Bear,2023081700,2949
2970,Bear,2023081800,3019
2971,Bear,2023081900,2688
2972,Bear,2023082000,2883
2973,Bear,2023082100,3256
2974,Bear,2023082200,3016
2975,Bear,2023082300,3148
2976,Bear,2023082400,2996
2977,Bear,2023082500,2971
2978,Bear,2023082600,3046
2979,Bear,2023082700,2995
2980,Bear,2023082800,3203
2981,Bear,2023082900,2991
2982,Bear,2023083000,3026
2983,Bear,2023083100,2932
2984,Bear,2023090100,2977
2985,Bear,2023090200,2846
2986,Bear,2023090300,3079
2987,Bear,2023090400,2876
2988,Bear,2023090500,2955
2989,Bear,2023090600,3218
2990,Bear,2023090700,2980
2991,Bear,2023090800,3143
2992,Bear,2023090900,2819
2993,Bear,2023091000,3073
2994,Bear,2023091100,3332
2995,Bear,2023091200,3369
2996,Bear,2023091300,3012
2997,Bear,2023091400,3121
2998,Bear,2023091500,3004
2999,Bear,2023091600,2922
3000,Bear,2023091700,3094
3001,Bear,2023091800,3326
3002,Bear,2023091900,3193
3003,Bear,2023092000,3007
3004,Bear,2023092100,3122
3005,Bear,2023092200,2930
3006,Bear,2023092300,2797
3007,Bear,2023092400,3091
3008,Bear,2023092500,3137
3009,Bear,2023092600,3363
3010,Bear,2023092700,3828
3011,Bear,2023092800,3347
3012,Bear,2023092900,3122
3013,Bear,2023093000,2941
3014,Bear,2023100100,3149
3015,Bear,2023100200,3541
3016,Bear,2023100300,3410
3017,Bear,2023100400,3385
3018,Bear,2023100500,3425
3019,Bear,2023100600,3322
3020,Bear,2023100700,2968
3021,Bear,2023100800,2884
3022,Bear,2023100900,3062
3023,Bear,2023101000,3012
3024,Bear,2023101100,3107
3025,Bear,2023101200,3322
3026,Bear,2023101300,2761
3027,Bear,2023101400,2858
3028,Bear,2023101500,2942
3029,Bear,2023101600,9765
3030,Bear,2023101700,3360
3031,Bear,2023101800,3001
3032,Bear,2023101900,3095
3033,Bear,2023102000,2917
3034,Bear,2023102100,2672
3035,Bear,2023102200,2946
3036,Bear,2023102300,2903
3037,Bear,2023102400,3084
3038,Bear,2023102500,2999
3039,Bear,2023102600,3116
3040,Bear,2023102700,2853
3041,Bear,2023102800,2709
3042,Bear,2023102900,2756
3043,Bear,2023103000,2952
3044,Bear,2023103100,2823
3045,Bear,2023110100,2827
3046,Bear,2023110200,2913
3047,Bear,2023110300,2943
3048,Bear,2023110400,2774
3049,Bear,2023110500,2970
3050,Bear,2023110600,3116
3051,Bear,2023110700,2950
3052,Bear,2023110800,3138
3053,Bear,2023110900,3350
3054,Bear,2023111000,2885
3055,Bear,2023111100,2810
3056,Bear,2023111200,2773
3057,Bear,2023111300,3069
3058,Bear,2023111400,3108
3059,Bear,2023111500,2829
3060,Bear,2023111600,2894
3061,Bear,2023111700,2991
3062,Bear,2023111800,2684
3063,Bear,2023111900,3149
3064,Bear,2023112000,3312
3065,Bear,2023112100,3175
3066,Bear,2023112200,2987
3067,Bear,2023112300,3867
3068,Bear,2023112400,2781
3069,Bear,2023112500,2758
3070,Bear,2023112600,2803
3071,Bear,2023112700,2922
3072,Bear,2023112800,2921
3073,Bear,2023112900,2835
3074,Bear,2023113000,2837
3075,Bear,2023120100,2636
3076,Bear,2023120200,2594
3077,Bear,2023120300,2819
3078,Bear,2023120400,3570
3079,Bear,2023120500,4590
3080,Bear,2023120600,2970
3081,Bear,2023120700,3064
3082,Bear,2023120800,2956
3083,Bear,2023120900,2751
3084,Bear,2023121000,2951
3085,Bear,2023121100,3194
3086,Bear,2023121200,3210
3087,Bear,2023121300,3146
3088,Bear,2023121400,2976
3089,Bear,2023121500,2786
3090,Bear,2023121600,2667
3091,Bear,2023121700,3017
3092,Bear,2023121800,7700
3093,Bear,2023121900,2836
3094,Bear,2023122000,2815
3095,Bear,2023122100,2683
3096,Bear,2023122200,2533
3097,Bear,2023122300,2599
3098,Bear,2023122400,2767
3099,Bear,2023122500,2658
3100,Bear,2023122600,2639
3101,Bear,2023122700,2713
3102,Bear,2023122800,2706
3103,Bear,2023122900,2714
3104,Bear,2023123000,3048
3105,Bear,2023123100,2862
3106,Bear,2024010100,2825
3107,Bear,2024010200,2756
3108,Bear,2024010300,2851
3109,Bear,2024010400,2870
3110,Bear,2024010500,2736
3111,Bear,2024010600,2635
3112,Bear,2024010700,3003
3113,Bear,2024010800,2952
3114,Bear,2024010900,3480
3115,Bear,2024011000,3410
3116,Bear,2024011100,3496
3117,Bear,2024011200,3217
3118,Bear,2024011300,3038
3119,Bear,2024011400,3305
3120,Bear,2024011500,3173
3121,Bear,2024011600,3527
3122,Bear,2024011700,3646
3123,Bear,2024011800,3522
3124,Bear,2024011900,3213
3125,Bear,2024012000,2988
3126,Bear,2024012100,3079
3127,Bear,2024012200,3098
3128,Bear,2024012300,3343
3129,Bear,2024012400,3388
3130,Bear,2024012500,3303
3131,Bear,2024012600,3226
3132,Bear,2024012700,3093
3133,Bear,2024012800,3491
3134,Bear,2024012900,11277
3135,Bear,2024013000,3943
3136,Bear,2024013100,3484
