,article,timestamp,views
2386,Chupacabra,2022011100,2899
2387,Chupacabra,2022011200,2610
2388,Chupacabra,2022011300,2666
2389,Chupacabra,2022011400,2953
2390,Chupacabra,2022011500,3257
2391,Chupacabra,2022011600,3055
2392,Chupacabra,2022011700,3041
2393,Chupacabra,2022011800,3047
2394,Chupacabra,2022011900,2722
2395,Chupacabra,2022012000,2860
2396,Chupacabra,2022012100,3077
2397,Chupacabra,2022012200,4020
2398,Chupacabra,2022012300,4365
2399,Chupacabra,2022012400,4234
2400,Chupacabra,2022012500,4014
2401,Chupacabra,2022012600,3819
2402,Chupacabra,2022012700,3832
2403,Chupacabra,2022012800,4205
2404,Chupacabra,2022012900,4159
2405,Chupacabra,2022013000,3816
2406,Chupacabra,2022013100,3528
2407,Chupacabra,2022020100,3386
2408,Chupacabra,2022020200,3269
2409,Chupacabra,2022020300,3101
2410,Chupacabra,2022020400,3137
2411,Chupacabra,2022020500,3075
2412,Chupacabra,2022020600,3415
2413,Chupacabra,2022020700,3403
2414,Chupacabra,2022020800,3312
2415,Chupacabra,2022020900,3023
2416,Chupacabra,2022021000,3395
2417,Chupacabra,2022021100,3302
2418,Chupacabra,2022021200,3025
2419,Chupacabra,2022021300,3151
2420,Chupacabra,2022021400,3039
2421,Chupacabra,2022021500,3594
2422,Chupacabra,2022021600,3466
2423,Chupacabra,2022021700,3531
2424,Chupacabra,2022021800,3715
2425,Chupacabra,2022021900,5140
2426,Chupacabra,2022022000,3937
2427,Chupacabra,2022022100,3172
2428,Chupacabra,2022022200,3182
2429,Chupacabra,2022022300,3325
2430,Chupacabra,2022022400,2997
2431,Chupacabra,2022022500,2607
2432,Chupacabra,2022022600,2754
2433,Chupacabra,2022022700,3089
2434,Chupacabra,2022022800,2982
2435,Chupacabra,2022030100,2879
2436,Chupacabra,2022030200,2710
2437,Chupacabra,2022030300,2520
2438,Chupacabra,2022030400,2189
2439,Chupacabra,2022030500,2382
2440,Chupacabra,2022030600,2448
2441,Chupacabra,2022030700,2543
2442,Chupacabra,2022030800,2649
2443,Chupacabra,2022030900,2511
2444,Chupacabra,2022031000,2676
2445,Chupacabra,2022031100,4965
2446,Chupacabra,2022031200,2991
2447,Chupacabra,2022031300,2780
2448,Chupacabra,2022031400,2846
2449,Chupacabra,2022031500,2560
2450,Chupacabra,2022031600,2700
2451,Chupacabra,2022031700,2657
2452,Chupacabra,2022031800,2548
2453,Chupacabra,2022031900,3167
2454,Chupacabra,2022032000,2689
2455,Chupacabra,2022032100,2503
2456,Chupacabra,2022032200,2522
2457,Chupacabra,2022032300,2771
2458,Chupacabra,2022032400,2609
2459,Chupacabra,2022032500,2512
2460,Chupacabra,2022032600,2455
2461,Chupacabra,2022032700,2714
2462,Chupacabra,2022032800,2787
2463,Chupacabra,2022032900,2965
2464,Chupacabra,2022033000,3147
2465,Chupacabra,2022033100,2993
2466,Chupacabra,2022040100,3253
2467,Chupacabra,2022040200,3005
2468,Chupacabra,2022040300,3286
2469,Chupacabra,2022040400,3203
2470,Chupacabra,2022040500,3028
2471,Chupacabra,2022040600,2824
2472,Chupacabra,2022040700,2899
2473,Chupacabra,2022040800,3034
2474,Chupacabra,2022040900,2667
2475,Chupacabra,2022041000,2746
2476,Chupacabra,2022041100,2770
2477,Chupacabra,2022041200,2568
2478,Chupacabra,2022041300,2683
2479,Chupacabra,2022041400,2668
2480,Chupacabra,2022041500,2622
2481,Chupacabra,2022041600,3554
2482,Chupacabra,2022041700,2969
2483,Chupacabra,2022041800,2927
2484,Chupacabra,2022041900,2533
2485,Chupacabra,2022042000,2518
2486,Chupacabra,2022042100,2634
2487,Chupacabra,2022042200,2868
2488,Chupacabra,2022042300,2754
2489,Chupacabra,2022042400,3063
2490,Chupacabra,2022042500,2900
2491,Chupacabra,2022042600,2823
2492,Chupacabra,2022042700,2747
2493,Chupacabra,2022042800,2767
2494,Chupacabra,2022042900,2760
2495,Chupacabra,2022043000,2746
2496,Chupacabra,2022050100,2754
2497,Chupacabra,2022050200,2866
2498,Chupacabra,2022050300,2297
2499,Chupacabra,2022050400,2476
2500,Chupacabra,2022050500,2626
2501,Chupacabra,2022050600,2405
2502,Chupacabra,2022050700,2194
2503,Chupacabra,2022050800,2639
2504,Chupacabra,2022050900,2566
2505,Chupacabra,2022051000,2682
2506,Chupacabra,2022051100,2567
2507,Chupacabra,2022051200,2865
2508,Chupacabra,2022051300,2590
2509,Chupacabra,2022051400,2421
2510,Chupacabra,2022051500,2603
2511,Chupacabra,2022051600,2807
2512,Chupacabra,2022051700,2594
2513,Chupacabra,2022051800,2554
2514,Chupacabra,2022051900,2611
2515,Chupacabra,2022052000,2471
2516,Chupacabra,2022052100,2312
2517,Chupacabra,2022052200,2554
2518,Chupacabra,2022052300,2385
2519,Chupacabra,2022052400,2647
2520,Chupacabra,2022052500,2268
2521,Chupacabra,2022052600,2308
2522,Chupacabra,2022052700,2231
2523,Chupacabra,2022052800,2207
2524,Chupacabra,2022052900,2295
2525,Chupacabra,2022053000,2458
2526,Chupacabra,2022053100,2409
2527,Chupacabra,2022060100,2150
2528,Chupacabra,2022060200,2230
2529,Chupacabra,2022060300,2053
2530,Chupacabra,2022060400,2274
2531,Chupacabra,2022060500,2338
2532,Chupacabra,2022060600,2483
2533,Chupacabra,2022060700,2571
2534,Chupacabra,2022060800,3876
2535,Chupacabra,2022060900,9557
2536,Chupacabra,2022061000,17093
2537,Chupacabra,2022061100,15010
2538,Chupacabra,2022061200,9265
2539,Chupacabra,2022061300,6485
2540,Chupacabra,2022061400,5416
2541,Chupacabra,2022061500,7371
2542,Chupacabra,2022061600,6507
2543,Chupacabra,2022061700,4558
2544,Chupacabra,2022061800,3694
2545,Chupacabra,2022061900,3287
2546,Chupacabra,2022062000,3026
2547,Chupacabra,2022062100,3079
2548,Chupacabra,2022062200,3391
2549,Chupacabra,2022062300,3361
2550,Chupacabra,2022062400,3151
2551,Chupacabra,2022062500,3197
2552,Chupacabra,2022062600,3607
2553,Chupacabra,2022062700,3576
2554,Chupacabra,2022062800,3264
2555,Chupacabra,2022062900,3207
2556,Chupacabra,2022063000,2871
2557,Chupacabra,2022070100,2759
2558,Chupacabra,2022070200,2828
2559,Chupacabra,2022070300,2991
2560,Chupacabra,2022070400,3111
2561,Chupacabra,2022070500,2665
2562,Chupacabra,2022070600,2619
2563,Chupacabra,2022070700,2731
2564,Chupacabra,2022070800,3026
2565,Chupacabra,2022070900,3135
2566,Chupacabra,2022071000,3145
2567,Chupacabra,2022071100,2931
2568,Chupacabra,2022071200,2878
2569,Chupacabra,2022071300,2403
2570,Chupacabra,2022071400,2464
2571,Chupacabra,2022071500,2798
2572,Chupacabra,2022071600,3057
2573,Chupacabra,2022071700,2636
2574,Chupacabra,2022071800,2764
2575,Chupacabra,2022071900,2602
2576,Chupacabra,2022072000,2390
2577,Chupacabra,2022072100,2606
2578,Chupacabra,2022072200,2486
2579,Chupacabra,2022072300,3060
2580,Chupacabra,2022072400,2651
2581,Chupacabra,2022072500,2426
2582,Chupacabra,2022072600,2749
2583,Chupacabra,2022072700,2775
2584,Chupacabra,2022072800,2452
2585,Chupacabra,2022072900,2406
2586,Chupacabra,2022073000,2482
2587,Chupacabra,2022073100,2487
2588,Chupacabra,2022080100,2273
2589,Chupacabra,2022080200,2245
2590,Chupacabra,2022080300,2260
2591,Chupacabra,2022080400,2345
2592,Chupacabra,2022080500,2468
2593,Chupacabra,2022080600,2584
2594,Chupacabra,2022080700,2756
2595,Chupacabra,2022080800,2997
2596,Chupacabra,2022080900,3893
2597,Chupacabra,2022081000,3285
2598,Chupacabra,2022081100,3291
2599,Chupacabra,2022081200,2891
2600,Chupacabra,2022081300,2923
2601,Chupacabra,2022081400,2925
2602,Chupacabra,2022081500,2831
2603,Chupacabra,2022081600,3243
2604,Chupacabra,2022081700,2837
2605,Chupacabra,2022081800,3096
2606,Chupacabra,2022081900,3031
2607,Chupacabra,2022082000,3025
2608,Chupacabra,2022082100,3248
2609,Chupacabra,2022082200,2901
2610,Chupacabra,2022082300,2797
2611,Chupacabra,2022082400,2920
2612,Chupacabra,2022082500,3024
2613,Chupacabra,2022082600,2679
2614,Chupacabra,2022082700,2593
2615,Chupacabra,2022082800,2760
2616,Chupacabra,2022082900,2611
2617,Chupacabra,2022083000,2712
2618,Chupacabra,2022083100,2754
2619,Chupacabra,2022090100,2814
2620,Chupacabra,2022090200,2970
2621,Chupacabra,2022090300,2807
2622,Chupacabra,2022090400,3098
2623,Chupacabra,2022090500,3058
2624,Chupacabra,2022090600,3367
2625,Chupacabra,2022090700,2853
2626,Chupacabra,2022090800,3717
2627,Chupacabra,2022090900,4178
2628,Chupacabra,2022091000,5040
2629,Chupacabra,2022091100,6125
2630,Chupacabra,2022091200,6035
2631,Chupacabra,2022091300,6157
2632,Chupacabra,2022091400,6039
2633,Chupacabra,2022091500,5519
2634,Chupacabra,2022091600,4912
2635,Chupacabra,2022091700,4791
2636,Chupacabra,2022091800,4899
2637,Chupacabra,2022091900,4364
2638,Chupacabra,2022092000,4448
2639,Chupacabra,2022092100,4410
2640,Chupacabra,2022092200,4120
2641,Chupacabra,2022092300,3632
2642,Chupacabra,2022092400,4264
2643,Chupacabra,2022092500,3936
2644,Chupacabra,2022092600,3726
2645,Chupacabra,2022092700,3402
2646,Chupacabra,2022092800,3453
2647,Chupacabra,2022092900,3365
2648,Chupacabra,2022093000,3341
2649,Chupacabra,2022100100,3175
2650,Chupacabra,2022100200,3609
2651,Chupacabra,2022100300,3238
2652,Chupacabra,2022100400,3524
2653,Chupacabra,2022100500,3368
2654,Chupacabra,2022100600,3311
2655,Chupacabra,2022100700,3151
2656,Chupacabra,2022100800,3024
2657,Chupacabra,2022100900,3143
2658,Chupacabra,2022101000,3607
2659,Chupacabra,2022101100,3338
2660,Chupacabra,2022101200,3293
2661,Chupacabra,2022101300,3183
2662,Chupacabra,2022101400,3141
2663,Chupacabra,2022101500,2981
2664,Chupacabra,2022101600,3028
2665,Chupacabra,2022101700,3274
2666,Chupacabra,2022101800,3256
2667,Chupacabra,2022101900,3374
2668,Chupacabra,2022102000,3377
2669,Chupacabra,2022102100,3289
2670,Chupacabra,2022102200,3070
2671,Chupacabra,2022102300,3828
2672,Chupacabra,2022102400,4426
2673,Chupacabra,2022102500,3797
2674,Chupacabra,2022102600,4007
2675,Chupacabra,2022102700,4053
2676,Chupacabra,2022102800,4037
2677,Chupacabra,2022102900,3726
2678,Chupacabra,2022103000,3546
2679,Chupacabra,2022103100,4563
2680,Chupacabra,2022110100,3489
2681,Chupacabra,2022110200,3264
2682,Chupacabra,2022110300,3167
2683,Chupacabra,2022110400,3124
2684,Chupacabra,2022110500,3018
2685,Chupacabra,2022110600,3006
2686,Chupacabra,2022110700,2890
2687,Chupacabra,2022110800,2972
2688,Chupacabra,2022110900,4526
2689,Chupacabra,2022111000,3144
2690,Chupacabra,2022111100,2880
2691,Chupacabra,2022111200,3045
2692,Chupacabra,2022111300,3092
2693,Chupacabra,2022111400,2784
2694,Chupacabra,2022111500,2611
2695,Chupacabra,2022111600,2999
2696,Chupacabra,2022111700,2912
2697,Chupacabra,2022111800,2595
2698,Chupacabra,2022111900,2556
2699,Chupacabra,2022112000,2651
2700,Chupacabra,2022112100,2606
2701,Chupacabra,2022112200,2586
2702,Chupacabra,2022112300,3827
2703,Chupacabra,2022112400,3214
2704,Chupacabra,2022112500,2983
2705,Chupacabra,2022112600,2999
2706,Chupacabra,2022112700,2904
2707,Chupacabra,2022112800,3018
2708,Chupacabra,2022112900,2862
2709,Chupacabra,2022113000,2855
2710,Chupacabra,2022120100,2755
2711,Chupacabra,2022120200,2670
2712,Chupacabra,2022120300,2504
2713,Chupacabra,2022120400,2484
2714,Chupacabra,2022120500,2475
2715,Chupacabra,2022120600,2754
2716,Chupacabra,2022120700,2379
2717,Chupacabra,2022120800,2382
2718,Chupacabra,2022120900,2424
2719,Chupacabra,2022121000,2581
2720,Chupacabra,2022121100,2649
2721,Chupacabra,2022121200,2464
2722,Chupacabra,2022121300,2466
2723,Chupacabra,2022121400,2465
2724,Chupacabra,2022121500,2444
2725,Chupacabra,2022121600,2325
2726,Chupacabra,2022121700,2541
2727,Chupacabra,2022121800,2608
2728,Chupacabra,2022121900,2374
2729,Chupacabra,2022122000,2321
2730,Chupacabra,2022122100,2403
2731,Chupacabra,2022122200,2258
2732,Chupacabra,2022122300,2271
2733,Chupacabra,2022122400,2296
2734,Chupacabra,2022122500,2427
2735,Chupacabra,2022122600,2834
2736,Chupacabra,2022122700,3123
2737,Chupacabra,2022122800,2944
2738,Chupacabra,2022122900,3022
2739,Chupacabra,2022123000,2939
2740,Chupacabra,2022123100,2873
2741,Chupacabra,2023010100,3067
2742,Chupacabra,2023010200,3147
2743,Chupacabra,2023010300,2927
2744,Chupacabra,2023010400,3152
2745,Chupacabra,2023010500,3280
2746,Chupacabra,2023010600,3163
2747,Chupacabra,2023010700,3311
2748,Chupacabra,2023010800,3417
2749,Chupacabra,2023010900,2995
2750,Chupacabra,2023011000,3182
2751,Chupacabra,2023011100,3111
2752,Chupacabra,2023011200,3090
2753,Chupacabra,2023011300,2928
2754,Chupacabra,2023011400,3327
2755,Chupacabra,2023011500,2898
2756,Chupacabra,2023011600,2812
2757,Chupacabra,2023011700,3030
2758,Chupacabra,2023011800,3234
2759,Chupacabra,2023011900,2991
2760,Chupacabra,2023012000,2985
2761,Chupacabra,2023012100,2851
2762,Chupacabra,2023012200,2925
2763,Chupacabra,2023012300,2759
2764,Chupacabra,2023012400,2899
2765,Chupacabra,2023012500,3084
2766,Chupacabra,2023012600,2841
2767,Chupacabra,2023012700,2832
2768,Chupacabra,2023012800,3136
2769,Chupacabra,2023012900,3034
2770,Chupacabra,2023013000,2843
2771,Chupacabra,2023013100,2776
2772,Chupacabra,2023020100,2530
2773,Chupacabra,2023020200,3027
2774,Chupacabra,2023020300,3543
2775,Chupacabra,2023020400,2886
2776,Chupacabra,2023020500,2900
2777,Chupacabra,2023020600,2801
2778,Chupacabra,2023020700,3266
2779,Chupacabra,2023020800,2825
2780,Chupacabra,2023020900,2991
2781,Chupacabra,2023021000,2955
2782,Chupacabra,2023021100,2900
2783,Chupacabra,2023021200,2943
2784,Chupacabra,2023021300,2898
2785,Chupacabra,2023021400,2680
2786,Chupacabra,2023021500,2766
2787,Chupacabra,2023021600,3808
2788,Chupacabra,2023021700,3954
2789,Chupacabra,2023021800,3349
2790,Chupacabra,2023021900,3105
2791,Chupacabra,2023022000,3040
2792,Chupacabra,2023022100,3010
2793,Chupacabra,2023022200,3020
2794,Chupacabra,2023022300,2967
2795,Chupacabra,2023022400,2777
2796,Chupacabra,2023022500,2763
2797,Chupacabra,2023022600,2979
2798,Chupacabra,2023022700,3184
2799,Chupacabra,2023022800,3139
2800,Chupacabra,2023030100,2953
2801,Chupacabra,2023030200,3188
2802,Chupacabra,2023030300,2860
2803,Chupacabra,2023030400,2594
2804,Chupacabra,2023030500,2859
2805,Chupacabra,2023030600,2699
2806,Chupacabra,2023030700,2704
2807,Chupacabra,2023030800,2674
2808,Chupacabra,2023030900,2627
2809,Chupacabra,2023031000,2561
2810,Chupacabra,2023031100,2776
2811,Chupacabra,2023031200,2867
2812,Chupacabra,2023031300,2563
2813,Chupacabra,2023031400,3582
2814,Chupacabra,2023031500,9581
2815,Chupacabra,2023031600,7868
2816,Chupacabra,2023031700,5192
2817,Chupacabra,2023031800,4165
2818,Chupacabra,2023031900,3880
2819,Chupacabra,2023032000,3592
2820,Chupacabra,2023032100,3351
2821,Chupacabra,2023032200,3271
2822,Chupacabra,2023032300,2945
2823,Chupacabra,2023032400,2790
2824,Chupacabra,2023032500,2993
2825,Chupacabra,2023032600,3190
2826,Chupacabra,2023032700,3109
2827,Chupacabra,2023032800,3083
2828,Chupacabra,2023032900,3055
2829,Chupacabra,2023033000,2952
2830,Chupacabra,2023033100,2905
2831,Chupacabra,2023040100,3058
2832,Chupacabra,2023040200,3138
2833,Chupacabra,2023040300,3226
2834,Chupacabra,2023040400,2917
2835,Chupacabra,2023040500,3015
2836,Chupacabra,2023040600,3479
2837,Chupacabra,2023040700,13352
2838,Chupacabra,2023040800,19005
2839,Chupacabra,2023040900,23955
2840,Chupacabra,2023041000,22209
2841,Chupacabra,2023041100,14767
2842,Chupacabra,2023041200,11842
2843,Chupacabra,2023041300,9742
2844,Chupacabra,2023041400,9781
2845,Chupacabra,2023041500,11081
2846,Chupacabra,2023041600,10744
2847,Chupacabra,2023041700,6899
2848,Chupacabra,2023041800,7452
2849,Chupacabra,2023041900,5263
2850,Chupacabra,2023042000,4896
2851,Chupacabra,2023042100,5167
2852,Chupacabra,2023042200,6404
2853,Chupacabra,2023042300,7231
2854,Chupacabra,2023042400,5463
2855,Chupacabra,2023042500,4480
2856,Chupacabra,2023042600,4092
2857,Chupacabra,2023042700,4283
2858,Chupacabra,2023042800,3996
2859,Chupacabra,2023042900,4566
2860,Chupacabra,2023043000,4928
2861,Chupacabra,2023050100,4119
2862,Chupacabra,2023050200,3567
2863,Chupacabra,2023050300,3542
2864,Chupacabra,2023050400,3588
2865,Chupacabra,2023050500,3935
2866,Chupacabra,2023050600,3856
2867,Chupacabra,2023050700,3696
2868,Chupacabra,2023050800,3440
2869,Chupacabra,2023050900,3198
2870,Chupacabra,2023051000,2978
2871,Chupacabra,2023051100,2889
2872,Chupacabra,2023051200,2860
2873,Chupacabra,2023051300,3240
2874,Chupacabra,2023051400,3256
2875,Chupacabra,2023051500,3013
2876,Chupacabra,2023051600,2931
2877,Chupacabra,2023051700,2881
2878,Chupacabra,2023051800,2919
2879,Chupacabra,2023051900,2851
2880,Chupacabra,2023052000,3100
2881,Chupacabra,2023052100,2981
2882,Chupacabra,2023052200,2892
2883,Chupacabra,2023052300,2722
2884,Chupacabra,2023052400,2518
2885,Chupacabra,2023052500,2505
2886,Chupacabra,2023052600,2608
2887,Chupacabra,2023052700,2691
2888,Chupacabra,2023052800,2754
2889,Chupacabra,2023052900,2746
2890,Chupacabra,2023053000,2463
2891,Chupacabra,2023053100,2727
2892,Chupacabra,2023060100,2650
2893,Chupacabra,2023060200,3846
2894,Chupacabra,2023060300,5154
2895,Chupacabra,2023060400,3749
2896,Chupacabra,2023060500,3226
2897,Chupacabra,2023060600,2926
2898,Chupacabra,2023060700,3281
2899,Chupacabra,2023060800,3102
2900,Chupacabra,2023060900,2747
2901,Chupacabra,2023061000,2940
2902,Chupacabra,2023061100,2973
2903,Chupacabra,2023061200,2680
2904,Chupacabra,2023061300,2572
2905,Chupacabra,2023061400,2638
2906,Chupacabra,2023061500,3186
2907,Chupacabra,2023061600,2730
2908,Chupacabra,2023061700,2894
2909,Chupacabra,2023061800,3198
2910,Chupacabra,2023061900,2796
2911,Chupacabra,2023062000,2683
2912,Chupacabra,2023062100,2670
2913,Chupacabra,2023062200,2432
2914,Chupacabra,2023062300,2375
2915,Chupacabra,2023062400,2565
2916,Chupacabra,2023062500,2556
2917,Chupacabra,2023062600,2356
2918,Chupacabra,2023062700,2475
2919,Chupacabra,2023062800,2635
2920,Chupacabra,2023062900,2622
2921,Chupacabra,2023063000,2695
2922,Chupacabra,2023070100,2917
2923,Chupacabra,2023070200,2679
2924,Chupacabra,2023070300,2632
2925,Chupacabra,2023070400,2512
2926,Chupacabra,2023070500,2284
2927,Chupacabra,2023070600,2278
2928,Chupacabra,2023070700,2534
2929,Chupacabra,2023070800,2504
2930,Chupacabra,2023070900,2468
2931,Chupacabra,2023071000,2263
2932,Chupacabra,2023071100,2267
2933,Chupacabra,2023071200,2252
2934,Chupacabra,2023071300,2279
2935,Chupacabra,2023071400,2490
2936,Chupacabra,2023071500,2683
2937,Chupacabra,2023071600,2544
2938,Chupacabra,2023071700,2324
2939,Chupacabra,2023071800,2214
2940,Chupacabra,2023071900,2292
2941,Chupacabra,2023072000,2349
2942,Chupacabra,2023072100,2339
2943,Chupacabra,2023072200,2362
2944,Chupacabra,2023072300,2573
2945,Chupacabra,2023072400,2565
2946,Chupacabra,2023072500,2389
2947,Chupacabra,2023072600,2322
2948,Chupacabra,2023072700,2305
2949,Chupacabra,2023072800,2246
2950,Chupacabra,2023072900,2360
2951,Chupacabra,2023073000,2515
2952,Chupacabra,2023073100,2377
2953,Chupacabra,2023080100,2194
2954,Chupacabra,2023080200,2069
2955,Chupacabra,2023080300,2274
2956,Chupacabra,2023080400,2296
2957,Chupacabra,2023080500,2228
2958,Chupacabra,2023080600,2571
2959,Chupacabra,2023080700,2478
2960,Chupacabra,2023080800,3791
2961,Chupacabra,2023080900,2592
2962,Chupacabra,2023081000,2520
2963,Chupacabra,2023081100,2292
2964,Chupacabra,2023081200,2525
2965,Chupacabra,2023081300,2534
2966,Chupacabra,2023081400,2465
2967,Chupacabra,2023081500,2834
2968,Chupacabra,2023081600,2651
2969,Chupacabra,2023081700,2957
2970,Chupacabra,2023081800,3655
2971,Chupacabra,2023081900,10602
2972,Chupacabra,2023082000,5101
2973,Chupacabra,2023082100,3485
2974,Chupacabra,2023082200,3353
2975,Chupacabra,2023082300,3030
2976,Chupacabra,2023082400,2900
2977,Chupacabra,2023082500,2402
2978,Chupacabra,2023082600,2717
2979,Chupacabra,2023082700,3012
2980,Chupacabra,2023082800,2918
2981,Chupacabra,2023082900,2860
2982,Chupacabra,2023083000,2555
2983,Chupacabra,2023083100,2487
2984,Chupacabra,2023090100,3646
2985,Chupacabra,2023090200,3894
2986,Chupacabra,2023090300,2685
2987,Chupacabra,2023090400,2659
2988,Chupacabra,2023090500,2460
2989,Chupacabra,2023090600,2395
2990,Chupacabra,2023090700,2373
2991,Chupacabra,2023090800,2654
2992,Chupacabra,2023090900,2725
2993,Chupacabra,2023091000,2547
2994,Chupacabra,2023091100,2597
2995,Chupacabra,2023091200,2579
2996,Chupacabra,2023091300,3096
2997,Chupacabra,2023091400,3133
2998,Chupacabra,2023091500,2782
2999,Chupacabra,2023091600,2692
3000,Chupacabra,2023091700,2585
3001,Chupacabra,2023091800,2510
3002,Chupacabra,2023091900,2639
3003,Chupacabra,2023092000,2389
3004,Chupacabra,2023092100,2211
3005,Chupacabra,2023092200,2411
3006,Chupacabra,2023092300,2734
3007,Chupacabra,2023092400,2822
3008,Chupacabra,2023092500,2600
3009,Chupacabra,2023092600,2413
3010,Chupacabra,2023092700,2378
3011,Chupacabra,2023092800,2516
3012,Chupacabra,2023092900,3062
3013,Chupacabra,2023093000,2463
3014,Chupacabra,2023100100,2533
3015,Chupacabra,2023100200,2496
3016,Chupacabra,2023100300,2517
3017,Chupacabra,2023100400,2468
3018,Chupacabra,2023100500,2521
3019,Chupacabra,2023100600,2970
3020,Chupacabra,2023100700,2461
3021,Chupacabra,2023100800,2306
3022,Chupacabra,2023100900,2414
3023,Chupacabra,2023101000,2371
3024,Chupacabra,2023101100,2637
3025,Chupacabra,2023101200,2966
3026,Chupacabra,2023101300,2848
3027,Chupacabra,2023101400,2546
3028,Chupacabra,2023101500,2338
3029,Chupacabra,2023101600,2390
3030,Chupacabra,2023101700,2305
3031,Chupacabra,2023101800,2358
3032,Chupacabra,2023101900,2369
3033,Chupacabra,2023102000,2679
3034,Chupacabra,2023102100,2419
3035,Chupacabra,2023102200,2248
3036,Chupacabra,2023102300,2512
3037,Chupacabra,2023102400,2679
3038,Chupacabra,2023102500,2693
3039,Chupacabra,2023102600,2669
3040,Chupacabra,2023102700,2744
3041,Chupacabra,2023102800,2319
3042,Chupacabra,2023102900,2501
3043,Chupacabra,2023103000,3109
3044,Chupacabra,2023103100,3328
3045,Chupacabra,2023110100,2920
3046,Chupacabra,2023110200,2421
3047,Chupacabra,2023110300,2495
3048,Chupacabra,2023110400,2080
3049,Chupacabra,2023110500,2258
3050,Chupacabra,2023110600,2243
3051,Chupacabra,2023110700,2159
3052,Chupacabra,2023110800,2128
3053,Chupacabra,2023110900,2025
3054,Chupacabra,2023111000,2064
3055,Chupacabra,2023111100,2084
3056,Chupacabra,2023111200,2279
3057,Chupacabra,2023111300,2431
3058,Chupacabra,2023111400,2177
3059,Chupacabra,2023111500,2048
3060,Chupacabra,2023111600,2152
3061,Chupacabra,2023111700,2077
3062,Chupacabra,2023111800,1948
3063,Chupacabra,2023111900,2243
3064,Chupacabra,2023112000,2185
3065,Chupacabra,2023112100,1980
3066,Chupacabra,2023112200,1967
3067,Chupacabra,2023112300,2167
3068,Chupacabra,2023112400,2719
3069,Chupacabra,2023112500,2175
3070,Chupacabra,2023112600,2516
3071,Chupacabra,2023112700,1903
3072,Chupacabra,2023112800,2008
3073,Chupacabra,2023112900,2569
3074,Chupacabra,2023113000,2263
3075,Chupacabra,2023120100,2118
3076,Chupacabra,2023120200,2095
3077,Chupacabra,2023120300,2085
3078,Chupacabra,2023120400,2266
3079,Chupacabra,2023120500,2404
3080,Chupacabra,2023120600,2287
3081,Chupacabra,2023120700,2139
3082,Chupacabra,2023120800,1928
3083,Chupacabra,2023120900,1883
3084,Chupacabra,2023121000,1879
3085,Chupacabra,2023121100,1848
3086,Chupacabra,2023121200,1893
3087,Chupacabra,2023121300,1804
3088,Chupacabra,2023121400,1810
3089,Chupacabra,2023121500,1741
3090,Chupacabra,2023121600,1768
3091,Chupacabra,2023121700,1746
3092,Chupacabra,2023121800,1772
3093,Chupacabra,2023121900,1783
3094,Chupacabra,2023122000,1696
3095,Chupacabra,2023122100,1708
3096,Chupacabra,2023122200,1929
3097,Chupacabra,2023122300,1972
3098,Chupacabra,2023122400,1835
3099,Chupacabra,2023122500,1881
3100,Chupacabra,2023122600,1855
3101,Chupacabra,2023122700,1925
3102,Chupacabra,2023122800,1970
3103,Chupacabra,2023122900,1871
3104,Chupacabra,2023123000,1913
3105,Chupacabra,2023123100,1960
3106,Chupacabra,2024010100,2045
3107,Chupacabra,2024010200,1782
3108,Chupacabra,2024010300,1800
3109,Chupacabra,2024010400,1908
3110,Chupacabra,2024010500,1800
3111,Chupacabra,2024010600,2091
3112,Chupacabra,2024010700,2057
3113,Chupacabra,2024010800,2131
3114,Chupacabra,2024010900,2094
3115,Chupacabra,2024011000,2064
3116,Chupacabra,2024011100,2094
3117,Chupacabra,2024011200,2516
3118,Chupacabra,2024011300,2503
3119,Chupacabra,2024011400,2230
3120,Chupacabra,2024011500,2123
3121,Chupacabra,2024011600,2155
3122,Chupacabra,2024011700,2271
3123,Chupacabra,2024011800,2155
3124,Chupacabra,2024011900,2164
3125,Chupacabra,2024012000,2360
3126,Chupacabra,2024012100,2285
3127,Chupacabra,2024012200,2091
3128,Chupacabra,2024012300,2292
3129,Chupacabra,2024012400,2161
3130,Chupacabra,2024012500,2093
3131,Chupacabra,2024012600,2123
3132,Chupacabra,2024012700,2151
3133,Chupacabra,2024012800,2259
3134,Chupacabra,2024012900,3027
3135,Chupacabra,2024013000,2602
3136,Chupacabra,2024013100,2431
