,article,timestamp,views
2862,Italy,2023050200,13967
2863,Italy,2023050300,13801
2864,Italy,2023050400,14081
2865,Italy,2023050500,14510
2866,Italy,2023050600,12328
2867,Italy,2023050700,12981
2868,Italy,2023050800,14519
2869,Italy,2023050900,14723
2870,Italy,2023051000,15245
2871,Italy,2023051100,14980
2872,Italy,2023051200,13998
2873,Italy,2023051300,13445
2874,Italy,2023051400,13771
2875,Italy,2023051500,15216
2876,Italy,2023051600,15894
2877,Italy,2023051700,16374
2878,Italy,2023051800,15690
2879,Italy,2023051900,16010
2880,Italy,2023052000,14840
2881,Italy,2023052100,15113
2882,Italy,2023052200,16753
2883,Italy,2023052300,15068
2884,Italy,2023052400,14043
2885,Italy,2023052500,13615
2886,Italy,2023052600,12534
2887,Italy,2023052700,11853
2888,Italy,2023052800,13049
2889,Italy,2023052900,13218
2890,Italy,2023053000,13828
2891,Italy,2023053100,14057
2892,Italy,2023060100,12889
2893,Italy,2023060200,13733
2894,Italy,2023060300,12094
2895,Italy,2023060400,13166
2896,Italy,2023060500,13943
2897,Italy,2023060600,12898
2898,Italy,2023060700,13273
2899,Italy,2023060800,13286
2900,Italy,2023060900,11931
2901,Italy,2023061000,12121
2902,Italy,2023061100,12834
2903,Italy,2023061200,17541
2904,Italy,2023061300,14232
2905,Italy,2023061400,13622
2906,Italy,2023061500,14316
2907,Italy,2023061600,13195
2908,Italy,2023061700,12256
2909,Italy,2023061800,14009
2910,Italy,2023061900,13448
2911,Italy,2023062000,12982
2912,Italy,2023062100,13103
2913,Italy,2023062200,11727
2914,Italy,2023062300,11659
2915,Italy,2023062400,11240
2916,Italy,2023062500,11979
2917,Italy,2023062600,12145
2918,Italy,2023062700,12508
2919,Italy,2023062800,12058
2920,Italy,2023062900,11375
2921,Italy,2023063000,12401
2922,Italy,2023070100,16998
2923,Italy,2023070200,13270
2924,Italy,2023070300,13433
2925,Italy,2023070400,12703
2926,Italy,2023070500,12581
2927,Italy,2023070600,12119
2928,Italy,2023070700,11847
2929,Italy,2023070800,12044
2930,Italy,2023070900,13139
2931,Italy,2023071000,13413
2932,Italy,2023071100,13043
2933,Italy,2023071200,13158
2934,Italy,2023071300,12809
2935,Italy,2023071400,13403
2936,Italy,2023071500,11633
2937,Italy,2023071600,12823
2938,Italy,2023071700,12897
2939,Italy,2023071800,13204
2940,Italy,2023071900,12336
2941,Italy,2023072000,11608
2942,Italy,2023072100,11481
2943,Italy,2023072200,12187
2944,Italy,2023072300,12563
2945,Italy,2023072400,13163
2946,Italy,2023072500,13039
2947,Italy,2023072600,13055
2948,Italy,2023072700,12168
2949,Italy,2023072800,12320
2950,Italy,2023072900,12075
2951,Italy,2023073000,12293
2952,Italy,2023073100,12939
2953,Italy,2023080100,12433
2954,Italy,2023080200,11970
2955,Italy,2023080300,12150
2956,Italy,2023080400,11568
2957,Italy,2023080500,11170
2958,Italy,2023080600,11950
2959,Italy,2023080700,12364
2960,Italy,2023080800,12169
2961,Italy,2023080900,12159
2962,Italy,2023081000,11402
2963,Italy,2023081100,11314
2964,Italy,2023081200,11036
2965,Italy,2023081300,11788
2966,Italy,2023081400,11839
2967,Italy,2023081500,11788
2968,Italy,2023081600,11995
2969,Italy,2023081700,11237
2970,Italy,2023081800,10581
2971,Italy,2023081900,11303
2972,Italy,2023082000,11946
2973,Italy,2023082100,11578
2974,Italy,2023082200,11590
2975,Italy,2023082300,11152
2976,Italy,2023082400,10686
2977,Italy,2023082500,10815
2978,Italy,2023082600,10407
2979,Italy,2023082700,11202
2980,Italy,2023082800,11605
2981,Italy,2023082900,13158
2982,Italy,2023083000,11885
2983,Italy,2023083100,12475
2984,Italy,2023090100,11940
2985,Italy,2023090200,11105
2986,Italy,2023090300,11791
2987,Italy,2023090400,11838
2988,Italy,2023090500,12279
2989,Italy,2023090600,11578
2990,Italy,2023090700,12332
2991,Italy,2023090800,13201
2992,Italy,2023090900,15384
2993,Italy,2023091000,22326
2994,Italy,2023091100,19546
2995,Italy,2023091200,15284
2996,Italy,2023091300,13815
2997,Italy,2023091400,13627
2998,Italy,2023091500,13063
2999,Italy,2023091600,12566
3000,Italy,2023091700,13496
3001,Italy,2023091800,13653
3002,Italy,2023091900,12530
3003,Italy,2023092000,12244
3004,Italy,2023092100,12202
3005,Italy,2023092200,11142
3006,Italy,2023092300,11249
3007,Italy,2023092400,11234
3008,Italy,2023092500,11939
3009,Italy,2023092600,11969
3010,Italy,2023092700,11418
3011,Italy,2023092800,11019
3012,Italy,2023092900,10839
3013,Italy,2023093000,10059
3014,Italy,2023100100,10777
3015,Italy,2023100200,10569
3016,Italy,2023100300,11307
3017,Italy,2023100400,11268
3018,Italy,2023100500,11271
3019,Italy,2023100600,11341
3020,Italy,2023100700,10401
3021,Italy,2023100800,10626
3022,Italy,2023100900,11088
3023,Italy,2023101000,11606
3024,Italy,2023101100,11563
3025,Italy,2023101200,11048
3026,Italy,2023101300,11085
3027,Italy,2023101400,11234
3028,Italy,2023101500,11154
3029,Italy,2023101600,11311
3030,Italy,2023101700,12721
3031,Italy,2023101800,11731
3032,Italy,2023101900,11263
3033,Italy,2023102000,12466
3034,Italy,2023102100,11192
3035,Italy,2023102200,11597
3036,Italy,2023102300,11142
3037,Italy,2023102400,11364
3038,Italy,2023102500,10851
3039,Italy,2023102600,10713
3040,Italy,2023102700,10379
3041,Italy,2023102800,9925
3042,Italy,2023102900,10367
3043,Italy,2023103000,11783
3044,Italy,2023103100,11248
3045,Italy,2023110100,10987
3046,Italy,2023110200,10747
3047,Italy,2023110300,10297
3048,Italy,2023110400,9843
3049,Italy,2023110500,10080
3050,Italy,2023110600,10748
3051,Italy,2023110700,10341
3052,Italy,2023110800,10517
3053,Italy,2023110900,10542
3054,Italy,2023111000,9868
3055,Italy,2023111100,9879
3056,Italy,2023111200,10306
3057,Italy,2023111300,11142
3058,Italy,2023111400,11364
3059,Italy,2023111500,11030
3060,Italy,2023111600,10456
3061,Italy,2023111700,11080
3062,Italy,2023111800,10223
3063,Italy,2023111900,11056
3064,Italy,2023112000,12499
3065,Italy,2023112100,11002
3066,Italy,2023112200,10707
3067,Italy,2023112300,10688
3068,Italy,2023112400,10102
3069,Italy,2023112500,10060
3070,Italy,2023112600,10822
3071,Italy,2023112700,11007
3072,Italy,2023112800,10804
3073,Italy,2023112900,10574
3074,Italy,2023113000,10619
3075,Italy,2023120100,10431
3076,Italy,2023120200,11457
3077,Italy,2023120300,11085
3078,Italy,2023120400,11010
3079,Italy,2023120500,10960
3080,Italy,2023120600,10913
3081,Italy,2023120700,10995
3082,Italy,2023120800,10542
3083,Italy,2023120900,9652
3084,Italy,2023121000,10318
3085,Italy,2023121100,10992
3086,Italy,2023121200,10614
3087,Italy,2023121300,13155
3088,Italy,2023121400,11482
3089,Italy,2023121500,10442
3090,Italy,2023121600,9826
3091,Italy,2023121700,10330
3092,Italy,2023121800,12050
3093,Italy,2023121900,10888
3094,Italy,2023122000,10123
3095,Italy,2023122100,9930
3096,Italy,2023122200,9454
3097,Italy,2023122300,9651
3098,Italy,2023122400,9452
3099,Italy,2023122500,9874
3100,Italy,2023122600,10145
3101,Italy,2023122700,10060
3102,Italy,2023122800,9872
3103,Italy,2023122900,9865
3104,Italy,2023123000,10160
3105,Italy,2023123100,9513
3106,Italy,2024010100,10016
3107,Italy,2024010200,10723
3108,Italy,2024010300,10534
3109,Italy,2024010400,10691
3110,Italy,2024010500,10638
3111,Italy,2024010600,10717
3112,Italy,2024010700,11373
3113,Italy,2024010800,11061
3114,Italy,2024010900,12766
3115,Italy,2024011000,12947
3116,Italy,2024011100,16461
3117,Italy,2024011200,12361
3118,Italy,2024011300,11360
3119,Italy,2024011400,11846
3120,Italy,2024011500,11659
3121,Italy,2024011600,14506
3122,Italy,2024011700,13347
3123,Italy,2024011800,12424
3124,Italy,2024011900,11684
3125,Italy,2024012000,11361
3126,Italy,2024012100,12040
3127,Italy,2024012200,11944
3128,Italy,2024012300,12036
3129,Italy,2024012400,12041
3130,Italy,2024012500,11927
3131,Italy,2024012600,12009
3132,Italy,2024012700,11392
3133,Italy,2024012800,13929
3134,Italy,2024012900,13144
3135,Italy,2024013000,12633
3136,Italy,2024013100,12307
