,article,timestamp,views
2370,Newcastle_United_F.C.,2021122600,3787
2371,Newcastle_United_F.C.,2021122700,21372
2372,Newcastle_United_F.C.,2021122800,8722
2373,Newcastle_United_F.C.,2021122900,5356
2374,Newcastle_United_F.C.,2021123000,4920
2375,Newcastle_United_F.C.,2021123100,3813
2376,Newcastle_United_F.C.,2022010100,4632
2377,Newcastle_United_F.C.,2022010200,5229
2378,Newcastle_United_F.C.,2022010300,5053
2379,Newcastle_United_F.C.,2022010400,6206
2380,Newcastle_United_F.C.,2022010500,8872
2381,Newcastle_United_F.C.,2022010600,6820
2382,Newcastle_United_F.C.,2022010700,16335
2383,Newcastle_United_F.C.,2022010800,13730
2384,Newcastle_United_F.C.,2022010900,8754
2385,Newcastle_United_F.C.,2022011000,5762
2386,Newcastle_United_F.C.,2022011100,5705
2387,Newcastle_United_F.C.,2022011200,6771
2388,Newcastle_United_F.C.,2022011300,11525
2389,Newcastle_United_F.C.,2022011400,6658
2390,Newcastle_United_F.C.,2022011500,10060
2391,Newcastle_United_F.C.,2022011600,6570
2392,Newcastle_United_F.C.,2022011700,5129
2393,Newcastle_United_F.C.,2022011800,4917
2394,Newcastle_United_F.C.,2022011900,5401
2395,Newcastle_United_F.C.,2022012000,4687
2396,Newcastle_United_F.C.,2022012100,4685
2397,Newcastle_United_F.C.,2022012200,7974
2398,Newcastle_United_F.C.,2022012300,5681
2399,Newcastle_United_F.C.,2022012400,4602
2400,Newcastle_United_F.C.,2022012500,4700
2401,Newcastle_United_F.C.,2022012600,6299
2402,Newcastle_United_F.C.,2022012700,5656
2403,Newcastle_United_F.C.,2022012800,6668
2404,Newcastle_United_F.C.,2022012900,7158
2405,Newcastle_United_F.C.,2022013000,13433
2406,Newcastle_United_F.C.,2022013100,23108
2407,Newcastle_United_F.C.,2022020100,22745
2408,Newcastle_United_F.C.,2022020200,10536
2409,Newcastle_United_F.C.,2022020300,7629
2410,Newcastle_United_F.C.,2022020400,6599
2411,Newcastle_United_F.C.,2022020500,5479
2412,Newcastle_United_F.C.,2022020600,5027
2413,Newcastle_United_F.C.,2022020700,5992
2414,Newcastle_United_F.C.,2022020800,11186
2415,Newcastle_United_F.C.,2022020900,9861
2416,Newcastle_United_F.C.,2022021000,5678
2417,Newcastle_United_F.C.,2022021100,4295
2418,Newcastle_United_F.C.,2022021200,4724
2419,Newcastle_United_F.C.,2022021300,11805
2420,Newcastle_United_F.C.,2022021400,7209
2421,Newcastle_United_F.C.,2022021500,5066
2422,Newcastle_United_F.C.,2022021600,4405
2423,Newcastle_United_F.C.,2022021700,3751
2424,Newcastle_United_F.C.,2022021800,3961
2425,Newcastle_United_F.C.,2022021900,9582
2426,Newcastle_United_F.C.,2022022000,4979
2427,Newcastle_United_F.C.,2022022100,4025
2428,Newcastle_United_F.C.,2022022200,3739
2429,Newcastle_United_F.C.,2022022300,3558
2430,Newcastle_United_F.C.,2022022400,3155
2431,Newcastle_United_F.C.,2022022500,2830
2432,Newcastle_United_F.C.,2022022600,6608
2433,Newcastle_United_F.C.,2022022700,5955
2434,Newcastle_United_F.C.,2022022800,4083
2435,Newcastle_United_F.C.,2022030100,3876
2436,Newcastle_United_F.C.,2022030200,4843
2437,Newcastle_United_F.C.,2022030300,4691
2438,Newcastle_United_F.C.,2022030400,4232
2439,Newcastle_United_F.C.,2022030500,6940
2440,Newcastle_United_F.C.,2022030600,6243
2441,Newcastle_United_F.C.,2022030700,5404
2442,Newcastle_United_F.C.,2022030800,5048
2443,Newcastle_United_F.C.,2022030900,4294
2444,Newcastle_United_F.C.,2022031000,7654
2445,Newcastle_United_F.C.,2022031100,8744
2446,Newcastle_United_F.C.,2022031200,6457
2447,Newcastle_United_F.C.,2022031300,10793
2448,Newcastle_United_F.C.,2022031400,6139
2449,Newcastle_United_F.C.,2022031500,4756
2450,Newcastle_United_F.C.,2022031600,4412
2451,Newcastle_United_F.C.,2022031700,5819
2452,Newcastle_United_F.C.,2022031800,3695
2453,Newcastle_United_F.C.,2022031900,3694
2454,Newcastle_United_F.C.,2022032000,3728
2455,Newcastle_United_F.C.,2022032100,3098
2456,Newcastle_United_F.C.,2022032200,2950
2457,Newcastle_United_F.C.,2022032300,2814
2458,Newcastle_United_F.C.,2022032400,2710
2459,Newcastle_United_F.C.,2022032500,2681
2460,Newcastle_United_F.C.,2022032600,2453
2461,Newcastle_United_F.C.,2022032700,2489
2462,Newcastle_United_F.C.,2022032800,2394
2463,Newcastle_United_F.C.,2022032900,2552
2464,Newcastle_United_F.C.,2022033000,2483
2465,Newcastle_United_F.C.,2022033100,2374
2466,Newcastle_United_F.C.,2022040100,2531
2467,Newcastle_United_F.C.,2022040200,2959
2468,Newcastle_United_F.C.,2022040300,7291
2469,Newcastle_United_F.C.,2022040400,3371
2470,Newcastle_United_F.C.,2022040500,3055
2471,Newcastle_United_F.C.,2022040600,2897
2472,Newcastle_United_F.C.,2022040700,2777
2473,Newcastle_United_F.C.,2022040800,6230
2474,Newcastle_United_F.C.,2022040900,4785
2475,Newcastle_United_F.C.,2022041000,3674
2476,Newcastle_United_F.C.,2022041100,3094
2477,Newcastle_United_F.C.,2022041200,2868
2478,Newcastle_United_F.C.,2022041300,2691
2479,Newcastle_United_F.C.,2022041400,2840
2480,Newcastle_United_F.C.,2022041500,3534
2481,Newcastle_United_F.C.,2022041600,3594
2482,Newcastle_United_F.C.,2022041700,9239
2483,Newcastle_United_F.C.,2022041800,5723
2484,Newcastle_United_F.C.,2022041900,4860
2485,Newcastle_United_F.C.,2022042000,6910
2486,Newcastle_United_F.C.,2022042100,7341
2487,Newcastle_United_F.C.,2022042200,4561
2488,Newcastle_United_F.C.,2022042300,9509
2489,Newcastle_United_F.C.,2022042400,8232
2490,Newcastle_United_F.C.,2022042500,6464
2491,Newcastle_United_F.C.,2022042600,5338
2492,Newcastle_United_F.C.,2022042700,4533
2493,Newcastle_United_F.C.,2022042800,4383
2494,Newcastle_United_F.C.,2022042900,4889
2495,Newcastle_United_F.C.,2022043000,12998
2496,Newcastle_United_F.C.,2022050100,5035
2497,Newcastle_United_F.C.,2022050200,5149
2498,Newcastle_United_F.C.,2022050300,4613
2499,Newcastle_United_F.C.,2022050400,4072
2500,Newcastle_United_F.C.,2022050500,3881
2501,Newcastle_United_F.C.,2022050600,3798
2502,Newcastle_United_F.C.,2022050700,5327
2503,Newcastle_United_F.C.,2022050800,8560
2504,Newcastle_United_F.C.,2022050900,4401
2505,Newcastle_United_F.C.,2022051000,3959
2506,Newcastle_United_F.C.,2022051100,3888
2507,Newcastle_United_F.C.,2022051200,4225
2508,Newcastle_United_F.C.,2022051300,5076
2509,Newcastle_United_F.C.,2022051400,5108
2510,Newcastle_United_F.C.,2022051500,4933
2511,Newcastle_United_F.C.,2022051600,15850
2512,Newcastle_United_F.C.,2022051700,11223
2513,Newcastle_United_F.C.,2022051800,6022
2514,Newcastle_United_F.C.,2022051900,4905
2515,Newcastle_United_F.C.,2022052000,4768
2516,Newcastle_United_F.C.,2022052100,5120
2517,Newcastle_United_F.C.,2022052200,8467
2518,Newcastle_United_F.C.,2022052300,6774
2519,Newcastle_United_F.C.,2022052400,5147
2520,Newcastle_United_F.C.,2022052500,5250
2521,Newcastle_United_F.C.,2022052600,4893
2522,Newcastle_United_F.C.,2022052700,4350
2523,Newcastle_United_F.C.,2022052800,4352
2524,Newcastle_United_F.C.,2022052900,5017
2525,Newcastle_United_F.C.,2022053000,4842
2526,Newcastle_United_F.C.,2022053100,4483
2527,Newcastle_United_F.C.,2022060100,4251
2528,Newcastle_United_F.C.,2022060200,3901
2529,Newcastle_United_F.C.,2022060300,3378
2530,Newcastle_United_F.C.,2022060400,3310
2531,Newcastle_United_F.C.,2022060500,3905
2532,Newcastle_United_F.C.,2022060600,3734
2533,Newcastle_United_F.C.,2022060700,4194
2534,Newcastle_United_F.C.,2022060800,5481
2535,Newcastle_United_F.C.,2022060900,4707
2536,Newcastle_United_F.C.,2022061000,4015
2537,Newcastle_United_F.C.,2022061100,3613
2538,Newcastle_United_F.C.,2022061200,3576
2539,Newcastle_United_F.C.,2022061300,3911
2540,Newcastle_United_F.C.,2022061400,3871
2541,Newcastle_United_F.C.,2022061500,3573
2542,Newcastle_United_F.C.,2022061600,3826
2543,Newcastle_United_F.C.,2022061700,3290
2544,Newcastle_United_F.C.,2022061800,3078
2545,Newcastle_United_F.C.,2022061900,3148
2546,Newcastle_United_F.C.,2022062000,3198
2547,Newcastle_United_F.C.,2022062100,3906
2548,Newcastle_United_F.C.,2022062200,4218
2549,Newcastle_United_F.C.,2022062300,6370
2550,Newcastle_United_F.C.,2022062400,7131
2551,Newcastle_United_F.C.,2022062500,5663
2552,Newcastle_United_F.C.,2022062600,4802
2553,Newcastle_United_F.C.,2022062700,5514
2554,Newcastle_United_F.C.,2022062800,7564
2555,Newcastle_United_F.C.,2022062900,7966
2556,Newcastle_United_F.C.,2022063000,5272
2557,Newcastle_United_F.C.,2022070100,6252
2558,Newcastle_United_F.C.,2022070200,5300
2559,Newcastle_United_F.C.,2022070300,4769
2560,Newcastle_United_F.C.,2022070400,4703
2561,Newcastle_United_F.C.,2022070500,4507
2562,Newcastle_United_F.C.,2022070600,4712
2563,Newcastle_United_F.C.,2022070700,4319
2564,Newcastle_United_F.C.,2022070800,3905
2565,Newcastle_United_F.C.,2022070900,4384
2566,Newcastle_United_F.C.,2022071000,4419
2567,Newcastle_United_F.C.,2022071100,4549
2568,Newcastle_United_F.C.,2022071200,4752
2569,Newcastle_United_F.C.,2022071300,4885
2570,Newcastle_United_F.C.,2022071400,4435
2571,Newcastle_United_F.C.,2022071500,5981
2572,Newcastle_United_F.C.,2022071600,4826
2573,Newcastle_United_F.C.,2022071700,5033
2574,Newcastle_United_F.C.,2022071800,5160
2575,Newcastle_United_F.C.,2022071900,4285
2576,Newcastle_United_F.C.,2022072000,4539
2577,Newcastle_United_F.C.,2022072100,4686
2578,Newcastle_United_F.C.,2022072200,5256
2579,Newcastle_United_F.C.,2022072300,4865
2580,Newcastle_United_F.C.,2022072400,4593
2581,Newcastle_United_F.C.,2022072500,4945
2582,Newcastle_United_F.C.,2022072600,5759
2583,Newcastle_United_F.C.,2022072700,5123
2584,Newcastle_United_F.C.,2022072800,5080
2585,Newcastle_United_F.C.,2022072900,5867
2586,Newcastle_United_F.C.,2022073000,7367
2587,Newcastle_United_F.C.,2022073100,6123
2588,Newcastle_United_F.C.,2022080100,6315
2589,Newcastle_United_F.C.,2022080200,6616
2590,Newcastle_United_F.C.,2022080300,6468
2591,Newcastle_United_F.C.,2022080400,7297
2592,Newcastle_United_F.C.,2022080500,10164
2593,Newcastle_United_F.C.,2022080600,14708
2594,Newcastle_United_F.C.,2022080700,8979
2595,Newcastle_United_F.C.,2022080800,6874
2596,Newcastle_United_F.C.,2022080900,6827
2597,Newcastle_United_F.C.,2022081000,5900
2598,Newcastle_United_F.C.,2022081100,5282
2599,Newcastle_United_F.C.,2022081200,5200
2600,Newcastle_United_F.C.,2022081300,8503
2601,Newcastle_United_F.C.,2022081400,6998
2602,Newcastle_United_F.C.,2022081500,6198
2603,Newcastle_United_F.C.,2022081600,5690
2604,Newcastle_United_F.C.,2022081700,5643
2605,Newcastle_United_F.C.,2022081800,5631
2606,Newcastle_United_F.C.,2022081900,5503
2607,Newcastle_United_F.C.,2022082000,6530
2608,Newcastle_United_F.C.,2022082100,38862
2609,Newcastle_United_F.C.,2022082200,16888
2610,Newcastle_United_F.C.,2022082300,8691
2611,Newcastle_United_F.C.,2022082400,14737
2612,Newcastle_United_F.C.,2022082500,12506
2613,Newcastle_United_F.C.,2022082600,15794
2614,Newcastle_United_F.C.,2022082700,11808
2615,Newcastle_United_F.C.,2022082800,15726
2616,Newcastle_United_F.C.,2022082900,10496
2617,Newcastle_United_F.C.,2022083000,9784
2618,Newcastle_United_F.C.,2022083100,17729
2619,Newcastle_United_F.C.,2022090100,13581
2620,Newcastle_United_F.C.,2022090200,10752
2621,Newcastle_United_F.C.,2022090300,9986
2622,Newcastle_United_F.C.,2022090400,6910
2623,Newcastle_United_F.C.,2022090500,5259
2624,Newcastle_United_F.C.,2022090600,4636
2625,Newcastle_United_F.C.,2022090700,4625
2626,Newcastle_United_F.C.,2022090800,5316
2627,Newcastle_United_F.C.,2022090900,4776
2628,Newcastle_United_F.C.,2022091000,3951
2629,Newcastle_United_F.C.,2022091100,3149
2630,Newcastle_United_F.C.,2022091200,5058
2631,Newcastle_United_F.C.,2022091300,5727
2632,Newcastle_United_F.C.,2022091400,4264
2633,Newcastle_United_F.C.,2022091500,4729
2634,Newcastle_United_F.C.,2022091600,4540
2635,Newcastle_United_F.C.,2022091700,10122
2636,Newcastle_United_F.C.,2022091800,4678
2637,Newcastle_United_F.C.,2022091900,3611
2638,Newcastle_United_F.C.,2022092000,3293
2639,Newcastle_United_F.C.,2022092100,3165
2640,Newcastle_United_F.C.,2022092200,3156
2641,Newcastle_United_F.C.,2022092300,2958
2642,Newcastle_United_F.C.,2022092400,2973
2643,Newcastle_United_F.C.,2022092500,2885
2644,Newcastle_United_F.C.,2022092600,2895
2645,Newcastle_United_F.C.,2022092700,2898
2646,Newcastle_United_F.C.,2022092800,2907
2647,Newcastle_United_F.C.,2022092900,2680
2648,Newcastle_United_F.C.,2022093000,3490
2649,Newcastle_United_F.C.,2022100100,6319
2650,Newcastle_United_F.C.,2022100200,4898
2651,Newcastle_United_F.C.,2022100300,4168
2652,Newcastle_United_F.C.,2022100400,3902
2653,Newcastle_United_F.C.,2022100500,3502
2654,Newcastle_United_F.C.,2022100600,3461
2655,Newcastle_United_F.C.,2022100700,3788
2656,Newcastle_United_F.C.,2022100800,10055
2657,Newcastle_United_F.C.,2022100900,7579
2658,Newcastle_United_F.C.,2022101000,5435
2659,Newcastle_United_F.C.,2022101100,4557
2660,Newcastle_United_F.C.,2022101200,4197
2661,Newcastle_United_F.C.,2022101300,4287
2662,Newcastle_United_F.C.,2022101400,5023
2663,Newcastle_United_F.C.,2022101500,6018
2664,Newcastle_United_F.C.,2022101600,14244
2665,Newcastle_United_F.C.,2022101700,6080
2666,Newcastle_United_F.C.,2022101800,5207
2667,Newcastle_United_F.C.,2022101900,8341
2668,Newcastle_United_F.C.,2022102000,6761
2669,Newcastle_United_F.C.,2022102100,5316
2670,Newcastle_United_F.C.,2022102200,5774
2671,Newcastle_United_F.C.,2022102300,24025
2672,Newcastle_United_F.C.,2022102400,13922
2673,Newcastle_United_F.C.,2022102500,7429
2674,Newcastle_United_F.C.,2022102600,5242
2675,Newcastle_United_F.C.,2022102700,4537
2676,Newcastle_United_F.C.,2022102800,4688
2677,Newcastle_United_F.C.,2022102900,16698
2678,Newcastle_United_F.C.,2022103000,12610
2679,Newcastle_United_F.C.,2022103100,7637
2680,Newcastle_United_F.C.,2022110100,6097
2681,Newcastle_United_F.C.,2022110200,5485
2682,Newcastle_United_F.C.,2022110300,5189
2683,Newcastle_United_F.C.,2022110400,5391
2684,Newcastle_United_F.C.,2022110500,7652
2685,Newcastle_United_F.C.,2022110600,26145
2686,Newcastle_United_F.C.,2022110700,15227
2687,Newcastle_United_F.C.,2022110800,9978
2688,Newcastle_United_F.C.,2022110900,9838
2689,Newcastle_United_F.C.,2022111000,8765
2690,Newcastle_United_F.C.,2022111100,8206
2691,Newcastle_United_F.C.,2022111200,31647
2692,Newcastle_United_F.C.,2022111300,19648
2693,Newcastle_United_F.C.,2022111400,9115
2694,Newcastle_United_F.C.,2022111500,6276
2695,Newcastle_United_F.C.,2022111600,5515
2696,Newcastle_United_F.C.,2022111700,5103
2697,Newcastle_United_F.C.,2022111800,4315
2698,Newcastle_United_F.C.,2022111900,3898
2699,Newcastle_United_F.C.,2022112000,4818
2700,Newcastle_United_F.C.,2022112100,5778
2701,Newcastle_United_F.C.,2022112200,6086
2702,Newcastle_United_F.C.,2022112300,7013
2703,Newcastle_United_F.C.,2022112400,6566
2704,Newcastle_United_F.C.,2022112500,5826
2705,Newcastle_United_F.C.,2022112600,5129
2706,Newcastle_United_F.C.,2022112700,4676
2707,Newcastle_United_F.C.,2022112800,5002
2708,Newcastle_United_F.C.,2022112900,4472
2709,Newcastle_United_F.C.,2022113000,4098
2710,Newcastle_United_F.C.,2022120100,3538
2711,Newcastle_United_F.C.,2022120200,3910
2712,Newcastle_United_F.C.,2022120300,4121
2713,Newcastle_United_F.C.,2022120400,4429
2714,Newcastle_United_F.C.,2022120500,3903
2715,Newcastle_United_F.C.,2022120600,3821
2716,Newcastle_United_F.C.,2022120700,3352
2717,Newcastle_United_F.C.,2022120800,3796
2718,Newcastle_United_F.C.,2022120900,6850
2719,Newcastle_United_F.C.,2022121000,4399
2720,Newcastle_United_F.C.,2022121100,3663
2721,Newcastle_United_F.C.,2022121200,3624
2722,Newcastle_United_F.C.,2022121300,3614
2723,Newcastle_United_F.C.,2022121400,4306
2724,Newcastle_United_F.C.,2022121500,3047
2725,Newcastle_United_F.C.,2022121600,2881
2726,Newcastle_United_F.C.,2022121700,3487
2727,Newcastle_United_F.C.,2022121800,4019
2728,Newcastle_United_F.C.,2022121900,4395
2729,Newcastle_United_F.C.,2022122000,5614
2730,Newcastle_United_F.C.,2022122100,4633
2731,Newcastle_United_F.C.,2022122200,4676
2732,Newcastle_United_F.C.,2022122300,4775
2733,Newcastle_United_F.C.,2022122400,4150
2734,Newcastle_United_F.C.,2022122500,4614
2735,Newcastle_United_F.C.,2022122600,21392
2736,Newcastle_United_F.C.,2022122700,15916
2737,Newcastle_United_F.C.,2022122800,11037
2738,Newcastle_United_F.C.,2022122900,7833
2739,Newcastle_United_F.C.,2022123000,7654
2740,Newcastle_United_F.C.,2022123100,15271
2741,Newcastle_United_F.C.,2023010100,13510
2742,Newcastle_United_F.C.,2023010200,14672
2743,Newcastle_United_F.C.,2023010300,34021
2744,Newcastle_United_F.C.,2023010400,18895
2745,Newcastle_United_F.C.,2023010500,11676
2746,Newcastle_United_F.C.,2023010600,10174
2747,Newcastle_United_F.C.,2023010700,16183
2748,Newcastle_United_F.C.,2023010800,8910
2749,Newcastle_United_F.C.,2023010900,7734
2750,Newcastle_United_F.C.,2023011000,15034
2751,Newcastle_United_F.C.,2023011100,16858
2752,Newcastle_United_F.C.,2023011200,11015
2753,Newcastle_United_F.C.,2023011300,7805
2754,Newcastle_United_F.C.,2023011400,11103
2755,Newcastle_United_F.C.,2023011500,21421
2756,Newcastle_United_F.C.,2023011600,10716
2757,Newcastle_United_F.C.,2023011700,8403
2758,Newcastle_United_F.C.,2023011800,8627
2759,Newcastle_United_F.C.,2023011900,8938
2760,Newcastle_United_F.C.,2023012000,8444
2761,Newcastle_United_F.C.,2023012100,18596
2762,Newcastle_United_F.C.,2023012200,13238
2763,Newcastle_United_F.C.,2023012300,9386
2764,Newcastle_United_F.C.,2023012400,17503
2765,Newcastle_United_F.C.,2023012500,15370
2766,Newcastle_United_F.C.,2023012600,9230
2767,Newcastle_United_F.C.,2023012700,8791
2768,Newcastle_United_F.C.,2023012800,9724
2769,Newcastle_United_F.C.,2023012900,14739
2770,Newcastle_United_F.C.,2023013000,14136
2771,Newcastle_United_F.C.,2023013100,28988
2772,Newcastle_United_F.C.,2023020100,26852
2773,Newcastle_United_F.C.,2023020200,15599
2774,Newcastle_United_F.C.,2023020300,11235
2775,Newcastle_United_F.C.,2023020400,25629
2776,Newcastle_United_F.C.,2023020500,13124
2777,Newcastle_United_F.C.,2023020600,9033
2778,Newcastle_United_F.C.,2023020700,7472
2779,Newcastle_United_F.C.,2023020800,7936
2780,Newcastle_United_F.C.,2023020900,6725
2781,Newcastle_United_F.C.,2023021000,5913
2782,Newcastle_United_F.C.,2023021100,17209
2783,Newcastle_United_F.C.,2023021200,9787
2784,Newcastle_United_F.C.,2023021300,6424
2785,Newcastle_United_F.C.,2023021400,5787
2786,Newcastle_United_F.C.,2023021500,6195
2787,Newcastle_United_F.C.,2023021600,6047
2788,Newcastle_United_F.C.,2023021700,6328
2789,Newcastle_United_F.C.,2023021800,42421
2790,Newcastle_United_F.C.,2023021900,20157
2791,Newcastle_United_F.C.,2023022000,10315
2792,Newcastle_United_F.C.,2023022100,8163
2793,Newcastle_United_F.C.,2023022200,7447
2794,Newcastle_United_F.C.,2023022300,8080
2795,Newcastle_United_F.C.,2023022400,11194
2796,Newcastle_United_F.C.,2023022500,15102
2797,Newcastle_United_F.C.,2023022600,69116
2798,Newcastle_United_F.C.,2023022700,18424
2799,Newcastle_United_F.C.,2023022800,8119
2800,Newcastle_United_F.C.,2023030100,7066
2801,Newcastle_United_F.C.,2023030200,7178
2802,Newcastle_United_F.C.,2023030300,6694
2803,Newcastle_United_F.C.,2023030400,13950
2804,Newcastle_United_F.C.,2023030500,8243
2805,Newcastle_United_F.C.,2023030600,5898
2806,Newcastle_United_F.C.,2023030700,4693
2807,Newcastle_United_F.C.,2023030800,4263
2808,Newcastle_United_F.C.,2023030900,4211
2809,Newcastle_United_F.C.,2023031000,4230
2810,Newcastle_United_F.C.,2023031100,6984
2811,Newcastle_United_F.C.,2023031200,17412
2812,Newcastle_United_F.C.,2023031300,6698
2813,Newcastle_United_F.C.,2023031400,4236
2814,Newcastle_United_F.C.,2023031500,4702
2815,Newcastle_United_F.C.,2023031600,4531
2816,Newcastle_United_F.C.,2023031700,12822
2817,Newcastle_United_F.C.,2023031800,9549
2818,Newcastle_United_F.C.,2023031900,6344
2819,Newcastle_United_F.C.,2023032000,4626
2820,Newcastle_United_F.C.,2023032100,4378
2821,Newcastle_United_F.C.,2023032200,3677
2822,Newcastle_United_F.C.,2023032300,3931
2823,Newcastle_United_F.C.,2023032400,3595
2824,Newcastle_United_F.C.,2023032500,3536
2825,Newcastle_United_F.C.,2023032600,3743
2826,Newcastle_United_F.C.,2023032700,3510
2827,Newcastle_United_F.C.,2023032800,3369
2828,Newcastle_United_F.C.,2023032900,3372
2829,Newcastle_United_F.C.,2023033000,3501
2830,Newcastle_United_F.C.,2023033100,3748
2831,Newcastle_United_F.C.,2023040100,5756
2832,Newcastle_United_F.C.,2023040200,28391
2833,Newcastle_United_F.C.,2023040300,12710
2834,Newcastle_United_F.C.,2023040400,7309
2835,Newcastle_United_F.C.,2023040500,11115
2836,Newcastle_United_F.C.,2023040600,9322
2837,Newcastle_United_F.C.,2023040700,5678
2838,Newcastle_United_F.C.,2023040800,9885
2839,Newcastle_United_F.C.,2023040900,7438
2840,Newcastle_United_F.C.,2023041000,6312
2841,Newcastle_United_F.C.,2023041100,5281
2842,Newcastle_United_F.C.,2023041200,4531
2843,Newcastle_United_F.C.,2023041300,4044
2844,Newcastle_United_F.C.,2023041400,4293
2845,Newcastle_United_F.C.,2023041500,7914
2846,Newcastle_United_F.C.,2023041600,5006
2847,Newcastle_United_F.C.,2023041700,4257
2848,Newcastle_United_F.C.,2023041800,4037
2849,Newcastle_United_F.C.,2023041900,4104
2850,Newcastle_United_F.C.,2023042000,4941
2851,Newcastle_United_F.C.,2023042100,5459
2852,Newcastle_United_F.C.,2023042200,8714
2853,Newcastle_United_F.C.,2023042300,52073
2854,Newcastle_United_F.C.,2023042400,19090
2855,Newcastle_United_F.C.,2023042500,11295
2856,Newcastle_United_F.C.,2023042600,13661
2857,Newcastle_United_F.C.,2023042700,27072
2858,Newcastle_United_F.C.,2023042800,18516
2859,Newcastle_United_F.C.,2023042900,10972
2860,Newcastle_United_F.C.,2023043000,31313
2861,Newcastle_United_F.C.,2023050100,13800
2862,Newcastle_United_F.C.,2023050200,11304
2863,Newcastle_United_F.C.,2023050300,14542
2864,Newcastle_United_F.C.,2023050400,15415
2865,Newcastle_United_F.C.,2023050500,12740
2866,Newcastle_United_F.C.,2023050600,15123
2867,Newcastle_United_F.C.,2023050700,39780
2868,Newcastle_United_F.C.,2023050800,17371
2869,Newcastle_United_F.C.,2023050900,9812
2870,Newcastle_United_F.C.,2023051000,6639
2871,Newcastle_United_F.C.,2023051100,7309
2872,Newcastle_United_F.C.,2023051200,7488
2873,Newcastle_United_F.C.,2023051300,35418
2874,Newcastle_United_F.C.,2023051400,16812
2875,Newcastle_United_F.C.,2023051500,16516
2876,Newcastle_United_F.C.,2023051600,14740
2877,Newcastle_United_F.C.,2023051700,9364
2878,Newcastle_United_F.C.,2023051800,27131
2879,Newcastle_United_F.C.,2023051900,18021
2880,Newcastle_United_F.C.,2023052000,21206
2881,Newcastle_United_F.C.,2023052100,15768
2882,Newcastle_United_F.C.,2023052200,31789
2883,Newcastle_United_F.C.,2023052300,29211
2884,Newcastle_United_F.C.,2023052400,12905
2885,Newcastle_United_F.C.,2023052500,12886
2886,Newcastle_United_F.C.,2023052600,12514
2887,Newcastle_United_F.C.,2023052700,9946
2888,Newcastle_United_F.C.,2023052800,23239
2889,Newcastle_United_F.C.,2023052900,12990
2890,Newcastle_United_F.C.,2023053000,8490
2891,Newcastle_United_F.C.,2023053100,7527
2892,Newcastle_United_F.C.,2023060100,6412
2893,Newcastle_United_F.C.,2023060200,5984
2894,Newcastle_United_F.C.,2023060300,6745
2895,Newcastle_United_F.C.,2023060400,6349
2896,Newcastle_United_F.C.,2023060500,6481
2897,Newcastle_United_F.C.,2023060600,8234
2898,Newcastle_United_F.C.,2023060700,9196
2899,Newcastle_United_F.C.,2023060800,7366
2900,Newcastle_United_F.C.,2023060900,7171
2901,Newcastle_United_F.C.,2023061000,8398
2902,Newcastle_United_F.C.,2023061100,7704
2903,Newcastle_United_F.C.,2023061200,7614
2904,Newcastle_United_F.C.,2023061300,7551
2905,Newcastle_United_F.C.,2023061400,8828
2906,Newcastle_United_F.C.,2023061500,7945
2907,Newcastle_United_F.C.,2023061600,6383
2908,Newcastle_United_F.C.,2023061700,5569
2909,Newcastle_United_F.C.,2023061800,5926
2910,Newcastle_United_F.C.,2023061900,6112
2911,Newcastle_United_F.C.,2023062000,5347
2912,Newcastle_United_F.C.,2023062100,6827
2913,Newcastle_United_F.C.,2023062200,8903
2914,Newcastle_United_F.C.,2023062300,9739
2915,Newcastle_United_F.C.,2023062400,7899
2916,Newcastle_United_F.C.,2023062500,7344
2917,Newcastle_United_F.C.,2023062600,6553
2918,Newcastle_United_F.C.,2023062700,6443
2919,Newcastle_United_F.C.,2023062800,6024
2920,Newcastle_United_F.C.,2023062900,6402
2921,Newcastle_United_F.C.,2023063000,6605
2922,Newcastle_United_F.C.,2023070100,6220
2923,Newcastle_United_F.C.,2023070200,5912
2924,Newcastle_United_F.C.,2023070300,12871
2925,Newcastle_United_F.C.,2023070400,8533
2926,Newcastle_United_F.C.,2023070500,7610
2927,Newcastle_United_F.C.,2023070600,7098
2928,Newcastle_United_F.C.,2023070700,6759
2929,Newcastle_United_F.C.,2023070800,6861
2930,Newcastle_United_F.C.,2023070900,6559
2931,Newcastle_United_F.C.,2023071000,7112
2932,Newcastle_United_F.C.,2023071100,6880
2933,Newcastle_United_F.C.,2023071200,6033
2934,Newcastle_United_F.C.,2023071300,5844
2935,Newcastle_United_F.C.,2023071400,5947
2936,Newcastle_United_F.C.,2023071500,7560
2937,Newcastle_United_F.C.,2023071600,6786
2938,Newcastle_United_F.C.,2023071700,7113
2939,Newcastle_United_F.C.,2023071800,9164
2940,Newcastle_United_F.C.,2023071900,9311
2941,Newcastle_United_F.C.,2023072000,8270
2942,Newcastle_United_F.C.,2023072100,6758
2943,Newcastle_United_F.C.,2023072200,6178
2944,Newcastle_United_F.C.,2023072300,13468
2945,Newcastle_United_F.C.,2023072400,13586
2946,Newcastle_United_F.C.,2023072500,7968
2947,Newcastle_United_F.C.,2023072600,8286
2948,Newcastle_United_F.C.,2023072700,10337
2949,Newcastle_United_F.C.,2023072800,7921
2950,Newcastle_United_F.C.,2023072900,10365
2951,Newcastle_United_F.C.,2023073000,8165
