,article,timestamp,views
2586,Hadrian's_Wall,2022073000,2310
2587,Hadrian's_Wall,2022073100,2709
2588,Hadrian's_Wall,2022080100,2444
2589,Hadrian's_Wall,2022080200,2217
2590,Hadrian's_Wall,2022080300,2066
2591,Hadrian's_Wall,2022080400,2119
2592,Hadrian's_Wall,2022080500,2204
2593,Hadrian's_Wall,2022080600,2290
2594,Hadrian's_Wall,2022080700,3981
2595,Hadrian's_Wall,2022080800,2582
2596,Hadrian's_Wall,2022080900,2524
2597,Hadrian's_Wall,2022081000,2249
2598,Hadrian's_Wall,2022081100,2281
2599,Hadrian's_Wall,2022081200,2191
2600,Hadrian's_Wall,2022081300,2169
2601,Hadrian's_Wall,2022081400,2824
2602,Hadrian's_Wall,2022081500,2555
2603,Hadrian's_Wall,2022081600,2222
2604,Hadrian's_Wall,2022081700,2390
2605,Hadrian's_Wall,2022081800,2211
2606,Hadrian's_Wall,2022081900,2054
2607,Hadrian's_Wall,2022082000,2957
2608,Hadrian's_Wall,2022082100,2755
2609,Hadrian's_Wall,2022082200,2674
2610,Hadrian's_Wall,2022082300,2572
2611,Hadrian's_Wall,2022082400,2560
2612,Hadrian's_Wall,2022082500,2712
2613,Hadrian's_Wall,2022082600,2545
2614,Hadrian's_Wall,2022082700,2722
2615,Hadrian's_Wall,2022082800,2844
2616,Hadrian's_Wall,2022082900,2848
2617,Hadrian's_Wall,2022083000,2619
2618,Hadrian's_Wall,2022083100,2743
2619,Hadrian's_Wall,2022090100,2741
2620,Hadrian's_Wall,2022090200,2315
2621,Hadrian's_Wall,2022090300,2564
2622,Hadrian's_Wall,2022090400,2606
2623,Hadrian's_Wall,2022090500,2807
2624,Hadrian's_Wall,2022090600,2609
2625,Hadrian's_Wall,2022090700,2439
2626,Hadrian's_Wall,2022090800,2608
2627,Hadrian's_Wall,2022090900,2669
2628,Hadrian's_Wall,2022091000,2794
2629,Hadrian's_Wall,2022091100,3262
2630,Hadrian's_Wall,2022091200,3117
2631,Hadrian's_Wall,2022091300,3314
2632,Hadrian's_Wall,2022091400,3410
2633,Hadrian's_Wall,2022091500,2995
2634,Hadrian's_Wall,2022091600,3729
2635,Hadrian's_Wall,2022091700,3591
2636,Hadrian's_Wall,2022091800,3369
2637,Hadrian's_Wall,2022091900,3364
2638,Hadrian's_Wall,2022092000,2863
2639,Hadrian's_Wall,2022092100,2851
2640,Hadrian's_Wall,2022092200,2618
2641,Hadrian's_Wall,2022092300,2275
2642,Hadrian's_Wall,2022092400,2284
2643,Hadrian's_Wall,2022092500,2741
2644,Hadrian's_Wall,2022092600,2872
2645,Hadrian's_Wall,2022092700,4684
2646,Hadrian's_Wall,2022092800,2483
2647,Hadrian's_Wall,2022092900,2195
2648,Hadrian's_Wall,2022093000,2095
2649,Hadrian's_Wall,2022100100,2014
2650,Hadrian's_Wall,2022100200,2295
2651,Hadrian's_Wall,2022100300,2333
2652,Hadrian's_Wall,2022100400,2142
2653,Hadrian's_Wall,2022100500,2193
2654,Hadrian's_Wall,2022100600,2465
2655,Hadrian's_Wall,2022100700,2090
2656,Hadrian's_Wall,2022100800,1997
2657,Hadrian's_Wall,2022100900,2329
2658,Hadrian's_Wall,2022101000,2450
2659,Hadrian's_Wall,2022101100,2345
2660,Hadrian's_Wall,2022101200,2279
2661,Hadrian's_Wall,2022101300,2137
2662,Hadrian's_Wall,2022101400,1998
2663,Hadrian's_Wall,2022101500,1995
2664,Hadrian's_Wall,2022101600,2158
2665,Hadrian's_Wall,2022101700,2447
2666,Hadrian's_Wall,2022101800,2606
2667,Hadrian's_Wall,2022101900,2492
2668,Hadrian's_Wall,2022102000,2187
2669,Hadrian's_Wall,2022102100,2038
2670,Hadrian's_Wall,2022102200,2070
2671,Hadrian's_Wall,2022102300,2470
2672,Hadrian's_Wall,2022102400,2270
2673,Hadrian's_Wall,2022102500,2235
2674,Hadrian's_Wall,2022102600,2358
2675,Hadrian's_Wall,2022102700,2259
2676,Hadrian's_Wall,2022102800,2141
2677,Hadrian's_Wall,2022102900,2113
2678,Hadrian's_Wall,2022103000,2389
2679,Hadrian's_Wall,2022103100,2468
2680,Hadrian's_Wall,2022110100,3085
2681,Hadrian's_Wall,2022110200,2627
2682,Hadrian's_Wall,2022110300,2164
2683,Hadrian's_Wall,2022110400,2079
2684,Hadrian's_Wall,2022110500,1854
2685,Hadrian's_Wall,2022110600,2273
2686,Hadrian's_Wall,2022110700,2123
2687,Hadrian's_Wall,2022110800,2029
2688,Hadrian's_Wall,2022110900,1784
2689,Hadrian's_Wall,2022111000,1985
2690,Hadrian's_Wall,2022111100,2388
2691,Hadrian's_Wall,2022111200,2026
2692,Hadrian's_Wall,2022111300,2032
2693,Hadrian's_Wall,2022111400,2126
2694,Hadrian's_Wall,2022111500,1987
2695,Hadrian's_Wall,2022111600,1967
2696,Hadrian's_Wall,2022111700,1821
2697,Hadrian's_Wall,2022111800,1973
2698,Hadrian's_Wall,2022111900,1765
2699,Hadrian's_Wall,2022112000,1942
2700,Hadrian's_Wall,2022112100,2328
2701,Hadrian's_Wall,2022112200,2126
2702,Hadrian's_Wall,2022112300,2314
2703,Hadrian's_Wall,2022112400,1947
2704,Hadrian's_Wall,2022112500,1990
2705,Hadrian's_Wall,2022112600,1835
2706,Hadrian's_Wall,2022112700,2082
2707,Hadrian's_Wall,2022112800,2099
2708,Hadrian's_Wall,2022112900,2141
2709,Hadrian's_Wall,2022113000,1862
2710,Hadrian's_Wall,2022120100,1791
2711,Hadrian's_Wall,2022120200,1645
2712,Hadrian's_Wall,2022120300,1494
2713,Hadrian's_Wall,2022120400,1922
2714,Hadrian's_Wall,2022120500,2160
2715,Hadrian's_Wall,2022120600,1785
2716,Hadrian's_Wall,2022120700,1759
2717,Hadrian's_Wall,2022120800,1774
2718,Hadrian's_Wall,2022120900,1886
2719,Hadrian's_Wall,2022121000,1604
2720,Hadrian's_Wall,2022121100,1953
2721,Hadrian's_Wall,2022121200,2145
2722,Hadrian's_Wall,2022121300,1800
2723,Hadrian's_Wall,2022121400,1854
2724,Hadrian's_Wall,2022121500,1754
2725,Hadrian's_Wall,2022121600,1590
2726,Hadrian's_Wall,2022121700,1639
2727,Hadrian's_Wall,2022121800,1702
2728,Hadrian's_Wall,2022121900,1820
2729,Hadrian's_Wall,2022122000,2342
2730,Hadrian's_Wall,2022122100,2356
2731,Hadrian's_Wall,2022122200,2467
2732,Hadrian's_Wall,2022122300,1840
2733,Hadrian's_Wall,2022122400,1831
2734,Hadrian's_Wall,2022122500,1964
2735,Hadrian's_Wall,2022122600,1969
2736,Hadrian's_Wall,2022122700,2114
2737,Hadrian's_Wall,2022122800,1950
2738,Hadrian's_Wall,2022122900,2098
2739,Hadrian's_Wall,2022123000,2045
2740,Hadrian's_Wall,2022123100,1797
2741,Hadrian's_Wall,2023010100,2124
2742,Hadrian's_Wall,2023010200,2631
2743,Hadrian's_Wall,2023010300,2358
2744,Hadrian's_Wall,2023010400,2054
2745,Hadrian's_Wall,2023010500,2091
2746,Hadrian's_Wall,2023010600,2413
2747,Hadrian's_Wall,2023010700,2407
2748,Hadrian's_Wall,2023010800,2788
2749,Hadrian's_Wall,2023010900,2337
2750,Hadrian's_Wall,2023011000,2195
2751,Hadrian's_Wall,2023011100,2174
2752,Hadrian's_Wall,2023011200,2108
2753,Hadrian's_Wall,2023011300,2519
2754,Hadrian's_Wall,2023011400,2746
2755,Hadrian's_Wall,2023011500,2546
2756,Hadrian's_Wall,2023011600,2466
2757,Hadrian's_Wall,2023011700,2296
2758,Hadrian's_Wall,2023011800,2282
2759,Hadrian's_Wall,2023011900,2284
2760,Hadrian's_Wall,2023012000,2189
2761,Hadrian's_Wall,2023012100,2146
2762,Hadrian's_Wall,2023012200,2360
2763,Hadrian's_Wall,2023012300,2459
2764,Hadrian's_Wall,2023012400,2402
2765,Hadrian's_Wall,2023012500,2372
2766,Hadrian's_Wall,2023012600,2228
2767,Hadrian's_Wall,2023012700,2331
2768,Hadrian's_Wall,2023012800,2605
2769,Hadrian's_Wall,2023012900,2789
2770,Hadrian's_Wall,2023013000,2445
2771,Hadrian's_Wall,2023013100,2099
2772,Hadrian's_Wall,2023020100,2015
2773,Hadrian's_Wall,2023020200,2145
2774,Hadrian's_Wall,2023020300,2258
2775,Hadrian's_Wall,2023020400,2157
2776,Hadrian's_Wall,2023020500,2265
2777,Hadrian's_Wall,2023020600,2742
2778,Hadrian's_Wall,2023020700,2236
2779,Hadrian's_Wall,2023020800,1982
2780,Hadrian's_Wall,2023020900,2088
2781,Hadrian's_Wall,2023021000,2002
2782,Hadrian's_Wall,2023021100,2009
2783,Hadrian's_Wall,2023021200,2283
2784,Hadrian's_Wall,2023021300,2062
2785,Hadrian's_Wall,2023021400,2038
2786,Hadrian's_Wall,2023021500,2044
2787,Hadrian's_Wall,2023021600,2026
2788,Hadrian's_Wall,2023021700,1839
2789,Hadrian's_Wall,2023021800,2062
2790,Hadrian's_Wall,2023021900,2126
2791,Hadrian's_Wall,2023022000,2881
2792,Hadrian's_Wall,2023022100,2798
2793,Hadrian's_Wall,2023022200,2164
2794,Hadrian's_Wall,2023022300,1958
2795,Hadrian's_Wall,2023022400,1827
2796,Hadrian's_Wall,2023022500,2072
2797,Hadrian's_Wall,2023022600,2502
2798,Hadrian's_Wall,2023022700,2244
2799,Hadrian's_Wall,2023022800,2081
2800,Hadrian's_Wall,2023030100,1997
2801,Hadrian's_Wall,2023030200,2024
2802,Hadrian's_Wall,2023030300,2314
2803,Hadrian's_Wall,2023030400,1966
2804,Hadrian's_Wall,2023030500,2187
2805,Hadrian's_Wall,2023030600,2284
2806,Hadrian's_Wall,2023030700,2313
2807,Hadrian's_Wall,2023030800,2150
2808,Hadrian's_Wall,2023030900,2437
2809,Hadrian's_Wall,2023031000,2084
2810,Hadrian's_Wall,2023031100,2140
2811,Hadrian's_Wall,2023031200,2406
2812,Hadrian's_Wall,2023031300,2176
2813,Hadrian's_Wall,2023031400,2870
2814,Hadrian's_Wall,2023031500,2148
2815,Hadrian's_Wall,2023031600,2414
2816,Hadrian's_Wall,2023031700,2431
2817,Hadrian's_Wall,2023031800,2147
2818,Hadrian's_Wall,2023031900,2685
2819,Hadrian's_Wall,2023032000,2312
2820,Hadrian's_Wall,2023032100,2201
2821,Hadrian's_Wall,2023032200,2392
2822,Hadrian's_Wall,2023032300,2376
2823,Hadrian's_Wall,2023032400,2424
2824,Hadrian's_Wall,2023032500,4467
2825,Hadrian's_Wall,2023032600,5400
2826,Hadrian's_Wall,2023032700,3595
2827,Hadrian's_Wall,2023032800,2755
2828,Hadrian's_Wall,2023032900,2462
2829,Hadrian's_Wall,2023033000,2183
2830,Hadrian's_Wall,2023033100,2383
2831,Hadrian's_Wall,2023040100,2042
2832,Hadrian's_Wall,2023040200,2224
2833,Hadrian's_Wall,2023040300,2116
2834,Hadrian's_Wall,2023040400,1999
2835,Hadrian's_Wall,2023040500,1985
2836,Hadrian's_Wall,2023040600,2055
2837,Hadrian's_Wall,2023040700,2332
2838,Hadrian's_Wall,2023040800,2285
2839,Hadrian's_Wall,2023040900,2606
2840,Hadrian's_Wall,2023041000,2472
2841,Hadrian's_Wall,2023041100,2267
2842,Hadrian's_Wall,2023041200,2186
2843,Hadrian's_Wall,2023041300,1967
2844,Hadrian's_Wall,2023041400,2333
2845,Hadrian's_Wall,2023041500,2135
2846,Hadrian's_Wall,2023041600,2459
2847,Hadrian's_Wall,2023041700,2329
2848,Hadrian's_Wall,2023041800,3139
2849,Hadrian's_Wall,2023041900,2521
2850,Hadrian's_Wall,2023042000,2611
2851,Hadrian's_Wall,2023042100,2330
2852,Hadrian's_Wall,2023042200,2433
2853,Hadrian's_Wall,2023042300,2888
2854,Hadrian's_Wall,2023042400,2544
2855,Hadrian's_Wall,2023042500,2766
2856,Hadrian's_Wall,2023042600,2609
2857,Hadrian's_Wall,2023042700,2335
2858,Hadrian's_Wall,2023042800,2167
2859,Hadrian's_Wall,2023042900,2080
2860,Hadrian's_Wall,2023043000,2535
2861,Hadrian's_Wall,2023050100,2761
2862,Hadrian's_Wall,2023050200,2773
2863,Hadrian's_Wall,2023050300,2454
2864,Hadrian's_Wall,2023050400,2296
2865,Hadrian's_Wall,2023050500,2252
2866,Hadrian's_Wall,2023050600,2340
2867,Hadrian's_Wall,2023050700,2969
2868,Hadrian's_Wall,2023050800,2498
2869,Hadrian's_Wall,2023050900,2381
2870,Hadrian's_Wall,2023051000,2355
2871,Hadrian's_Wall,2023051100,2303
2872,Hadrian's_Wall,2023051200,2110
2873,Hadrian's_Wall,2023051300,1926
2874,Hadrian's_Wall,2023051400,2365
2875,Hadrian's_Wall,2023051500,2442
2876,Hadrian's_Wall,2023051600,2323
2877,Hadrian's_Wall,2023051700,2537
2878,Hadrian's_Wall,2023051800,2269
2879,Hadrian's_Wall,2023051900,2442
2880,Hadrian's_Wall,2023052000,2284
2881,Hadrian's_Wall,2023052100,2544
2882,Hadrian's_Wall,2023052200,2511
2883,Hadrian's_Wall,2023052300,3086
2884,Hadrian's_Wall,2023052400,2752
2885,Hadrian's_Wall,2023052500,2308
2886,Hadrian's_Wall,2023052600,2723
2887,Hadrian's_Wall,2023052700,2523
2888,Hadrian's_Wall,2023052800,2698
2889,Hadrian's_Wall,2023052900,2627
2890,Hadrian's_Wall,2023053000,2816
2891,Hadrian's_Wall,2023053100,2451
2892,Hadrian's_Wall,2023060100,2272
2893,Hadrian's_Wall,2023060200,2070
2894,Hadrian's_Wall,2023060300,2163
2895,Hadrian's_Wall,2023060400,2932
2896,Hadrian's_Wall,2023060500,2472
2897,Hadrian's_Wall,2023060600,2125
2898,Hadrian's_Wall,2023060700,2197
2899,Hadrian's_Wall,2023060800,1987
2900,Hadrian's_Wall,2023060900,1973
2901,Hadrian's_Wall,2023061000,2092
2902,Hadrian's_Wall,2023061100,2202
2903,Hadrian's_Wall,2023061200,2344
2904,Hadrian's_Wall,2023061300,2223
2905,Hadrian's_Wall,2023061400,2265
2906,Hadrian's_Wall,2023061500,2248
2907,Hadrian's_Wall,2023061600,2613
2908,Hadrian's_Wall,2023061700,2231
2909,Hadrian's_Wall,2023061800,2622
2910,Hadrian's_Wall,2023061900,2362
2911,Hadrian's_Wall,2023062000,2128
2912,Hadrian's_Wall,2023062100,2062
2913,Hadrian's_Wall,2023062200,2521
2914,Hadrian's_Wall,2023062300,2623
2915,Hadrian's_Wall,2023062400,2266
2916,Hadrian's_Wall,2023062500,2475
2917,Hadrian's_Wall,2023062600,2321
2918,Hadrian's_Wall,2023062700,2043
2919,Hadrian's_Wall,2023062800,2148
2920,Hadrian's_Wall,2023062900,2133
2921,Hadrian's_Wall,2023063000,2103
2922,Hadrian's_Wall,2023070100,2219
2923,Hadrian's_Wall,2023070200,2585
2924,Hadrian's_Wall,2023070300,3205
2925,Hadrian's_Wall,2023070400,3016
2926,Hadrian's_Wall,2023070500,2548
2927,Hadrian's_Wall,2023070600,2668
2928,Hadrian's_Wall,2023070700,2284
2929,Hadrian's_Wall,2023070800,2417
2930,Hadrian's_Wall,2023070900,2812
2931,Hadrian's_Wall,2023071000,2996
2932,Hadrian's_Wall,2023071100,2320
2933,Hadrian's_Wall,2023071200,2301
2934,Hadrian's_Wall,2023071300,2362
2935,Hadrian's_Wall,2023071400,2192
2936,Hadrian's_Wall,2023071500,2429
2937,Hadrian's_Wall,2023071600,2692
2938,Hadrian's_Wall,2023071700,3364
2939,Hadrian's_Wall,2023071800,2393
2940,Hadrian's_Wall,2023071900,2452
2941,Hadrian's_Wall,2023072000,2212
2942,Hadrian's_Wall,2023072100,2017
2943,Hadrian's_Wall,2023072200,2279
2944,Hadrian's_Wall,2023072300,2445
2945,Hadrian's_Wall,2023072400,2410
2946,Hadrian's_Wall,2023072500,2214
2947,Hadrian's_Wall,2023072600,2113
2948,Hadrian's_Wall,2023072700,2333
2949,Hadrian's_Wall,2023072800,2338
2950,Hadrian's_Wall,2023072900,2189
2951,Hadrian's_Wall,2023073000,2473
2952,Hadrian's_Wall,2023073100,2730
2953,Hadrian's_Wall,2023080100,2287
2954,Hadrian's_Wall,2023080200,2243
2955,Hadrian's_Wall,2023080300,2147
2956,Hadrian's_Wall,2023080400,2240
2957,Hadrian's_Wall,2023080500,2106
2958,Hadrian's_Wall,2023080600,2521
2959,Hadrian's_Wall,2023080700,3241
2960,Hadrian's_Wall,2023080800,2214
2961,Hadrian's_Wall,2023080900,2176
2962,Hadrian's_Wall,2023081000,2186
2963,Hadrian's_Wall,2023081100,2252
2964,Hadrian's_Wall,2023081200,2334
2965,Hadrian's_Wall,2023081300,2496
2966,Hadrian's_Wall,2023081400,2336
2967,Hadrian's_Wall,2023081500,2281
2968,Hadrian's_Wall,2023081600,2304
2969,Hadrian's_Wall,2023081700,2191
2970,Hadrian's_Wall,2023081800,2257
2971,Hadrian's_Wall,2023081900,2211
2972,Hadrian's_Wall,2023082000,2268
2973,Hadrian's_Wall,2023082100,2403
2974,Hadrian's_Wall,2023082200,2329
2975,Hadrian's_Wall,2023082300,2175
2976,Hadrian's_Wall,2023082400,2238
2977,Hadrian's_Wall,2023082500,2195
2978,Hadrian's_Wall,2023082600,2240
2979,Hadrian's_Wall,2023082700,2457
2980,Hadrian's_Wall,2023082800,2624
2981,Hadrian's_Wall,2023082900,2387
2982,Hadrian's_Wall,2023083000,2148
2983,Hadrian's_Wall,2023083100,2051
2984,Hadrian's_Wall,2023090100,1983
2985,Hadrian's_Wall,2023090200,2313
2986,Hadrian's_Wall,2023090300,2547
2987,Hadrian's_Wall,2023090400,2692
2988,Hadrian's_Wall,2023090500,2934
2989,Hadrian's_Wall,2023090600,2991
2990,Hadrian's_Wall,2023090700,3470
2991,Hadrian's_Wall,2023090800,3689
2992,Hadrian's_Wall,2023090900,4600
2993,Hadrian's_Wall,2023091000,4619
2994,Hadrian's_Wall,2023091100,4739
2995,Hadrian's_Wall,2023091200,4399
2996,Hadrian's_Wall,2023091300,4661
2997,Hadrian's_Wall,2023091400,4360
2998,Hadrian's_Wall,2023091500,3999
2999,Hadrian's_Wall,2023091600,3523
3000,Hadrian's_Wall,2023091700,3467
3001,Hadrian's_Wall,2023091800,3322
3002,Hadrian's_Wall,2023091900,5232
3003,Hadrian's_Wall,2023092000,3250
3004,Hadrian's_Wall,2023092100,3013
3005,Hadrian's_Wall,2023092200,2742
3006,Hadrian's_Wall,2023092300,2888
3007,Hadrian's_Wall,2023092400,2985
3008,Hadrian's_Wall,2023092500,3115
3009,Hadrian's_Wall,2023092600,3087
3010,Hadrian's_Wall,2023092700,3071
3011,Hadrian's_Wall,2023092800,35760
3012,Hadrian's_Wall,2023092900,59223
3013,Hadrian's_Wall,2023093000,32238
3014,Hadrian's_Wall,2023100100,15016
3015,Hadrian's_Wall,2023100200,12037
3016,Hadrian's_Wall,2023100300,6447
3017,Hadrian's_Wall,2023100400,4747
3018,Hadrian's_Wall,2023100500,11309
3019,Hadrian's_Wall,2023100600,5960
3020,Hadrian's_Wall,2023100700,4612
3021,Hadrian's_Wall,2023100800,7056
3022,Hadrian's_Wall,2023100900,3910
3023,Hadrian's_Wall,2023101000,3726
3024,Hadrian's_Wall,2023101100,4371
3025,Hadrian's_Wall,2023101200,6852
3026,Hadrian's_Wall,2023101300,3956
3027,Hadrian's_Wall,2023101400,3615
3028,Hadrian's_Wall,2023101500,4038
3029,Hadrian's_Wall,2023101600,3514
3030,Hadrian's_Wall,2023101700,3143
3031,Hadrian's_Wall,2023101800,2870
3032,Hadrian's_Wall,2023101900,2706
3033,Hadrian's_Wall,2023102000,2684
3034,Hadrian's_Wall,2023102100,2626
3035,Hadrian's_Wall,2023102200,2918
3036,Hadrian's_Wall,2023102300,3051
3037,Hadrian's_Wall,2023102400,2621
3038,Hadrian's_Wall,2023102500,2502
3039,Hadrian's_Wall,2023102600,2603
3040,Hadrian's_Wall,2023102700,2663
3041,Hadrian's_Wall,2023102800,2432
3042,Hadrian's_Wall,2023102900,2851
3043,Hadrian's_Wall,2023103000,2992
3044,Hadrian's_Wall,2023103100,2506
3045,Hadrian's_Wall,2023110100,4143
3046,Hadrian's_Wall,2023110200,3117
3047,Hadrian's_Wall,2023110300,2620
3048,Hadrian's_Wall,2023110400,2926
3049,Hadrian's_Wall,2023110500,4202
3050,Hadrian's_Wall,2023110600,3217
3051,Hadrian's_Wall,2023110700,2614
3052,Hadrian's_Wall,2023110800,4175
3053,Hadrian's_Wall,2023110900,2801
3054,Hadrian's_Wall,2023111000,2542
3055,Hadrian's_Wall,2023111100,2714
3056,Hadrian's_Wall,2023111200,2905
3057,Hadrian's_Wall,2023111300,3236
3058,Hadrian's_Wall,2023111400,3430
3059,Hadrian's_Wall,2023111500,2417
3060,Hadrian's_Wall,2023111600,2964
3061,Hadrian's_Wall,2023111700,3428
3062,Hadrian's_Wall,2023111800,2526
3063,Hadrian's_Wall,2023111900,2980
3064,Hadrian's_Wall,2023112000,2933
3065,Hadrian's_Wall,2023112100,2255
3066,Hadrian's_Wall,2023112200,2260
3067,Hadrian's_Wall,2023112300,2169
3068,Hadrian's_Wall,2023112400,2217
3069,Hadrian's_Wall,2023112500,2124
3070,Hadrian's_Wall,2023112600,2309
3071,Hadrian's_Wall,2023112700,2240
3072,Hadrian's_Wall,2023112800,2255
3073,Hadrian's_Wall,2023112900,2246
3074,Hadrian's_Wall,2023113000,2198
3075,Hadrian's_Wall,2023120100,2405
3076,Hadrian's_Wall,2023120200,2103
3077,Hadrian's_Wall,2023120300,2330
3078,Hadrian's_Wall,2023120400,2395
3079,Hadrian's_Wall,2023120500,2259
3080,Hadrian's_Wall,2023120600,2489
3081,Hadrian's_Wall,2023120700,2877
3082,Hadrian's_Wall,2023120800,2633
3083,Hadrian's_Wall,2023120900,2202
3084,Hadrian's_Wall,2023121000,2313
3085,Hadrian's_Wall,2023121100,2215
3086,Hadrian's_Wall,2023121200,2022
3087,Hadrian's_Wall,2023121300,2417
3088,Hadrian's_Wall,2023121400,2711
3089,Hadrian's_Wall,2023121500,2052
3090,Hadrian's_Wall,2023121600,1924
3091,Hadrian's_Wall,2023121700,2108
3092,Hadrian's_Wall,2023121800,2235
3093,Hadrian's_Wall,2023121900,2200
3094,Hadrian's_Wall,2023122000,2265
3095,Hadrian's_Wall,2023122100,1988
3096,Hadrian's_Wall,2023122200,1901
3097,Hadrian's_Wall,2023122300,2095
3098,Hadrian's_Wall,2023122400,2389
3099,Hadrian's_Wall,2023122500,2396
3100,Hadrian's_Wall,2023122600,2994
3101,Hadrian's_Wall,2023122700,5631
3102,Hadrian's_Wall,2023122800,4497
3103,Hadrian's_Wall,2023122900,3374
3104,Hadrian's_Wall,2023123000,3605
3105,Hadrian's_Wall,2023123100,2794
3106,Hadrian's_Wall,2024010100,3259
3107,Hadrian's_Wall,2024010200,3042
3108,Hadrian's_Wall,2024010300,2606
3109,Hadrian's_Wall,2024010400,2525
3110,Hadrian's_Wall,2024010500,2680
3111,Hadrian's_Wall,2024010600,2593
3112,Hadrian's_Wall,2024010700,2813
3113,Hadrian's_Wall,2024010800,2687
3114,Hadrian's_Wall,2024010900,2794
3115,Hadrian's_Wall,2024011000,2444
3116,Hadrian's_Wall,2024011100,2378
3117,Hadrian's_Wall,2024011200,2881
3118,Hadrian's_Wall,2024011300,2410
3119,Hadrian's_Wall,2024011400,2693
3120,Hadrian's_Wall,2024011500,2396
3121,Hadrian's_Wall,2024011600,2422
3122,Hadrian's_Wall,2024011700,2493
3123,Hadrian's_Wall,2024011800,2843
3124,Hadrian's_Wall,2024011900,3093
3125,Hadrian's_Wall,2024012000,2661
3126,Hadrian's_Wall,2024012100,2846
3127,Hadrian's_Wall,2024012200,2858
3128,Hadrian's_Wall,2024012300,2528
3129,Hadrian's_Wall,2024012400,2631
3130,Hadrian's_Wall,2024012500,2480
3131,Hadrian's_Wall,2024012600,2347
3132,Hadrian's_Wall,2024012700,2304
3133,Hadrian's_Wall,2024012800,2550
3134,Hadrian's_Wall,2024012900,2615
3135,Hadrian's_Wall,2024013000,2414
3136,Hadrian's_Wall,2024013100,2265
