,article,timestamp,views
2862,Horse,2023050200,4061
2863,Horse,2023050300,4153
2864,Horse,2023050400,4030
2865,Horse,2023050500,4042
2866,Horse,2023050600,4756
2867,Horse,2023050700,4431
2868,Horse,2023050800,4352
2869,Horse,2023050900,4152
2870,Horse,2023051000,4079
2871,Horse,2023051100,3983
2872,Horse,2023051200,3729
2873,Horse,2023051300,3554
2874,Horse,2023051400,3500
2875,Horse,2023051500,3971
2876,Horse,2023051600,4240
2877,Horse,2023051700,4005
2878,Horse,2023051800,3321
2879,Horse,2023051900,3754
2880,Horse,2023052000,3739
2881,Horse,2023052100,3861
2882,Horse,2023052200,3903
2883,Horse,2023052300,3885
2884,Horse,2023052400,3695
2885,Horse,2023052500,3529
2886,Horse,2023052600,3471
2887,Horse,2023052700,3266
2888,Horse,2023052800,3500
2889,Horse,2023052900,3580
2890,Horse,2023053000,3579
2891,Horse,2023053100,3665
2892,Horse,2023060100,3611
2893,Horse,2023060200,3612
2894,Horse,2023060300,3436
2895,Horse,2023060400,3653
2896,Horse,2023060500,3846
2897,Horse,2023060600,3693
2898,Horse,2023060700,3701
2899,Horse,2023060800,3641
2900,Horse,2023060900,3472
2901,Horse,2023061000,3683
2902,Horse,2023061100,3552
2903,Horse,2023061200,3569
2904,Horse,2023061300,3461
2905,Horse,2023061400,3342
2906,Horse,2023061500,3429
2907,Horse,2023061600,3338
2908,Horse,2023061700,3471
2909,Horse,2023061800,3349
2910,Horse,2023061900,3426
2911,Horse,2023062000,3246
2912,Horse,2023062100,3493
2913,Horse,2023062200,3349
2914,Horse,2023062300,3050
2915,Horse,2023062400,3223
2916,Horse,2023062500,3339
2917,Horse,2023062600,3342
2918,Horse,2023062700,3211
2919,Horse,2023062800,3194
2920,Horse,2023062900,3288
2921,Horse,2023063000,3190
2922,Horse,2023070100,3194
2923,Horse,2023070200,3336
2924,Horse,2023070300,3342
2925,Horse,2023070400,3192
2926,Horse,2023070500,3250
2927,Horse,2023070600,3123
2928,Horse,2023070700,3323
2929,Horse,2023070800,3362
2930,Horse,2023070900,3386
2931,Horse,2023071000,3226
2932,Horse,2023071100,3340
2933,Horse,2023071200,3301
2934,Horse,2023071300,3214
2935,Horse,2023071400,3337
2936,Horse,2023071500,3325
2937,Horse,2023071600,3609
2938,Horse,2023071700,3534
2939,Horse,2023071800,3351
2940,Horse,2023071900,3338
2941,Horse,2023072000,3488
2942,Horse,2023072100,3236
2943,Horse,2023072200,3280
2944,Horse,2023072300,3501
2945,Horse,2023072400,3549
2946,Horse,2023072500,3392
2947,Horse,2023072600,3368
2948,Horse,2023072700,3318
2949,Horse,2023072800,3163
2950,Horse,2023072900,3351
2951,Horse,2023073000,3396
2952,Horse,2023073100,3426
2953,Horse,2023080100,3380
2954,Horse,2023080200,3249
2955,Horse,2023080300,3305
2956,Horse,2023080400,3040
2957,Horse,2023080500,3161
2958,Horse,2023080600,3384
2959,Horse,2023080700,3188
2960,Horse,2023080800,3394
2961,Horse,2023080900,3365
2962,Horse,2023081000,3104
2963,Horse,2023081100,3215
2964,Horse,2023081200,3195
2965,Horse,2023081300,3282
2966,Horse,2023081400,3198
2967,Horse,2023081500,3720
2968,Horse,2023081600,3412
2969,Horse,2023081700,3430
2970,Horse,2023081800,3200
2971,Horse,2023081900,3123
2972,Horse,2023082000,3414
2973,Horse,2023082100,3472
2974,Horse,2023082200,3563
2975,Horse,2023082300,3364
2976,Horse,2023082400,3473
2977,Horse,2023082500,3375
2978,Horse,2023082600,3322
2979,Horse,2023082700,3417
2980,Horse,2023082800,3489
2981,Horse,2023082900,3476
2982,Horse,2023083000,3480
2983,Horse,2023083100,3365
2984,Horse,2023090100,3273
2985,Horse,2023090200,3119
2986,Horse,2023090300,3800
2987,Horse,2023090400,3419
2988,Horse,2023090500,3513
2989,Horse,2023090600,3629
2990,Horse,2023090700,3688
2991,Horse,2023090800,3769
2992,Horse,2023090900,3336
2993,Horse,2023091000,3463
2994,Horse,2023091100,3522
2995,Horse,2023091200,3605
2996,Horse,2023091300,3600
2997,Horse,2023091400,3712
2998,Horse,2023091500,4359
2999,Horse,2023091600,3625
3000,Horse,2023091700,3718
3001,Horse,2023091800,3708
3002,Horse,2023091900,3688
3003,Horse,2023092000,3857
3004,Horse,2023092100,3846
3005,Horse,2023092200,3593
3006,Horse,2023092300,3246
3007,Horse,2023092400,3523
3008,Horse,2023092500,3575
3009,Horse,2023092600,3707
3010,Horse,2023092700,3663
3011,Horse,2023092800,3669
3012,Horse,2023092900,3539
3013,Horse,2023093000,3427
3014,Horse,2023100100,3366
3015,Horse,2023100200,3804
3016,Horse,2023100300,3844
3017,Horse,2023100400,3690
3018,Horse,2023100500,3573
3019,Horse,2023100600,3529
3020,Horse,2023100700,3182
3021,Horse,2023100800,3281
3022,Horse,2023100900,3395
3023,Horse,2023101000,3518
3024,Horse,2023101100,3705
3025,Horse,2023101200,3762
3026,Horse,2023101300,3536
3027,Horse,2023101400,3769
3028,Horse,2023101500,3557
3029,Horse,2023101600,3672
3030,Horse,2023101700,3713
3031,Horse,2023101800,3707
3032,Horse,2023101900,3655
3033,Horse,2023102000,3508
3034,Horse,2023102100,3372
3035,Horse,2023102200,3479
3036,Horse,2023102300,3724
3037,Horse,2023102400,4199
3038,Horse,2023102500,3730
3039,Horse,2023102600,3604
3040,Horse,2023102700,3570
3041,Horse,2023102800,3378
3042,Horse,2023102900,3525
3043,Horse,2023103000,3747
3044,Horse,2023103100,3554
3045,Horse,2023110100,3630
3046,Horse,2023110200,3718
3047,Horse,2023110300,3560
3048,Horse,2023110400,3308
3049,Horse,2023110500,3415
3050,Horse,2023110600,3815
3051,Horse,2023110700,3697
3052,Horse,2023110800,3694
3053,Horse,2023110900,3620
3054,Horse,2023111000,3368
3055,Horse,2023111100,3370
3056,Horse,2023111200,3452
3057,Horse,2023111300,3697
3058,Horse,2023111400,3745
3059,Horse,2023111500,3738
3060,Horse,2023111600,3653
3061,Horse,2023111700,3611
3062,Horse,2023111800,3519
3063,Horse,2023111900,3544
3064,Horse,2023112000,3733
3065,Horse,2023112100,3777
3066,Horse,2023112200,3864
3067,Horse,2023112300,3700
3068,Horse,2023112400,3641
3069,Horse,2023112500,3454
3070,Horse,2023112600,3526
3071,Horse,2023112700,3687
3072,Horse,2023112800,3745
3073,Horse,2023112900,3542
3074,Horse,2023113000,3689
3075,Horse,2023120100,3462
3076,Horse,2023120200,3271
3077,Horse,2023120300,3423
3078,Horse,2023120400,3543
3079,Horse,2023120500,3820
3080,Horse,2023120600,3796
3081,Horse,2023120700,4023
3082,Horse,2023120800,3656
3083,Horse,2023120900,3263
3084,Horse,2023121000,3429
3085,Horse,2023121100,3860
3086,Horse,2023121200,3631
3087,Horse,2023121300,3645
3088,Horse,2023121400,3480
3089,Horse,2023121500,3329
3090,Horse,2023121600,3223
3091,Horse,2023121700,3408
3092,Horse,2023121800,3834
3093,Horse,2023121900,3449
3094,Horse,2023122000,3414
3095,Horse,2023122100,3282
3096,Horse,2023122200,3118
3097,Horse,2023122300,3212
3098,Horse,2023122400,3263
3099,Horse,2023122500,3341
3100,Horse,2023122600,3420
3101,Horse,2023122700,3509
3102,Horse,2023122800,3335
3103,Horse,2023122900,3380
3104,Horse,2023123000,3457
3105,Horse,2023123100,3305
3106,Horse,2024010100,3301
3107,Horse,2024010200,3657
3108,Horse,2024010300,3532
3109,Horse,2024010400,3576
3110,Horse,2024010500,3625
3111,Horse,2024010600,3551
3112,Horse,2024010700,3843
3113,Horse,2024010800,3765
3114,Horse,2024010900,4213
3115,Horse,2024011000,4263
3116,Horse,2024011100,4305
3117,Horse,2024011200,3955
3118,Horse,2024011300,4006
3119,Horse,2024011400,4095
3120,Horse,2024011500,4201
3121,Horse,2024011600,4008
3122,Horse,2024011700,4351
3123,Horse,2024011800,4446
3124,Horse,2024011900,3981
3125,Horse,2024012000,3851
3126,Horse,2024012100,4164
3127,Horse,2024012200,10047
3128,Horse,2024012300,4873
3129,Horse,2024012400,4147
3130,Horse,2024012500,4100
3131,Horse,2024012600,3896
3132,Horse,2024012700,3836
3133,Horse,2024012800,4219
3134,Horse,2024012900,4319
3135,Horse,2024013000,4299
3136,Horse,2024013100,4461
