,article,timestamp,views
2684,Sweden,2022110500,9412
2685,Sweden,2022110600,9853
2686,Sweden,2022110700,9851
2687,Sweden,2022110800,10109
2688,Sweden,2022110900,9698
2689,Sweden,2022111000,9352
2690,Sweden,2022111100,9373
2691,Sweden,2022111200,8889
2692,Sweden,2022111300,9240
2693,Sweden,2022111400,9888
2694,Sweden,2022111500,9999
2695,Sweden,2022111600,10478
2696,Sweden,2022111700,10417
2697,Sweden,2022111800,9531
2698,Sweden,2022111900,9320
2699,Sweden,2022112000,9525
2700,Sweden,2022112100,9745
2701,Sweden,2022112200,9868
2702,Sweden,2022112300,9862
2703,Sweden,2022112400,9623
2704,Sweden,2022112500,9362
2705,Sweden,2022112600,9815
2706,Sweden,2022112700,10059
2707,Sweden,2022112800,10441
2708,Sweden,2022112900,9907
2709,Sweden,2022113000,9965
2710,Sweden,2022120100,9568
2711,Sweden,2022120200,8884
2712,Sweden,2022120300,8501
2713,Sweden,2022120400,9202
2714,Sweden,2022120500,9035
2715,Sweden,2022120600,9148
2716,Sweden,2022120700,8996
2717,Sweden,2022120800,9055
2718,Sweden,2022120900,8824
2719,Sweden,2022121000,8728
2720,Sweden,2022121100,8936
2721,Sweden,2022121200,9773
2722,Sweden,2022121300,9542
2723,Sweden,2022121400,9239
2724,Sweden,2022121500,8987
2725,Sweden,2022121600,8328
2726,Sweden,2022121700,8831
2727,Sweden,2022121800,16317
2728,Sweden,2022121900,10605
2729,Sweden,2022122000,9163
2730,Sweden,2022122100,8705
2731,Sweden,2022122200,8296
2732,Sweden,2022122300,7781
2733,Sweden,2022122400,7692
2734,Sweden,2022122500,7625
2735,Sweden,2022122600,8219
2736,Sweden,2022122700,8393
2737,Sweden,2022122800,8693
2738,Sweden,2022122900,8766
2739,Sweden,2022123000,8666
2740,Sweden,2022123100,7624
2741,Sweden,2023010100,8409
2742,Sweden,2023010200,9446
2743,Sweden,2023010300,9217
2744,Sweden,2023010400,9149
2745,Sweden,2023010500,9095
2746,Sweden,2023010600,9012
2747,Sweden,2023010700,8367
2748,Sweden,2023010800,9094
2749,Sweden,2023010900,9474
2750,Sweden,2023011000,8952
2751,Sweden,2023011100,9141
2752,Sweden,2023011200,9915
2753,Sweden,2023011300,9637
2754,Sweden,2023011400,9044
2755,Sweden,2023011500,9083
2756,Sweden,2023011600,9467
2757,Sweden,2023011700,9625
2758,Sweden,2023011800,9408
2759,Sweden,2023011900,10496
2760,Sweden,2023012000,9550
2761,Sweden,2023012100,10116
2762,Sweden,2023012200,13407
2763,Sweden,2023012300,13773
2764,Sweden,2023012400,14053
2765,Sweden,2023012500,12711
2766,Sweden,2023012600,10952
2767,Sweden,2023012700,10778
2768,Sweden,2023012800,10378
2769,Sweden,2023012900,10932
2770,Sweden,2023013000,10725
2771,Sweden,2023013100,10405
2772,Sweden,2023020100,10038
2773,Sweden,2023020200,10057
2774,Sweden,2023020300,9216
2775,Sweden,2023020400,8443
2776,Sweden,2023020500,9148
2777,Sweden,2023020600,9043
2778,Sweden,2023020700,8948
2779,Sweden,2023020800,8639
2780,Sweden,2023020900,9174
2781,Sweden,2023021000,8677
2782,Sweden,2023021100,8472
2783,Sweden,2023021200,8718
2784,Sweden,2023021300,8567
2785,Sweden,2023021400,8159
2786,Sweden,2023021500,8542
2787,Sweden,2023021600,8598
2788,Sweden,2023021700,8357
2789,Sweden,2023021800,8087
2790,Sweden,2023021900,8629
2791,Sweden,2023022000,9058
2792,Sweden,2023022100,8986
2793,Sweden,2023022200,8695
2794,Sweden,2023022300,8695
2795,Sweden,2023022400,8901
2796,Sweden,2023022500,8411
2797,Sweden,2023022600,8493
2798,Sweden,2023022700,9310
2799,Sweden,2023022800,8824
2800,Sweden,2023030100,8768
2801,Sweden,2023030200,9261
2802,Sweden,2023030300,8741
2803,Sweden,2023030400,8368
2804,Sweden,2023030500,9213
2805,Sweden,2023030600,8917
2806,Sweden,2023030700,9051
2807,Sweden,2023030800,8730
2808,Sweden,2023030900,8842
2809,Sweden,2023031000,8576
2810,Sweden,2023031100,7920
2811,Sweden,2023031200,8593
2812,Sweden,2023031300,8687
2813,Sweden,2023031400,8624
2814,Sweden,2023031500,8715
2815,Sweden,2023031600,8779
2816,Sweden,2023031700,9337
2817,Sweden,2023031800,8884
2818,Sweden,2023031900,8997
2819,Sweden,2023032000,9343
2820,Sweden,2023032100,9424
2821,Sweden,2023032200,9318
2822,Sweden,2023032300,9347
2823,Sweden,2023032400,9367
2824,Sweden,2023032500,8994
2825,Sweden,2023032600,9309
2826,Sweden,2023032700,10887
2827,Sweden,2023032800,16301
2828,Sweden,2023032900,10688
2829,Sweden,2023033000,9747
2830,Sweden,2023033100,10235
2831,Sweden,2023040100,8769
2832,Sweden,2023040200,9563
2833,Sweden,2023040300,11274
2834,Sweden,2023040400,14040
2835,Sweden,2023040500,10771
2836,Sweden,2023040600,9338
2837,Sweden,2023040700,8917
2838,Sweden,2023040800,8084
2839,Sweden,2023040900,8294
2840,Sweden,2023041000,8590
2841,Sweden,2023041100,8175
2842,Sweden,2023041200,8063
2843,Sweden,2023041300,8082
2844,Sweden,2023041400,8090
2845,Sweden,2023041500,7365
2846,Sweden,2023041600,7590
2847,Sweden,2023041700,8173
2848,Sweden,2023041800,7833
2849,Sweden,2023041900,8462
2850,Sweden,2023042000,9640
2851,Sweden,2023042100,9189
2852,Sweden,2023042200,8124
2853,Sweden,2023042300,8737
2854,Sweden,2023042400,9650
2855,Sweden,2023042500,9209
2856,Sweden,2023042600,9633
2857,Sweden,2023042700,9777
2858,Sweden,2023042800,9019
2859,Sweden,2023042900,8351
2860,Sweden,2023043000,8806
2861,Sweden,2023050100,9217
2862,Sweden,2023050200,9055
2863,Sweden,2023050300,9309
2864,Sweden,2023050400,9502
2865,Sweden,2023050500,8919
2866,Sweden,2023050600,9261
2867,Sweden,2023050700,9292
2868,Sweden,2023050800,10171
2869,Sweden,2023050900,10295
2870,Sweden,2023051000,9898
2871,Sweden,2023051100,9872
2872,Sweden,2023051200,9498
2873,Sweden,2023051300,11949
2874,Sweden,2023051400,13294
2875,Sweden,2023051500,11659
2876,Sweden,2023051600,10953
2877,Sweden,2023051700,10530
2878,Sweden,2023051800,9775
2879,Sweden,2023051900,9101
2880,Sweden,2023052000,8827
2881,Sweden,2023052100,9020
2882,Sweden,2023052200,9678
2883,Sweden,2023052300,9257
2884,Sweden,2023052400,9078
2885,Sweden,2023052500,9218
2886,Sweden,2023052600,8795
2887,Sweden,2023052700,8625
2888,Sweden,2023052800,8919
2889,Sweden,2023052900,9176
2890,Sweden,2023053000,9863
2891,Sweden,2023053100,9460
2892,Sweden,2023060100,9460
2893,Sweden,2023060200,9228
2894,Sweden,2023060300,10041
2895,Sweden,2023060400,16576
2896,Sweden,2023060500,14007
2897,Sweden,2023060600,16060
2898,Sweden,2023060700,12334
2899,Sweden,2023060800,11100
2900,Sweden,2023060900,10370
2901,Sweden,2023061000,9298
2902,Sweden,2023061100,9771
2903,Sweden,2023061200,9497
2904,Sweden,2023061300,8867
2905,Sweden,2023061400,9071
2906,Sweden,2023061500,9141
2907,Sweden,2023061600,9320
2908,Sweden,2023061700,8619
2909,Sweden,2023061800,8953
2910,Sweden,2023061900,9333
2911,Sweden,2023062000,9403
2912,Sweden,2023062100,9454
2913,Sweden,2023062200,8395
2914,Sweden,2023062300,8422
2915,Sweden,2023062400,8096
2916,Sweden,2023062500,8966
2917,Sweden,2023062600,9603
2918,Sweden,2023062700,9016
2919,Sweden,2023062800,11170
2920,Sweden,2023062900,16099
2921,Sweden,2023063000,20240
2922,Sweden,2023070100,13886
2923,Sweden,2023070200,13586
2924,Sweden,2023070300,13644
2925,Sweden,2023070400,12767
2926,Sweden,2023070500,12231
2927,Sweden,2023070600,12579
2928,Sweden,2023070700,13860
2929,Sweden,2023070800,12241
2930,Sweden,2023070900,11812
2931,Sweden,2023071000,14528
2932,Sweden,2023071100,17582
2933,Sweden,2023071200,14249
2934,Sweden,2023071300,12451
2935,Sweden,2023071400,12247
2936,Sweden,2023071500,10139
2937,Sweden,2023071600,10471
2938,Sweden,2023071700,9839
2939,Sweden,2023071800,9243
2940,Sweden,2023071900,9362
2941,Sweden,2023072000,10528
2942,Sweden,2023072100,10088
2943,Sweden,2023072200,9698
2944,Sweden,2023072300,10264
2945,Sweden,2023072400,10013
2946,Sweden,2023072500,9778
2947,Sweden,2023072600,9318
2948,Sweden,2023072700,9230
2949,Sweden,2023072800,8884
2950,Sweden,2023072900,9446
2951,Sweden,2023073000,9338
2952,Sweden,2023073100,9559
2953,Sweden,2023080100,9336
2954,Sweden,2023080200,9384
2955,Sweden,2023080300,9039
2956,Sweden,2023080400,9016
2957,Sweden,2023080500,8533
2958,Sweden,2023080600,12294
2959,Sweden,2023080700,10655
2960,Sweden,2023080800,13904
2961,Sweden,2023080900,9756
2962,Sweden,2023081000,8840
2963,Sweden,2023081100,10593
2964,Sweden,2023081200,8808
2965,Sweden,2023081300,9104
2966,Sweden,2023081400,9221
2967,Sweden,2023081500,10919
2968,Sweden,2023081600,9258
2969,Sweden,2023081700,9734
2970,Sweden,2023081800,9757
2971,Sweden,2023081900,12497
2972,Sweden,2023082000,10131
2973,Sweden,2023082100,9942
2974,Sweden,2023082200,9366
2975,Sweden,2023082300,9282
2976,Sweden,2023082400,8807
2977,Sweden,2023082500,9079
2978,Sweden,2023082600,8896
2979,Sweden,2023082700,9285
2980,Sweden,2023082800,9460
2981,Sweden,2023082900,9047
2982,Sweden,2023083000,8745
2983,Sweden,2023083100,8990
2984,Sweden,2023090100,8886
2985,Sweden,2023090200,8610
2986,Sweden,2023090300,8629
2987,Sweden,2023090400,9381
2988,Sweden,2023090500,9275
2989,Sweden,2023090600,8782
2990,Sweden,2023090700,8649
2991,Sweden,2023090800,8597
2992,Sweden,2023090900,8785
2993,Sweden,2023091000,8689
2994,Sweden,2023091100,9203
2995,Sweden,2023091200,9060
2996,Sweden,2023091300,8506
2997,Sweden,2023091400,8702
2998,Sweden,2023091500,8784
2999,Sweden,2023091600,8649
3000,Sweden,2023091700,8682
3001,Sweden,2023091800,8915
3002,Sweden,2023091900,8776
3003,Sweden,2023092000,8321
3004,Sweden,2023092100,8330
3005,Sweden,2023092200,8315
3006,Sweden,2023092300,8183
3007,Sweden,2023092400,8230
3008,Sweden,2023092500,8230
3009,Sweden,2023092600,8294
3010,Sweden,2023092700,9392
3011,Sweden,2023092800,8805
3012,Sweden,2023092900,9973
3013,Sweden,2023093000,8638
3014,Sweden,2023100100,8569
3015,Sweden,2023100200,8571
3016,Sweden,2023100300,8460
3017,Sweden,2023100400,8741
3018,Sweden,2023100500,8611
3019,Sweden,2023100600,8517
3020,Sweden,2023100700,7869
3021,Sweden,2023100800,7617
3022,Sweden,2023100900,8150
3023,Sweden,2023101000,8399
3024,Sweden,2023101100,8046
3025,Sweden,2023101200,8901
3026,Sweden,2023101300,8198
3027,Sweden,2023101400,8093
3028,Sweden,2023101500,8515
3029,Sweden,2023101600,10124
3030,Sweden,2023101700,11469
3031,Sweden,2023101800,9368
3032,Sweden,2023101900,8864
3033,Sweden,2023102000,8439
3034,Sweden,2023102100,7942
3035,Sweden,2023102200,8500
3036,Sweden,2023102300,9043
3037,Sweden,2023102400,9141
3038,Sweden,2023102500,8619
3039,Sweden,2023102600,8513
3040,Sweden,2023102700,7885
3041,Sweden,2023102800,7686
3042,Sweden,2023102900,7862
3043,Sweden,2023103000,8371
3044,Sweden,2023103100,8238
3045,Sweden,2023110100,8404
3046,Sweden,2023110200,8132
3047,Sweden,2023110300,7890
3048,Sweden,2023110400,7443
3049,Sweden,2023110500,7847
3050,Sweden,2023110600,8442
3051,Sweden,2023110700,8213
3052,Sweden,2023110800,8338
3053,Sweden,2023110900,8217
3054,Sweden,2023111000,8223
3055,Sweden,2023111100,7994
3056,Sweden,2023111200,8432
3057,Sweden,2023111300,8784
3058,Sweden,2023111400,8703
3059,Sweden,2023111500,8683
3060,Sweden,2023111600,9737
3061,Sweden,2023111700,8715
3062,Sweden,2023111800,8434
3063,Sweden,2023111900,9588
3064,Sweden,2023112000,9245
3065,Sweden,2023112100,8645
3066,Sweden,2023112200,9440
3067,Sweden,2023112300,13869
3068,Sweden,2023112400,9705
3069,Sweden,2023112500,8723
3070,Sweden,2023112600,8982
3071,Sweden,2023112700,9184
3072,Sweden,2023112800,9260
3073,Sweden,2023112900,9165
3074,Sweden,2023113000,9346
3075,Sweden,2023120100,8835
3076,Sweden,2023120200,8198
3077,Sweden,2023120300,8973
3078,Sweden,2023120400,8808
3079,Sweden,2023120500,8952
3080,Sweden,2023120600,9175
3081,Sweden,2023120700,8661
3082,Sweden,2023120800,8445
3083,Sweden,2023120900,7947
3084,Sweden,2023121000,9271
3085,Sweden,2023121100,9042
3086,Sweden,2023121200,8459
3087,Sweden,2023121300,8969
3088,Sweden,2023121400,8567
3089,Sweden,2023121500,8321
3090,Sweden,2023121600,7477
3091,Sweden,2023121700,8212
3092,Sweden,2023121800,9110
3093,Sweden,2023121900,8598
3094,Sweden,2023122000,8135
3095,Sweden,2023122100,7712
3096,Sweden,2023122200,12167
3097,Sweden,2023122300,8414
3098,Sweden,2023122400,7358
3099,Sweden,2023122500,7953
3100,Sweden,2023122600,8889
3101,Sweden,2023122700,9007
3102,Sweden,2023122800,8475
3103,Sweden,2023122900,8758
3104,Sweden,2023123000,8317
3105,Sweden,2023123100,9175
3106,Sweden,2024010100,9615
3107,Sweden,2024010200,9590
3108,Sweden,2024010300,9139
3109,Sweden,2024010400,9728
3110,Sweden,2024010500,9867
3111,Sweden,2024010600,9237
3112,Sweden,2024010700,9077
3113,Sweden,2024010800,9227
3114,Sweden,2024010900,10922
3115,Sweden,2024011000,11501
3116,Sweden,2024011100,12572
3117,Sweden,2024011200,11612
3118,Sweden,2024011300,10137
3119,Sweden,2024011400,11774
3120,Sweden,2024011500,11860
3121,Sweden,2024011600,10802
3122,Sweden,2024011700,10427
3123,Sweden,2024011800,10516
3124,Sweden,2024011900,10616
3125,Sweden,2024012000,10038
3126,Sweden,2024012100,10114
3127,Sweden,2024012200,10380
3128,Sweden,2024012300,11354
3129,Sweden,2024012400,11546
3130,Sweden,2024012500,10628
3131,Sweden,2024012600,10216
3132,Sweden,2024012700,9200
3133,Sweden,2024012800,9926
3134,Sweden,2024012900,10046
3135,Sweden,2024013000,10133
3136,Sweden,2024013100,9955
