,article,timestamp,views
2862,Continent,2023050200,7715
2863,Continent,2023050300,7512
2864,Continent,2023050400,7518
2865,Continent,2023050500,7581
2866,Continent,2023050600,6166
2867,Continent,2023050700,6089
2868,Continent,2023050800,7855
2869,Continent,2023050900,8288
2870,Continent,2023051000,7983
2871,Continent,2023051100,8161
2872,Continent,2023051200,7464
2873,Continent,2023051300,6731
2874,Continent,2023051400,6084
2875,Continent,2023051500,7701
2876,Continent,2023051600,8116
2877,Continent,2023051700,8462
2878,Continent,2023051800,8429
2879,Continent,2023051900,8134
2880,Continent,2023052000,6145
2881,Continent,2023052100,6013
2882,Continent,2023052200,7690
2883,Continent,2023052300,8388
2884,Continent,2023052400,8071
2885,Continent,2023052500,7685
2886,Continent,2023052600,6753
2887,Continent,2023052700,5797
2888,Continent,2023052800,5938
2889,Continent,2023052900,6723
2890,Continent,2023053000,7193
2891,Continent,2023053100,6770
2892,Continent,2023060100,7060
2893,Continent,2023060200,6538
2894,Continent,2023060300,5746
2895,Continent,2023060400,5636
2896,Continent,2023060500,6860
2897,Continent,2023060600,7280
2898,Continent,2023060700,7702
2899,Continent,2023060800,7189
2900,Continent,2023060900,6819
2901,Continent,2023061000,5923
2902,Continent,2023061100,6280
2903,Continent,2023061200,7608
2904,Continent,2023061300,7826
2905,Continent,2023061400,7878
2906,Continent,2023061500,7153
2907,Continent,2023061600,6777
2908,Continent,2023061700,5855
2909,Continent,2023061800,6111
2910,Continent,2023061900,6855
2911,Continent,2023062000,7066
2912,Continent,2023062100,6780
2913,Continent,2023062200,6694
2914,Continent,2023062300,6198
2915,Continent,2023062400,5606
2916,Continent,2023062500,5840
2917,Continent,2023062600,6677
2918,Continent,2023062700,6352
2919,Continent,2023062800,6133
2920,Continent,2023062900,6124
2921,Continent,2023063000,5738
2922,Continent,2023070100,5280
2923,Continent,2023070200,6084
2924,Continent,2023070300,7032
2925,Continent,2023070400,6511
2926,Continent,2023070500,5998
2927,Continent,2023070600,6301
2928,Continent,2023070700,6518
2929,Continent,2023070800,7981
2930,Continent,2023070900,11059
2931,Continent,2023071000,12081
2932,Continent,2023071100,10774
2933,Continent,2023071200,8214
2934,Continent,2023071300,7455
2935,Continent,2023071400,7001
2936,Continent,2023071500,5523
2937,Continent,2023071600,5342
2938,Continent,2023071700,6237
2939,Continent,2023071800,6562
2940,Continent,2023071900,6571
2941,Continent,2023072000,6620
2942,Continent,2023072100,6093
2943,Continent,2023072200,5884
2944,Continent,2023072300,6118
2945,Continent,2023072400,6376
2946,Continent,2023072500,6458
2947,Continent,2023072600,6819
2948,Continent,2023072700,6687
2949,Continent,2023072800,6686
2950,Continent,2023072900,6240
2951,Continent,2023073000,7168
2952,Continent,2023073100,7296
2953,Continent,2023080100,6989
2954,Continent,2023080200,6624
2955,Continent,2023080300,6794
2956,Continent,2023080400,6416
2957,Continent,2023080500,5846
2958,Continent,2023080600,5971
2959,Continent,2023080700,6795
2960,Continent,2023080800,7026
2961,Continent,2023080900,7509
2962,Continent,2023081000,7986
2963,Continent,2023081100,7053
2964,Continent,2023081200,6384
2965,Continent,2023081300,5954
2966,Continent,2023081400,6536
2967,Continent,2023081500,6922
2968,Continent,2023081600,7138
2969,Continent,2023081700,7270
2970,Continent,2023081800,6937
2971,Continent,2023081900,5954
2972,Continent,2023082000,6157
2973,Continent,2023082100,7237
2974,Continent,2023082200,7541
2975,Continent,2023082300,7888
2976,Continent,2023082400,7766
2977,Continent,2023082500,7084
2978,Continent,2023082600,5332
2979,Continent,2023082700,5903
2980,Continent,2023082800,7224
2981,Continent,2023082900,8408
2982,Continent,2023083000,8293
2983,Continent,2023083100,8122
2984,Continent,2023090100,6952
2985,Continent,2023090200,5875
2986,Continent,2023090300,6243
2987,Continent,2023090400,6894
2988,Continent,2023090500,8509
2989,Continent,2023090600,8290
2990,Continent,2023090700,8582
2991,Continent,2023090800,7978
2992,Continent,2023090900,6547
2993,Continent,2023091000,7368
2994,Continent,2023091100,8597
2995,Continent,2023091200,8755
2996,Continent,2023091300,8859
2997,Continent,2023091400,7815
2998,Continent,2023091500,6973
2999,Continent,2023091600,5866
3000,Continent,2023091700,6646
3001,Continent,2023091800,7310
3002,Continent,2023091900,7348
3003,Continent,2023092000,7268
3004,Continent,2023092100,7679
3005,Continent,2023092200,7148
3006,Continent,2023092300,6113
3007,Continent,2023092400,6470
3008,Continent,2023092500,7198
3009,Continent,2023092600,8034
3010,Continent,2023092700,8569
3011,Continent,2023092800,8861
3012,Continent,2023092900,7904
3013,Continent,2023093000,6794
3014,Continent,2023100100,7432
3015,Continent,2023100200,8017
3016,Continent,2023100300,7979
3017,Continent,2023100400,8355
3018,Continent,2023100500,8196
3019,Continent,2023100600,7272
3020,Continent,2023100700,6293
3021,Continent,2023100800,7127
3022,Continent,2023100900,8579
3023,Continent,2023101000,8481
3024,Continent,2023101100,8161
3025,Continent,2023101200,8401
3026,Continent,2023101300,7196
3027,Continent,2023101400,6412
3028,Continent,2023101500,7524
3029,Continent,2023101600,8504
3030,Continent,2023101700,9010
3031,Continent,2023101800,8567
3032,Continent,2023101900,8264
3033,Continent,2023102000,7579
3034,Continent,2023102100,6692
3035,Continent,2023102200,7279
3036,Continent,2023102300,7652
3037,Continent,2023102400,8453
3038,Continent,2023102500,8529
3039,Continent,2023102600,8019
3040,Continent,2023102700,7356
3041,Continent,2023102800,6181
3042,Continent,2023102900,6276
3043,Continent,2023103000,6338
3044,Continent,2023103100,6260
3045,Continent,2023110100,6361
3046,Continent,2023110200,6828
3047,Continent,2023110300,6401
3048,Continent,2023110400,5716
3049,Continent,2023110500,6094
3050,Continent,2023110600,7123
3051,Continent,2023110700,7489
3052,Continent,2023110800,6877
3053,Continent,2023110900,6766
3054,Continent,2023111000,6197
3055,Continent,2023111100,5775
3056,Continent,2023111200,6014
3057,Continent,2023111300,7185
3058,Continent,2023111400,6960
3059,Continent,2023111500,7410
3060,Continent,2023111600,7947
3061,Continent,2023111700,7425
3062,Continent,2023111800,6317
3063,Continent,2023111900,7224
3064,Continent,2023112000,7590
3065,Continent,2023112100,7486
3066,Continent,2023112200,7452
3067,Continent,2023112300,7094
3068,Continent,2023112400,6099
3069,Continent,2023112500,5822
3070,Continent,2023112600,5989
3071,Continent,2023112700,6734
3072,Continent,2023112800,6935
3073,Continent,2023112900,7008
3074,Continent,2023113000,6780
3075,Continent,2023120100,6509
3076,Continent,2023120200,5585
3077,Continent,2023120300,5745
3078,Continent,2023120400,6777
3079,Continent,2023120500,6622
3080,Continent,2023120600,6785
3081,Continent,2023120700,7834
3082,Continent,2023120800,9578
3083,Continent,2023120900,7123
3084,Continent,2023121000,6670
3085,Continent,2023121100,7112
3086,Continent,2023121200,6765
3087,Continent,2023121300,6286
3088,Continent,2023121400,6103
3089,Continent,2023121500,5957
3090,Continent,2023121600,5029
3091,Continent,2023121700,5475
3092,Continent,2023121800,6091
3093,Continent,2023121900,6026
3094,Continent,2023122000,6031
3095,Continent,2023122100,5753
3096,Continent,2023122200,8752
3097,Continent,2023122300,4936
3098,Continent,2023122400,5121
3099,Continent,2023122500,5353
3100,Continent,2023122600,5608
3101,Continent,2023122700,5577
3102,Continent,2023122800,5947
3103,Continent,2023122900,7986
3104,Continent,2023123000,5933
3105,Continent,2023123100,5953
3106,Continent,2024010100,6015
3107,Continent,2024010200,6407
3108,Continent,2024010300,6906
3109,Continent,2024010400,6890
3110,Continent,2024010500,7465
3111,Continent,2024010600,6517
3112,Continent,2024010700,6601
3113,Continent,2024010800,7391
3114,Continent,2024010900,7950
3115,Continent,2024011000,7857
3116,Continent,2024011100,8129
3117,Continent,2024011200,7868
3118,Continent,2024011300,6660
3119,Continent,2024011400,6960
3120,Continent,2024011500,7023
3121,Continent,2024011600,7760
3122,Continent,2024011700,8096
3123,Continent,2024011800,8290
3124,Continent,2024011900,7525
3125,Continent,2024012000,6650
3126,Continent,2024012100,6473
3127,Continent,2024012200,7867
3128,Continent,2024012300,8233
3129,Continent,2024012400,8076
3130,Continent,2024012500,7893
3131,Continent,2024012600,7247
3132,Continent,2024012700,6285
3133,Continent,2024012800,6750
3134,Continent,2024012900,7950
3135,Continent,2024013000,8221
3136,Continent,2024013100,8806
