,article,timestamp,views
2684,Evolution,2022110500,1826
2685,Evolution,2022110600,1892
2686,Evolution,2022110700,2401
2687,Evolution,2022110800,2489
2688,Evolution,2022110900,2157
2689,Evolution,2022111000,2047
2690,Evolution,2022111100,1947
2691,Evolution,2022111200,1786
2692,Evolution,2022111300,1746
2693,Evolution,2022111400,2132
2694,Evolution,2022111500,2295
2695,Evolution,2022111600,2360
2696,Evolution,2022111700,2315
2697,Evolution,2022111800,2149
2698,Evolution,2022111900,1747
2699,Evolution,2022112000,1975
2700,Evolution,2022112100,2099
2701,Evolution,2022112200,2009
2702,Evolution,2022112300,2015
2703,Evolution,2022112400,1989
2704,Evolution,2022112500,1621
2705,Evolution,2022112600,1673
2706,Evolution,2022112700,1811
2707,Evolution,2022112800,2206
2708,Evolution,2022112900,2062
2709,Evolution,2022113000,2080
2710,Evolution,2022120100,1952
2711,Evolution,2022120200,1662
2712,Evolution,2022120300,1341
2713,Evolution,2022120400,1543
2714,Evolution,2022120500,1783
2715,Evolution,2022120600,1829
2716,Evolution,2022120700,1823
2717,Evolution,2022120800,1953
2718,Evolution,2022120900,1818
2719,Evolution,2022121000,1582
2720,Evolution,2022121100,1817
2721,Evolution,2022121200,2056
2722,Evolution,2022121300,2116
2723,Evolution,2022121400,1965
2724,Evolution,2022121500,1874
2725,Evolution,2022121600,1707
2726,Evolution,2022121700,1454
2727,Evolution,2022121800,1465
2728,Evolution,2022121900,1626
2729,Evolution,2022122000,1619
2730,Evolution,2022122100,1461
2731,Evolution,2022122200,1512
2732,Evolution,2022122300,1348
2733,Evolution,2022122400,1216
2734,Evolution,2022122500,1161
2735,Evolution,2022122600,1394
2736,Evolution,2022122700,1508
2737,Evolution,2022122800,1570
2738,Evolution,2022122900,1455
2739,Evolution,2022123000,1337
2740,Evolution,2022123100,1200
2741,Evolution,2023010100,1320
2742,Evolution,2023010200,1559
2743,Evolution,2023010300,1770
2744,Evolution,2023010400,1912
2745,Evolution,2023010500,1915
2746,Evolution,2023010600,1808
2747,Evolution,2023010700,1570
2748,Evolution,2023010800,4003
2749,Evolution,2023010900,2360
2750,Evolution,2023011000,2100
2751,Evolution,2023011100,2146
2752,Evolution,2023011200,2205
2753,Evolution,2023011300,1931
2754,Evolution,2023011400,1587
2755,Evolution,2023011500,1752
2756,Evolution,2023011600,2112
2757,Evolution,2023011700,2100
2758,Evolution,2023011800,2280
2759,Evolution,2023011900,2252
2760,Evolution,2023012000,1875
2761,Evolution,2023012100,1678
2762,Evolution,2023012200,1981
2763,Evolution,2023012300,2279
2764,Evolution,2023012400,2436
2765,Evolution,2023012500,2238
2766,Evolution,2023012600,2206
2767,Evolution,2023012700,1924
2768,Evolution,2023012800,2127
2769,Evolution,2023012900,2297
2770,Evolution,2023013000,2378
2771,Evolution,2023013100,2377
2772,Evolution,2023020100,2112
2773,Evolution,2023020200,2179
2774,Evolution,2023020300,1971
2775,Evolution,2023020400,1683
2776,Evolution,2023020500,1853
2777,Evolution,2023020600,2114
2778,Evolution,2023020700,2211
2779,Evolution,2023020800,2208
2780,Evolution,2023020900,2215
2781,Evolution,2023021000,1949
2782,Evolution,2023021100,1559
2783,Evolution,2023021200,1893
2784,Evolution,2023021300,2038
2785,Evolution,2023021400,1915
2786,Evolution,2023021500,2176
2787,Evolution,2023021600,1934
2788,Evolution,2023021700,1920
2789,Evolution,2023021800,1575
2790,Evolution,2023021900,1835
2791,Evolution,2023022000,1862
2792,Evolution,2023022100,1969
2793,Evolution,2023022200,2070
2794,Evolution,2023022300,1896
2795,Evolution,2023022400,1775
2796,Evolution,2023022500,1539
2797,Evolution,2023022600,1662
2798,Evolution,2023022700,1891
2799,Evolution,2023022800,2035
2800,Evolution,2023030100,2112
2801,Evolution,2023030200,2139
2802,Evolution,2023030300,1979
2803,Evolution,2023030400,1603
2804,Evolution,2023030500,1690
2805,Evolution,2023030600,2071
2806,Evolution,2023030700,2003
2807,Evolution,2023030800,2081
2808,Evolution,2023030900,2200
2809,Evolution,2023031000,1798
2810,Evolution,2023031100,1606
2811,Evolution,2023031200,1770
2812,Evolution,2023031300,2078
2813,Evolution,2023031400,2040
2814,Evolution,2023031500,2248
2815,Evolution,2023031600,1876
2816,Evolution,2023031700,1899
2817,Evolution,2023031800,1606
2818,Evolution,2023031900,1845
2819,Evolution,2023032000,2044
2820,Evolution,2023032100,2212
2821,Evolution,2023032200,2088
2822,Evolution,2023032300,2255
2823,Evolution,2023032400,1930
2824,Evolution,2023032500,1582
2825,Evolution,2023032600,1676
2826,Evolution,2023032700,1951
2827,Evolution,2023032800,2105
2828,Evolution,2023032900,2026
2829,Evolution,2023033000,1902
2830,Evolution,2023033100,1592
2831,Evolution,2023040100,1530
2832,Evolution,2023040200,1610
2833,Evolution,2023040300,1935
2834,Evolution,2023040400,2237
2835,Evolution,2023040500,1473
2836,Evolution,2023040600,1486
2837,Evolution,2023040700,1380
2838,Evolution,2023040800,1226
2839,Evolution,2023040900,1308
2840,Evolution,2023041000,1555
2841,Evolution,2023041100,1652
2842,Evolution,2023041200,1745
2843,Evolution,2023041300,1710
2844,Evolution,2023041400,1474
2845,Evolution,2023041500,1229
2846,Evolution,2023041600,1465
2847,Evolution,2023041700,1749
2848,Evolution,2023041800,1688
2849,Evolution,2023041900,1703
2850,Evolution,2023042000,1735
2851,Evolution,2023042100,1754
2852,Evolution,2023042200,1547
2853,Evolution,2023042300,1540
2854,Evolution,2023042400,1866
2855,Evolution,2023042500,1979
2856,Evolution,2023042600,1944
2857,Evolution,2023042700,2531
2858,Evolution,2023042800,1856
2859,Evolution,2023042900,1422
2860,Evolution,2023043000,1443
2861,Evolution,2023050100,1745
2862,Evolution,2023050200,1913
2863,Evolution,2023050300,1928
2864,Evolution,2023050400,1880
2865,Evolution,2023050500,1899
2866,Evolution,2023050600,1693
2867,Evolution,2023050700,1772
2868,Evolution,2023050800,1941
2869,Evolution,2023050900,1961
2870,Evolution,2023051000,1882
2871,Evolution,2023051100,1815
2872,Evolution,2023051200,1825
2873,Evolution,2023051300,1526
2874,Evolution,2023051400,1595
2875,Evolution,2023051500,2069
2876,Evolution,2023051600,2041
2877,Evolution,2023051700,1959
2878,Evolution,2023051800,1947
2879,Evolution,2023051900,1789
2880,Evolution,2023052000,1467
2881,Evolution,2023052100,1615
2882,Evolution,2023052200,1884
2883,Evolution,2023052300,1960
2884,Evolution,2023052400,1825
2885,Evolution,2023052500,1720
2886,Evolution,2023052600,1788
2887,Evolution,2023052700,1543
2888,Evolution,2023052800,1449
2889,Evolution,2023052900,1903
2890,Evolution,2023053000,1670
2891,Evolution,2023053100,1701
2892,Evolution,2023060100,1666
2893,Evolution,2023060200,1545
2894,Evolution,2023060300,1480
2895,Evolution,2023060400,1573
2896,Evolution,2023060500,1804
2897,Evolution,2023060600,1797
2898,Evolution,2023060700,1790
2899,Evolution,2023060800,1798
2900,Evolution,2023060900,1529
2901,Evolution,2023061000,1339
2902,Evolution,2023061100,1589
2903,Evolution,2023061200,1685
2904,Evolution,2023061300,1761
2905,Evolution,2023061400,1546
2906,Evolution,2023061500,1677
2907,Evolution,2023061600,1572
2908,Evolution,2023061700,1547
2909,Evolution,2023061800,1903
2910,Evolution,2023061900,1581
2911,Evolution,2023062000,1700
2912,Evolution,2023062100,1533
2913,Evolution,2023062200,1630
2914,Evolution,2023062300,1535
2915,Evolution,2023062400,1377
2916,Evolution,2023062500,1432
2917,Evolution,2023062600,1437
2918,Evolution,2023062700,1497
2919,Evolution,2023062800,1336
2920,Evolution,2023062900,1515
2921,Evolution,2023063000,1431
2922,Evolution,2023070100,1327
2923,Evolution,2023070200,1400
2924,Evolution,2023070300,1480
2925,Evolution,2023070400,1599
2926,Evolution,2023070500,1448
2927,Evolution,2023070600,1436
2928,Evolution,2023070700,1290
2929,Evolution,2023070800,1340
2930,Evolution,2023070900,1471
2931,Evolution,2023071000,1615
2932,Evolution,2023071100,1398
2933,Evolution,2023071200,1500
2934,Evolution,2023071300,1598
2935,Evolution,2023071400,1437
2936,Evolution,2023071500,1494
2937,Evolution,2023071600,1484
2938,Evolution,2023071700,1660
2939,Evolution,2023071800,1567
2940,Evolution,2023071900,1615
2941,Evolution,2023072000,1630
2942,Evolution,2023072100,1483
2943,Evolution,2023072200,1297
2944,Evolution,2023072300,1460
2945,Evolution,2023072400,1697
2946,Evolution,2023072500,1742
2947,Evolution,2023072600,1704
2948,Evolution,2023072700,1590
2949,Evolution,2023072800,1497
2950,Evolution,2023072900,1324
2951,Evolution,2023073000,1513
2952,Evolution,2023073100,1521
2953,Evolution,2023080100,1646
2954,Evolution,2023080200,1619
2955,Evolution,2023080300,1633
2956,Evolution,2023080400,1549
2957,Evolution,2023080500,1498
2958,Evolution,2023080600,1501
2959,Evolution,2023080700,1674
2960,Evolution,2023080800,1629
2961,Evolution,2023080900,1694
2962,Evolution,2023081000,1655
2963,Evolution,2023081100,1484
2964,Evolution,2023081200,1467
2965,Evolution,2023081300,1565
2966,Evolution,2023081400,1621
2967,Evolution,2023081500,1516
2968,Evolution,2023081600,1640
2969,Evolution,2023081700,1577
2970,Evolution,2023081800,1590
2971,Evolution,2023081900,1352
2972,Evolution,2023082000,1617
2973,Evolution,2023082100,1781
2974,Evolution,2023082200,1904
2975,Evolution,2023082300,1732
2976,Evolution,2023082400,1731
2977,Evolution,2023082500,1608
2978,Evolution,2023082600,1453
2979,Evolution,2023082700,1601
2980,Evolution,2023082800,1742
2981,Evolution,2023082900,1805
2982,Evolution,2023083000,1723
2983,Evolution,2023083100,1670
2984,Evolution,2023090100,1621
2985,Evolution,2023090200,1412
2986,Evolution,2023090300,1696
2987,Evolution,2023090400,1815
2988,Evolution,2023090500,1944
2989,Evolution,2023090600,1884
2990,Evolution,2023090700,1931
2991,Evolution,2023090800,1698
2992,Evolution,2023090900,1467
2993,Evolution,2023091000,2647
2994,Evolution,2023091100,1946
2995,Evolution,2023091200,1938
2996,Evolution,2023091300,1888
2997,Evolution,2023091400,1782
2998,Evolution,2023091500,1628
2999,Evolution,2023091600,1418
3000,Evolution,2023091700,1725
3001,Evolution,2023091800,1897
3002,Evolution,2023091900,1772
3003,Evolution,2023092000,1964
3004,Evolution,2023092100,1878
3005,Evolution,2023092200,1828
3006,Evolution,2023092300,1458
3007,Evolution,2023092400,1701
3008,Evolution,2023092500,2317
3009,Evolution,2023092600,1888
3010,Evolution,2023092700,1645
3011,Evolution,2023092800,1758
3012,Evolution,2023092900,1607
3013,Evolution,2023093000,1469
3014,Evolution,2023100100,1464
3015,Evolution,2023100200,1773
3016,Evolution,2023100300,2052
3017,Evolution,2023100400,1797
3018,Evolution,2023100500,1601
3019,Evolution,2023100600,1545
3020,Evolution,2023100700,1371
3021,Evolution,2023100800,1551
3022,Evolution,2023100900,1823
3023,Evolution,2023101000,1893
3024,Evolution,2023101100,1920
3025,Evolution,2023101200,1920
3026,Evolution,2023101300,1778
3027,Evolution,2023101400,1477
3028,Evolution,2023101500,1697
3029,Evolution,2023101600,1983
3030,Evolution,2023101700,1937
3031,Evolution,2023101800,1843
3032,Evolution,2023101900,2002
3033,Evolution,2023102000,1767
3034,Evolution,2023102100,1588
3035,Evolution,2023102200,1714
3036,Evolution,2023102300,1904
3037,Evolution,2023102400,1998
3038,Evolution,2023102500,2026
3039,Evolution,2023102600,2070
3040,Evolution,2023102700,1787
3041,Evolution,2023102800,1525
3042,Evolution,2023102900,1643
3043,Evolution,2023103000,1829
3044,Evolution,2023103100,1801
3045,Evolution,2023110100,2033
3046,Evolution,2023110200,2119
3047,Evolution,2023110300,1696
3048,Evolution,2023110400,1467
3049,Evolution,2023110500,1645
3050,Evolution,2023110600,2053
3051,Evolution,2023110700,2283
3052,Evolution,2023110800,1981
3053,Evolution,2023110900,1911
3054,Evolution,2023111000,1583
3055,Evolution,2023111100,1491
3056,Evolution,2023111200,1485
3057,Evolution,2023111300,1763
3058,Evolution,2023111400,1854
3059,Evolution,2023111500,1904
3060,Evolution,2023111600,1775
3061,Evolution,2023111700,1706
3062,Evolution,2023111800,1508
3063,Evolution,2023111900,1589
3064,Evolution,2023112000,1887
3065,Evolution,2023112100,1919
3066,Evolution,2023112200,1891
3067,Evolution,2023112300,1637
3068,Evolution,2023112400,1586
3069,Evolution,2023112500,1558
3070,Evolution,2023112600,1671
3071,Evolution,2023112700,1766
3072,Evolution,2023112800,1772
3073,Evolution,2023112900,1822
3074,Evolution,2023113000,1660
3075,Evolution,2023120100,1660
3076,Evolution,2023120200,1486
3077,Evolution,2023120300,1644
3078,Evolution,2023120400,1913
3079,Evolution,2023120500,1994
3080,Evolution,2023120600,1808
3081,Evolution,2023120700,1742
3082,Evolution,2023120800,1737
3083,Evolution,2023120900,1506
3084,Evolution,2023121000,1579
3085,Evolution,2023121100,1828
3086,Evolution,2023121200,2090
3087,Evolution,2023121300,1793
3088,Evolution,2023121400,1793
3089,Evolution,2023121500,1491
3090,Evolution,2023121600,1487
3091,Evolution,2023121700,1477
3092,Evolution,2023121800,1752
3093,Evolution,2023121900,1562
3094,Evolution,2023122000,1541
3095,Evolution,2023122100,1529
3096,Evolution,2023122200,1367
3097,Evolution,2023122300,1362
3098,Evolution,2023122400,1314
3099,Evolution,2023122500,1264
3100,Evolution,2023122600,1398
3101,Evolution,2023122700,1435
3102,Evolution,2023122800,1478
3103,Evolution,2023122900,1546
3104,Evolution,2023123000,1337
3105,Evolution,2023123100,2010
3106,Evolution,2024010100,1526
3107,Evolution,2024010200,1666
3108,Evolution,2024010300,1801
3109,Evolution,2024010400,1769
3110,Evolution,2024010500,1748
3111,Evolution,2024010600,1657
3112,Evolution,2024010700,1790
3113,Evolution,2024010800,2046
3114,Evolution,2024010900,2241
3115,Evolution,2024011000,2158
3116,Evolution,2024011100,2218
3117,Evolution,2024011200,1965
3118,Evolution,2024011300,1737
3119,Evolution,2024011400,1874
3120,Evolution,2024011500,2061
3121,Evolution,2024011600,2233
3122,Evolution,2024011700,2254
3123,Evolution,2024011800,2267
3124,Evolution,2024011900,2157
3125,Evolution,2024012000,1792
3126,Evolution,2024012100,1949
3127,Evolution,2024012200,2118
3128,Evolution,2024012300,2285
3129,Evolution,2024012400,2179
3130,Evolution,2024012500,2271
3131,Evolution,2024012600,1999
3132,Evolution,2024012700,1759
3133,Evolution,2024012800,1979
3134,Evolution,2024012900,2385
3135,Evolution,2024013000,2463
3136,Evolution,2024013100,2410
