,article,timestamp,views
2862,Venus,2023050200,4321
2863,Venus,2023050300,4312
2864,Venus,2023050400,4400
2865,Venus,2023050500,4556
2866,Venus,2023050600,4191
2867,Venus,2023050700,4298
2868,Venus,2023050800,4499
2869,Venus,2023050900,4438
2870,Venus,2023051000,4617
2871,Venus,2023051100,4257
2872,Venus,2023051200,4667
2873,Venus,2023051300,4208
2874,Venus,2023051400,4203
2875,Venus,2023051500,4501
2876,Venus,2023051600,4456
2877,Venus,2023051700,4552
2878,Venus,2023051800,4562
2879,Venus,2023051900,4117
2880,Venus,2023052000,3946
2881,Venus,2023052100,4031
2882,Venus,2023052200,4453
2883,Venus,2023052300,6178
2884,Venus,2023052400,5393
2885,Venus,2023052500,4456
2886,Venus,2023052600,4242
2887,Venus,2023052700,4033
2888,Venus,2023052800,4178
2889,Venus,2023052900,4249
2890,Venus,2023053000,4202
2891,Venus,2023053100,4199
2892,Venus,2023060100,4145
2893,Venus,2023060200,4276
2894,Venus,2023060300,4368
2895,Venus,2023060400,5011
2896,Venus,2023060500,4626
2897,Venus,2023060600,4342
2898,Venus,2023060700,4548
2899,Venus,2023060800,4737
2900,Venus,2023060900,4380
2901,Venus,2023061000,4392
2902,Venus,2023061100,4891
2903,Venus,2023061200,4662
2904,Venus,2023061300,4766
2905,Venus,2023061400,4827
2906,Venus,2023061500,4553
2907,Venus,2023061600,4191
2908,Venus,2023061700,4099
2909,Venus,2023061800,4125
2910,Venus,2023061900,4589
2911,Venus,2023062000,4699
2912,Venus,2023062100,5161
2913,Venus,2023062200,5198
2914,Venus,2023062300,4441
2915,Venus,2023062400,3998
2916,Venus,2023062500,4470
2917,Venus,2023062600,4214
2918,Venus,2023062700,3716
2919,Venus,2023062800,3622
2920,Venus,2023062900,3784
2921,Venus,2023063000,3482
2922,Venus,2023070100,3756
2923,Venus,2023070200,3906
2924,Venus,2023070300,4212
2925,Venus,2023070400,3945
2926,Venus,2023070500,3886
2927,Venus,2023070600,3971
2928,Venus,2023070700,4091
2929,Venus,2023070800,3692
2930,Venus,2023070900,3882
2931,Venus,2023071000,4783
2932,Venus,2023071100,4647
2933,Venus,2023071200,4111
2934,Venus,2023071300,3953
2935,Venus,2023071400,4249
2936,Venus,2023071500,3990
2937,Venus,2023071600,4165
2938,Venus,2023071700,4156
2939,Venus,2023071800,3733
2940,Venus,2023071900,3722
2941,Venus,2023072000,3835
2942,Venus,2023072100,3813
2943,Venus,2023072200,3510
2944,Venus,2023072300,3814
2945,Venus,2023072400,3615
2946,Venus,2023072500,3698
2947,Venus,2023072600,5016
2948,Venus,2023072700,3744
2949,Venus,2023072800,3755
2950,Venus,2023072900,4493
2951,Venus,2023073000,4296
2952,Venus,2023073100,4666
2953,Venus,2023080100,4770
2954,Venus,2023080200,4714
2955,Venus,2023080300,4340
2956,Venus,2023080400,4171
2957,Venus,2023080500,4011
2958,Venus,2023080600,4325
2959,Venus,2023080700,4078
2960,Venus,2023080800,4582
2961,Venus,2023080900,4157
2962,Venus,2023081000,3972
2963,Venus,2023081100,3859
2964,Venus,2023081200,3839
2965,Venus,2023081300,4395
2966,Venus,2023081400,4086
2967,Venus,2023081500,4071
2968,Venus,2023081600,4094
2969,Venus,2023081700,4077
2970,Venus,2023081800,3794
2971,Venus,2023081900,3925
2972,Venus,2023082000,4601
2973,Venus,2023082100,4556
2974,Venus,2023082200,4532
2975,Venus,2023082300,7476
2976,Venus,2023082400,7025
2977,Venus,2023082500,6481
2978,Venus,2023082600,5871
2979,Venus,2023082700,6532
2980,Venus,2023082800,5913
2981,Venus,2023082900,5739
2982,Venus,2023083000,5696
2983,Venus,2023083100,5842
2984,Venus,2023090100,5236
2985,Venus,2023090200,5841
2986,Venus,2023090300,5930
2987,Venus,2023090400,6055
2988,Venus,2023090500,5584
2989,Venus,2023090600,5177
2990,Venus,2023090700,5215
2991,Venus,2023090800,4805
2992,Venus,2023090900,4792
2993,Venus,2023091000,4911
2994,Venus,2023091100,5228
2995,Venus,2023091200,5120
2996,Venus,2023091300,5001
2997,Venus,2023091400,4986
2998,Venus,2023091500,4872
2999,Venus,2023091600,4369
3000,Venus,2023091700,4525
3001,Venus,2023091800,5011
3002,Venus,2023091900,5038
3003,Venus,2023092000,4736
3004,Venus,2023092100,4653
3005,Venus,2023092200,4377
3006,Venus,2023092300,4303
3007,Venus,2023092400,4680
3008,Venus,2023092500,5027
3009,Venus,2023092600,4826
3010,Venus,2023092700,4782
3011,Venus,2023092800,4989
3012,Venus,2023092900,4389
3013,Venus,2023093000,4478
3014,Venus,2023100100,4578
3015,Venus,2023100200,5228
3016,Venus,2023100300,4947
3017,Venus,2023100400,5021
3018,Venus,2023100500,4952
3019,Venus,2023100600,7173
3020,Venus,2023100700,4656
3021,Venus,2023100800,4722
3022,Venus,2023100900,5039
3023,Venus,2023101000,5338
3024,Venus,2023101100,5030
3025,Venus,2023101200,5084
3026,Venus,2023101300,4562
3027,Venus,2023101400,4435
3028,Venus,2023101500,4780
3029,Venus,2023101600,5009
3030,Venus,2023101700,12888
3031,Venus,2023101800,5930
3032,Venus,2023101900,5135
3033,Venus,2023102000,4579
3034,Venus,2023102100,4423
3035,Venus,2023102200,5014
3036,Venus,2023102300,4922
3037,Venus,2023102400,5056
3038,Venus,2023102500,4706
3039,Venus,2023102600,4721
3040,Venus,2023102700,4669
3041,Venus,2023102800,4644
3042,Venus,2023102900,6299
3043,Venus,2023103000,5101
3044,Venus,2023103100,4230
3045,Venus,2023110100,4402
3046,Venus,2023110200,4573
3047,Venus,2023110300,4452
3048,Venus,2023110400,4167
3049,Venus,2023110500,4505
3050,Venus,2023110600,5004
3051,Venus,2023110700,4681
3052,Venus,2023110800,5084
3053,Venus,2023110900,6424
3054,Venus,2023111000,5211
3055,Venus,2023111100,4695
3056,Venus,2023111200,4719
3057,Venus,2023111300,5012
3058,Venus,2023111400,5271
3059,Venus,2023111500,4781
3060,Venus,2023111600,4882
3061,Venus,2023111700,4460
3062,Venus,2023111800,4478
3063,Venus,2023111900,4925
3064,Venus,2023112000,5065
3065,Venus,2023112100,4917
3066,Venus,2023112200,4818
3067,Venus,2023112300,4818
3068,Venus,2023112400,5062
3069,Venus,2023112500,5308
3070,Venus,2023112600,5015
3071,Venus,2023112700,5233
3072,Venus,2023112800,5342
3073,Venus,2023112900,5036
3074,Venus,2023113000,4997
3075,Venus,2023120100,4559
3076,Venus,2023120200,4254
3077,Venus,2023120300,4228
3078,Venus,2023120400,5258
3079,Venus,2023120500,4623
3080,Venus,2023120600,4326
3081,Venus,2023120700,4510
3082,Venus,2023120800,4794
3083,Venus,2023120900,4655
3084,Venus,2023121000,5048
3085,Venus,2023121100,5197
3086,Venus,2023121200,4855
3087,Venus,2023121300,4829
3088,Venus,2023121400,4950
3089,Venus,2023121500,6899
3090,Venus,2023121600,4310
3091,Venus,2023121700,4293
3092,Venus,2023121800,4694
3093,Venus,2023121900,4740
3094,Venus,2023122000,4355
3095,Venus,2023122100,4570
3096,Venus,2023122200,4104
3097,Venus,2023122300,3924
3098,Venus,2023122400,3926
3099,Venus,2023122500,3841
3100,Venus,2023122600,4444
3101,Venus,2023122700,4720
3102,Venus,2023122800,4988
3103,Venus,2023122900,4616
3104,Venus,2023123000,4277
3105,Venus,2023123100,4296
3106,Venus,2024010100,4414
3107,Venus,2024010200,5073
3108,Venus,2024010300,4713
3109,Venus,2024010400,4792
3110,Venus,2024010500,5249
3111,Venus,2024010600,4868
3112,Venus,2024010700,5252
3113,Venus,2024010800,5194
3114,Venus,2024010900,5503
3115,Venus,2024011000,5453
3116,Venus,2024011100,5446
3117,Venus,2024011200,5219
3118,Venus,2024011300,5127
3119,Venus,2024011400,5323
3120,Venus,2024011500,5919
3121,Venus,2024011600,5998
3122,Venus,2024011700,6041
3123,Venus,2024011800,6234
3124,Venus,2024011900,5982
3125,Venus,2024012000,5503
3126,Venus,2024012100,5597
3127,Venus,2024012200,6106
3128,Venus,2024012300,6367
3129,Venus,2024012400,6143
3130,Venus,2024012500,6094
3131,Venus,2024012600,6664
3132,Venus,2024012700,6545
3133,Venus,2024012800,6452
3134,Venus,2024012900,6399
3135,Venus,2024013000,6543
3136,Venus,2024013100,6113
