,article,timestamp,views
2525,Raccoon,2022053000,3586
2526,Raccoon,2022053100,3484
2527,Raccoon,2022060100,3246
2528,Raccoon,2022060200,3257
2529,Raccoon,2022060300,3352
2530,Raccoon,2022060400,3446
2531,Raccoon,2022060500,3425
2532,Raccoon,2022060600,3502
2533,Raccoon,2022060700,3400
2534,Raccoon,2022060800,3188
2535,Raccoon,2022060900,3286
2536,Raccoon,2022061000,3094
2537,Raccoon,2022061100,3380
2538,Raccoon,2022061200,3612
2539,Raccoon,2022061300,3384
2540,Raccoon,2022061400,3150
2541,Raccoon,2022061500,3398
2542,Raccoon,2022061600,3288
2543,Raccoon,2022061700,3199
2544,Raccoon,2022061800,3349
2545,Raccoon,2022061900,3503
2546,Raccoon,2022062000,3570
2547,Raccoon,2022062100,3303
2548,Raccoon,2022062200,3102
2549,Raccoon,2022062300,3232
2550,Raccoon,2022062400,4218
2551,Raccoon,2022062500,3284
2552,Raccoon,2022062600,3421
2553,Raccoon,2022062700,3234
2554,Raccoon,2022062800,3775
2555,Raccoon,2022062900,3496
2556,Raccoon,2022063000,3437
2557,Raccoon,2022070100,3241
2558,Raccoon,2022070200,3407
2559,Raccoon,2022070300,3533
2560,Raccoon,2022070400,3565
2561,Raccoon,2022070500,3285
2562,Raccoon,2022070600,3266
2563,Raccoon,2022070700,3264
2564,Raccoon,2022070800,3149
2565,Raccoon,2022070900,3177
2566,Raccoon,2022071000,3750
2567,Raccoon,2022071100,3558
2568,Raccoon,2022071200,3349
2569,Raccoon,2022071300,3495
2570,Raccoon,2022071400,3753
2571,Raccoon,2022071500,4357
2572,Raccoon,2022071600,4343
2573,Raccoon,2022071700,3824
2574,Raccoon,2022071800,3926
2575,Raccoon,2022071900,3341
2576,Raccoon,2022072000,3305
2577,Raccoon,2022072100,3674
2578,Raccoon,2022072200,3828
2579,Raccoon,2022072300,3746
2580,Raccoon,2022072400,4007
2581,Raccoon,2022072500,3765
2582,Raccoon,2022072600,3804
2583,Raccoon,2022072700,3779
2584,Raccoon,2022072800,3545
2585,Raccoon,2022072900,3626
2586,Raccoon,2022073000,3779
2587,Raccoon,2022073100,3771
2588,Raccoon,2022080100,3730
2589,Raccoon,2022080200,3894
2590,Raccoon,2022080300,3605
2591,Raccoon,2022080400,3284
2592,Raccoon,2022080500,3533
2593,Raccoon,2022080600,3634
2594,Raccoon,2022080700,3891
2595,Raccoon,2022080800,3410
2596,Raccoon,2022080900,3730
2597,Raccoon,2022081000,3355
2598,Raccoon,2022081100,3251
2599,Raccoon,2022081200,3318
2600,Raccoon,2022081300,3618
2601,Raccoon,2022081400,3808
2602,Raccoon,2022081500,3505
2603,Raccoon,2022081600,3492
2604,Raccoon,2022081700,3405
2605,Raccoon,2022081800,3614
2606,Raccoon,2022081900,3625
2607,Raccoon,2022082000,4119
2608,Raccoon,2022082100,4008
2609,Raccoon,2022082200,3544
2610,Raccoon,2022082300,3396
2611,Raccoon,2022082400,3602
2612,Raccoon,2022082500,3479
2613,Raccoon,2022082600,3597
2614,Raccoon,2022082700,3560
2615,Raccoon,2022082800,3653
2616,Raccoon,2022082900,3427
2617,Raccoon,2022083000,3434
2618,Raccoon,2022083100,3283
2619,Raccoon,2022090100,3295
2620,Raccoon,2022090200,3419
2621,Raccoon,2022090300,3489
2622,Raccoon,2022090400,3671
2623,Raccoon,2022090500,3497
2624,Raccoon,2022090600,3317
2625,Raccoon,2022090700,3325
2626,Raccoon,2022090800,3387
2627,Raccoon,2022090900,3368
2628,Raccoon,2022091000,3531
2629,Raccoon,2022091100,3828
2630,Raccoon,2022091200,3776
2631,Raccoon,2022091300,4364
2632,Raccoon,2022091400,4018
2633,Raccoon,2022091500,3520
2634,Raccoon,2022091600,3409
2635,Raccoon,2022091700,3566
2636,Raccoon,2022091800,3679
2637,Raccoon,2022091900,3369
2638,Raccoon,2022092000,3447
2639,Raccoon,2022092100,3544
2640,Raccoon,2022092200,3925
2641,Raccoon,2022092300,3617
2642,Raccoon,2022092400,3827
2643,Raccoon,2022092500,3946
2644,Raccoon,2022092600,3555
2645,Raccoon,2022092700,3582
2646,Raccoon,2022092800,3265
2647,Raccoon,2022092900,3231
2648,Raccoon,2022093000,3325
2649,Raccoon,2022100100,3575
2650,Raccoon,2022100200,3498
2651,Raccoon,2022100300,3525
2652,Raccoon,2022100400,3503
2653,Raccoon,2022100500,3139
2654,Raccoon,2022100600,3409
2655,Raccoon,2022100700,3472
2656,Raccoon,2022100800,3450
2657,Raccoon,2022100900,3651
2658,Raccoon,2022101000,3361
2659,Raccoon,2022101100,3245
2660,Raccoon,2022101200,3344
2661,Raccoon,2022101300,3208
2662,Raccoon,2022101400,3570
2663,Raccoon,2022101500,3314
2664,Raccoon,2022101600,3444
2665,Raccoon,2022101700,3648
2666,Raccoon,2022101800,3529
2667,Raccoon,2022101900,3632
2668,Raccoon,2022102000,3670
2669,Raccoon,2022102100,3798
2670,Raccoon,2022102200,3713
2671,Raccoon,2022102300,3574
2672,Raccoon,2022102400,3324
2673,Raccoon,2022102500,3458
2674,Raccoon,2022102600,3503
2675,Raccoon,2022102700,3609
2676,Raccoon,2022102800,3524
2677,Raccoon,2022102900,3657
2678,Raccoon,2022103000,3581
2679,Raccoon,2022103100,3640
2680,Raccoon,2022110100,3298
2681,Raccoon,2022110200,3264
2682,Raccoon,2022110300,3465
2683,Raccoon,2022110400,3458
2684,Raccoon,2022110500,3455
2685,Raccoon,2022110600,3609
2686,Raccoon,2022110700,3439
2687,Raccoon,2022110800,3353
2688,Raccoon,2022110900,3369
2689,Raccoon,2022111000,3452
2690,Raccoon,2022111100,3626
2691,Raccoon,2022111200,3981
2692,Raccoon,2022111300,4720
2693,Raccoon,2022111400,4908
2694,Raccoon,2022111500,4267
2695,Raccoon,2022111600,3693
2696,Raccoon,2022111700,3541
2697,Raccoon,2022111800,3729
2698,Raccoon,2022111900,3448
2699,Raccoon,2022112000,8022
2700,Raccoon,2022112100,3864
2701,Raccoon,2022112200,3731
2702,Raccoon,2022112300,3410
2703,Raccoon,2022112400,3844
2704,Raccoon,2022112500,3485
2705,Raccoon,2022112600,3503
2706,Raccoon,2022112700,3296
2707,Raccoon,2022112800,3266
2708,Raccoon,2022112900,3283
2709,Raccoon,2022113000,3537
2710,Raccoon,2022120100,3262
2711,Raccoon,2022120200,3004
2712,Raccoon,2022120300,3853
2713,Raccoon,2022120400,5580
2714,Raccoon,2022120500,5405
2715,Raccoon,2022120600,4881
2716,Raccoon,2022120700,3823
2717,Raccoon,2022120800,3505
2718,Raccoon,2022120900,3500
2719,Raccoon,2022121000,3771
2720,Raccoon,2022121100,3575
2721,Raccoon,2022121200,3270
2722,Raccoon,2022121300,3399
2723,Raccoon,2022121400,3175
2724,Raccoon,2022121500,3144
2725,Raccoon,2022121600,3202
2726,Raccoon,2022121700,3376
2727,Raccoon,2022121800,3167
2728,Raccoon,2022121900,3204
2729,Raccoon,2022122000,3183
2730,Raccoon,2022122100,3225
2731,Raccoon,2022122200,2993
2732,Raccoon,2022122300,3145
2733,Raccoon,2022122400,3295
2734,Raccoon,2022122500,3386
2735,Raccoon,2022122600,3173
2736,Raccoon,2022122700,3027
2737,Raccoon,2022122800,3056
2738,Raccoon,2022122900,3042
2739,Raccoon,2022123000,3139
2740,Raccoon,2022123100,3075
2741,Raccoon,2023010100,3169
2742,Raccoon,2023010200,3222
2743,Raccoon,2023010300,2942
2744,Raccoon,2023010400,3187
2745,Raccoon,2023010500,3337
2746,Raccoon,2023010600,3345
2747,Raccoon,2023010700,3660
2748,Raccoon,2023010800,3563
2749,Raccoon,2023010900,3250
2750,Raccoon,2023011000,3485
2751,Raccoon,2023011100,3195
2752,Raccoon,2023011200,3303
2753,Raccoon,2023011300,3292
2754,Raccoon,2023011400,3393
2755,Raccoon,2023011500,3671
2756,Raccoon,2023011600,3442
2757,Raccoon,2023011700,3320
2758,Raccoon,2023011800,3474
2759,Raccoon,2023011900,3734
2760,Raccoon,2023012000,3824
2761,Raccoon,2023012100,3475
2762,Raccoon,2023012200,3671
2763,Raccoon,2023012300,3398
2764,Raccoon,2023012400,3491
2765,Raccoon,2023012500,3634
2766,Raccoon,2023012600,3477
2767,Raccoon,2023012700,3412
2768,Raccoon,2023012800,3540
2769,Raccoon,2023012900,3535
2770,Raccoon,2023013000,3479
2771,Raccoon,2023013100,3501
2772,Raccoon,2023020100,3172
2773,Raccoon,2023020200,3672
2774,Raccoon,2023020300,3795
2775,Raccoon,2023020400,3407
2776,Raccoon,2023020500,3478
2777,Raccoon,2023020600,3439
2778,Raccoon,2023020700,3407
2779,Raccoon,2023020800,3291
2780,Raccoon,2023020900,3524
2781,Raccoon,2023021000,3637
2782,Raccoon,2023021100,3659
2783,Raccoon,2023021200,3702
2784,Raccoon,2023021300,3839
2785,Raccoon,2023021400,3882
2786,Raccoon,2023021500,4001
2787,Raccoon,2023021600,4375
2788,Raccoon,2023021700,3583
2789,Raccoon,2023021800,3550
2790,Raccoon,2023021900,4109
2791,Raccoon,2023022000,3731
2792,Raccoon,2023022100,3599
2793,Raccoon,2023022200,3551
2794,Raccoon,2023022300,3607
2795,Raccoon,2023022400,3419
2796,Raccoon,2023022500,3288
2797,Raccoon,2023022600,3648
2798,Raccoon,2023022700,3486
2799,Raccoon,2023022800,3575
2800,Raccoon,2023030100,3606
2801,Raccoon,2023030200,3639
2802,Raccoon,2023030300,3631
2803,Raccoon,2023030400,3456
2804,Raccoon,2023030500,3727
2805,Raccoon,2023030600,3612
2806,Raccoon,2023030700,4481
2807,Raccoon,2023030800,3590
2808,Raccoon,2023030900,3791
2809,Raccoon,2023031000,3438
2810,Raccoon,2023031100,3473
2811,Raccoon,2023031200,3696
2812,Raccoon,2023031300,3568
2813,Raccoon,2023031400,3552
2814,Raccoon,2023031500,3616
2815,Raccoon,2023031600,3619
2816,Raccoon,2023031700,7639
2817,Raccoon,2023031800,7649
2818,Raccoon,2023031900,5078
2819,Raccoon,2023032000,4449
2820,Raccoon,2023032100,4448
2821,Raccoon,2023032200,4179
2822,Raccoon,2023032300,4072
2823,Raccoon,2023032400,4061
2824,Raccoon,2023032500,4636
2825,Raccoon,2023032600,4126
2826,Raccoon,2023032700,3791
2827,Raccoon,2023032800,3927
2828,Raccoon,2023032900,3821
2829,Raccoon,2023033000,3735
2830,Raccoon,2023033100,3852
2831,Raccoon,2023040100,3576
2832,Raccoon,2023040200,3592
2833,Raccoon,2023040300,3767
2834,Raccoon,2023040400,3646
2835,Raccoon,2023040500,2944
2836,Raccoon,2023040600,3060
2837,Raccoon,2023040700,3523
2838,Raccoon,2023040800,3185
2839,Raccoon,2023040900,3512
2840,Raccoon,2023041000,3312
2841,Raccoon,2023041100,3417
2842,Raccoon,2023041200,4547
2843,Raccoon,2023041300,3373
2844,Raccoon,2023041400,3454
2845,Raccoon,2023041500,3477
2846,Raccoon,2023041600,3585
2847,Raccoon,2023041700,3168
2848,Raccoon,2023041800,3250
2849,Raccoon,2023041900,3330
2850,Raccoon,2023042000,3510
2851,Raccoon,2023042100,3670
2852,Raccoon,2023042200,3725
2853,Raccoon,2023042300,4074
2854,Raccoon,2023042400,3805
2855,Raccoon,2023042500,3724
2856,Raccoon,2023042600,3790
2857,Raccoon,2023042700,3843
2858,Raccoon,2023042800,3814
2859,Raccoon,2023042900,3944
2860,Raccoon,2023043000,4772
2861,Raccoon,2023050100,4027
2862,Raccoon,2023050200,3808
2863,Raccoon,2023050300,4034
2864,Raccoon,2023050400,4241
2865,Raccoon,2023050500,4838
2866,Raccoon,2023050600,5741
2867,Raccoon,2023050700,6295
2868,Raccoon,2023050800,6082
2869,Raccoon,2023050900,5611
2870,Raccoon,2023051000,5792
2871,Raccoon,2023051100,5461
2872,Raccoon,2023051200,5539
2873,Raccoon,2023051300,5593
2874,Raccoon,2023051400,5686
2875,Raccoon,2023051500,5718
2876,Raccoon,2023051600,5227
2877,Raccoon,2023051700,5166
2878,Raccoon,2023051800,5106
2879,Raccoon,2023051900,4975
2880,Raccoon,2023052000,5362
2881,Raccoon,2023052100,5310
2882,Raccoon,2023052200,5224
2883,Raccoon,2023052300,4793
2884,Raccoon,2023052400,4920
2885,Raccoon,2023052500,4905
2886,Raccoon,2023052600,4999
2887,Raccoon,2023052700,5235
2888,Raccoon,2023052800,5592
2889,Raccoon,2023052900,5501
2890,Raccoon,2023053000,5186
2891,Raccoon,2023053100,5312
2892,Raccoon,2023060100,5457
2893,Raccoon,2023060200,5280
2894,Raccoon,2023060300,5300
2895,Raccoon,2023060400,5456
2896,Raccoon,2023060500,5165
2897,Raccoon,2023060600,5011
2898,Raccoon,2023060700,4856
2899,Raccoon,2023060800,5007
2900,Raccoon,2023060900,5089
2901,Raccoon,2023061000,5140
2902,Raccoon,2023061100,5372
2903,Raccoon,2023061200,5228
2904,Raccoon,2023061300,4728
2905,Raccoon,2023061400,4780
2906,Raccoon,2023061500,4838
2907,Raccoon,2023061600,4936
2908,Raccoon,2023061700,5249
2909,Raccoon,2023061800,5315
2910,Raccoon,2023061900,5192
2911,Raccoon,2023062000,4670
2912,Raccoon,2023062100,4648
2913,Raccoon,2023062200,4357
2914,Raccoon,2023062300,4778
2915,Raccoon,2023062400,4755
2916,Raccoon,2023062500,4866
2917,Raccoon,2023062600,4465
2918,Raccoon,2023062700,4463
2919,Raccoon,2023062800,4501
2920,Raccoon,2023062900,4887
2921,Raccoon,2023063000,4536
2922,Raccoon,2023070100,4402
2923,Raccoon,2023070200,4533
2924,Raccoon,2023070300,4446
2925,Raccoon,2023070400,4528
2926,Raccoon,2023070500,4157
2927,Raccoon,2023070600,4158
2928,Raccoon,2023070700,5165
2929,Raccoon,2023070800,5108
2930,Raccoon,2023070900,4994
2931,Raccoon,2023071000,4560
2932,Raccoon,2023071100,4722
2933,Raccoon,2023071200,4455
2934,Raccoon,2023071300,4684
2935,Raccoon,2023071400,4647
2936,Raccoon,2023071500,4871
2937,Raccoon,2023071600,4980
2938,Raccoon,2023071700,4517
2939,Raccoon,2023071800,4211
2940,Raccoon,2023071900,4332
2941,Raccoon,2023072000,4384
2942,Raccoon,2023072100,4600
2943,Raccoon,2023072200,4672
2944,Raccoon,2023072300,4777
2945,Raccoon,2023072400,4239
2946,Raccoon,2023072500,4209
2947,Raccoon,2023072600,4171
2948,Raccoon,2023072700,3978
2949,Raccoon,2023072800,4241
2950,Raccoon,2023072900,4334
2951,Raccoon,2023073000,4514
2952,Raccoon,2023073100,4305
2953,Raccoon,2023080100,3979
2954,Raccoon,2023080200,4412
2955,Raccoon,2023080300,4853
2956,Raccoon,2023080400,4766
2957,Raccoon,2023080500,5391
2958,Raccoon,2023080600,5334
2959,Raccoon,2023080700,4910
2960,Raccoon,2023080800,4715
2961,Raccoon,2023080900,4585
2962,Raccoon,2023081000,4391
2963,Raccoon,2023081100,4345
2964,Raccoon,2023081200,4956
2965,Raccoon,2023081300,5128
2966,Raccoon,2023081400,5243
2967,Raccoon,2023081500,4655
2968,Raccoon,2023081600,4695
2969,Raccoon,2023081700,4431
2970,Raccoon,2023081800,4549
2971,Raccoon,2023081900,4616
2972,Raccoon,2023082000,4581
2973,Raccoon,2023082100,4300
2974,Raccoon,2023082200,4161
2975,Raccoon,2023082300,4049
2976,Raccoon,2023082400,3960
2977,Raccoon,2023082500,4207
2978,Raccoon,2023082600,4511
2979,Raccoon,2023082700,4582
2980,Raccoon,2023082800,4348
2981,Raccoon,2023082900,3947
2982,Raccoon,2023083000,4072
2983,Raccoon,2023083100,3876
2984,Raccoon,2023090100,4000
2985,Raccoon,2023090200,4086
2986,Raccoon,2023090300,4372
2987,Raccoon,2023090400,4194
2988,Raccoon,2023090500,3960
2989,Raccoon,2023090600,3951
2990,Raccoon,2023090700,3879
2991,Raccoon,2023090800,3949
2992,Raccoon,2023090900,4118
2993,Raccoon,2023091000,4180
2994,Raccoon,2023091100,3849
2995,Raccoon,2023091200,3616
2996,Raccoon,2023091300,3883
2997,Raccoon,2023091400,3895
2998,Raccoon,2023091500,4013
2999,Raccoon,2023091600,4133
3000,Raccoon,2023091700,4285
3001,Raccoon,2023091800,3841
3002,Raccoon,2023091900,3785
3003,Raccoon,2023092000,4015
3004,Raccoon,2023092100,3982
3005,Raccoon,2023092200,4026
3006,Raccoon,2023092300,4034
3007,Raccoon,2023092400,4165
3008,Raccoon,2023092500,3983
3009,Raccoon,2023092600,3995
3010,Raccoon,2023092700,3919
3011,Raccoon,2023092800,3862
3012,Raccoon,2023092900,3956
3013,Raccoon,2023093000,4108
3014,Raccoon,2023100100,4184
3015,Raccoon,2023100200,4030
3016,Raccoon,2023100300,3899
3017,Raccoon,2023100400,3930
3018,Raccoon,2023100500,4047
3019,Raccoon,2023100600,3990
3020,Raccoon,2023100700,3882
3021,Raccoon,2023100800,3868
3022,Raccoon,2023100900,3801
3023,Raccoon,2023101000,3811
3024,Raccoon,2023101100,3677
3025,Raccoon,2023101200,4020
3026,Raccoon,2023101300,3849
3027,Raccoon,2023101400,3911
3028,Raccoon,2023101500,4088
3029,Raccoon,2023101600,3784
3030,Raccoon,2023101700,4094
3031,Raccoon,2023101800,4047
3032,Raccoon,2023101900,4306
3033,Raccoon,2023102000,4025
3034,Raccoon,2023102100,3863
3035,Raccoon,2023102200,3987
3036,Raccoon,2023102300,3882
3037,Raccoon,2023102400,3789
3038,Raccoon,2023102500,3852
3039,Raccoon,2023102600,3768
3040,Raccoon,2023102700,3714
3041,Raccoon,2023102800,3709
3042,Raccoon,2023102900,3645
3043,Raccoon,2023103000,3720
3044,Raccoon,2023103100,3368
3045,Raccoon,2023110100,3368
3046,Raccoon,2023110200,3925
3047,Raccoon,2023110300,4031
3048,Raccoon,2023110400,4167
3049,Raccoon,2023110500,3950
3050,Raccoon,2023110600,3884
3051,Raccoon,2023110700,3800
3052,Raccoon,2023110800,4165
3053,Raccoon,2023110900,4157
3054,Raccoon,2023111000,3943
3055,Raccoon,2023111100,3875
3056,Raccoon,2023111200,3952
3057,Raccoon,2023111300,3913
3058,Raccoon,2023111400,3890
3059,Raccoon,2023111500,3826
3060,Raccoon,2023111600,3736
3061,Raccoon,2023111700,3679
3062,Raccoon,2023111800,3762
3063,Raccoon,2023111900,3900
3064,Raccoon,2023112000,3727
3065,Raccoon,2023112100,3494
3066,Raccoon,2023112200,3586
3067,Raccoon,2023112300,3549
3068,Raccoon,2023112400,3681
3069,Raccoon,2023112500,3729
3070,Raccoon,2023112600,3752
3071,Raccoon,2023112700,3438
3072,Raccoon,2023112800,3508
3073,Raccoon,2023112900,3527
3074,Raccoon,2023113000,3685
3075,Raccoon,2023120100,3572
3076,Raccoon,2023120200,3564
3077,Raccoon,2023120300,3646
3078,Raccoon,2023120400,3529
3079,Raccoon,2023120500,3335
3080,Raccoon,2023120600,3440
3081,Raccoon,2023120700,3498
3082,Raccoon,2023120800,3327
3083,Raccoon,2023120900,3654
3084,Raccoon,2023121000,3600
3085,Raccoon,2023121100,3643
3086,Raccoon,2023121200,3568
3087,Raccoon,2023121300,3543
3088,Raccoon,2023121400,3493
3089,Raccoon,2023121500,3620
3090,Raccoon,2023121600,3639
3091,Raccoon,2023121700,3621
3092,Raccoon,2023121800,3762
3093,Raccoon,2023121900,3379
3094,Raccoon,2023122000,3375
3095,Raccoon,2023122100,3542
3096,Raccoon,2023122200,3332
3097,Raccoon,2023122300,3510
3098,Raccoon,2023122400,3621
3099,Raccoon,2023122500,4052
3100,Raccoon,2023122600,3433
3101,Raccoon,2023122700,3214
3102,Raccoon,2023122800,3244
3103,Raccoon,2023122900,3503
3104,Raccoon,2023123000,3747
3105,Raccoon,2023123100,3893
3106,Raccoon,2024010100,4130
3107,Raccoon,2024010200,9738
3108,Raccoon,2024010300,3966
3109,Raccoon,2024010400,3776
3110,Raccoon,2024010500,3597
3111,Raccoon,2024010600,3656
3112,Raccoon,2024010700,3567
3113,Raccoon,2024010800,3221
3114,Raccoon,2024010900,3658
3115,Raccoon,2024011000,3618
3116,Raccoon,2024011100,3760
3117,Raccoon,2024011200,3852
3118,Raccoon,2024011300,4001
3119,Raccoon,2024011400,4042
3120,Raccoon,2024011500,3777
3121,Raccoon,2024011600,3734
3122,Raccoon,2024011700,3606
3123,Raccoon,2024011800,3895
3124,Raccoon,2024011900,3794
3125,Raccoon,2024012000,3604
3126,Raccoon,2024012100,3653
3127,Raccoon,2024012200,3566
3128,Raccoon,2024012300,3724
3129,Raccoon,2024012400,3693
3130,Raccoon,2024012500,3704
3131,Raccoon,2024012600,3637
3132,Raccoon,2024012700,4023
3133,Raccoon,2024012800,4148
3134,Raccoon,2024012900,3897
3135,Raccoon,2024013000,3969
3136,Raccoon,2024013100,3668
