,article,timestamp,views
2475,St._Peter's_Basilica,2022041000,2415
2476,St._Peter's_Basilica,2022041100,2727
2477,St._Peter's_Basilica,2022041200,2590
2478,St._Peter's_Basilica,2022041300,2500
2479,St._Peter's_Basilica,2022041400,2592
2480,St._Peter's_Basilica,2022041500,3033
2481,St._Peter's_Basilica,2022041600,3340
2482,St._Peter's_Basilica,2022041700,4624
2483,St._Peter's_Basilica,2022041800,3697
2484,St._Peter's_Basilica,2022041900,3024
2485,St._Peter's_Basilica,2022042000,2992
2486,St._Peter's_Basilica,2022042100,2675
2487,St._Peter's_Basilica,2022042200,2740
2488,St._Peter's_Basilica,2022042300,2440
2489,St._Peter's_Basilica,2022042400,2755
2490,St._Peter's_Basilica,2022042500,2945
2491,St._Peter's_Basilica,2022042600,2708
2492,St._Peter's_Basilica,2022042700,2461
2493,St._Peter's_Basilica,2022042800,2637
2494,St._Peter's_Basilica,2022042900,2719
2495,St._Peter's_Basilica,2022043000,2639
2496,St._Peter's_Basilica,2022050100,3102
2497,St._Peter's_Basilica,2022050200,3226
2498,St._Peter's_Basilica,2022050300,2824
2499,St._Peter's_Basilica,2022050400,2848
2500,St._Peter's_Basilica,2022050500,2880
2501,St._Peter's_Basilica,2022050600,2757
2502,St._Peter's_Basilica,2022050700,2675
2503,St._Peter's_Basilica,2022050800,2544
2504,St._Peter's_Basilica,2022050900,2842
2505,St._Peter's_Basilica,2022051000,2602
2506,St._Peter's_Basilica,2022051100,2624
2507,St._Peter's_Basilica,2022051200,2817
2508,St._Peter's_Basilica,2022051300,2553
2509,St._Peter's_Basilica,2022051400,2385
2510,St._Peter's_Basilica,2022051500,2789
2511,St._Peter's_Basilica,2022051600,3014
2512,St._Peter's_Basilica,2022051700,2816
2513,St._Peter's_Basilica,2022051800,2715
2514,St._Peter's_Basilica,2022051900,2617
2515,St._Peter's_Basilica,2022052000,2592
2516,St._Peter's_Basilica,2022052100,2555
2517,St._Peter's_Basilica,2022052200,2565
2518,St._Peter's_Basilica,2022052300,2850
2519,St._Peter's_Basilica,2022052400,2858
2520,St._Peter's_Basilica,2022052500,2699
2521,St._Peter's_Basilica,2022052600,2797
2522,St._Peter's_Basilica,2022052700,2549
2523,St._Peter's_Basilica,2022052800,2609
2524,St._Peter's_Basilica,2022052900,2730
2525,St._Peter's_Basilica,2022053000,3046
2526,St._Peter's_Basilica,2022053100,2972
2527,St._Peter's_Basilica,2022060100,2832
2528,St._Peter's_Basilica,2022060200,2648
2529,St._Peter's_Basilica,2022060300,2911
2530,St._Peter's_Basilica,2022060400,2617
2531,St._Peter's_Basilica,2022060500,2768
2532,St._Peter's_Basilica,2022060600,2996
2533,St._Peter's_Basilica,2022060700,2842
2534,St._Peter's_Basilica,2022060800,2824
2535,St._Peter's_Basilica,2022060900,2861
2536,St._Peter's_Basilica,2022061000,2698
2537,St._Peter's_Basilica,2022061100,2631
2538,St._Peter's_Basilica,2022061200,2654
2539,St._Peter's_Basilica,2022061300,2901
2540,St._Peter's_Basilica,2022061400,2822
2541,St._Peter's_Basilica,2022061500,2636
2542,St._Peter's_Basilica,2022061600,2646
2543,St._Peter's_Basilica,2022061700,2436
2544,St._Peter's_Basilica,2022061800,2564
2545,St._Peter's_Basilica,2022061900,2656
2546,St._Peter's_Basilica,2022062000,2941
2547,St._Peter's_Basilica,2022062100,2732
2548,St._Peter's_Basilica,2022062200,2772
2549,St._Peter's_Basilica,2022062300,2629
2550,St._Peter's_Basilica,2022062400,2658
2551,St._Peter's_Basilica,2022062500,2385
2552,St._Peter's_Basilica,2022062600,2816
2553,St._Peter's_Basilica,2022062700,2719
2554,St._Peter's_Basilica,2022062800,2667
2555,St._Peter's_Basilica,2022062900,2943
2556,St._Peter's_Basilica,2022063000,2594
2557,St._Peter's_Basilica,2022070100,2688
2558,St._Peter's_Basilica,2022070200,2574
2559,St._Peter's_Basilica,2022070300,2643
2560,St._Peter's_Basilica,2022070400,2632
2561,St._Peter's_Basilica,2022070500,2749
2562,St._Peter's_Basilica,2022070600,2742
2563,St._Peter's_Basilica,2022070700,2760
2564,St._Peter's_Basilica,2022070800,2597
2565,St._Peter's_Basilica,2022070900,2646
2566,St._Peter's_Basilica,2022071000,2521
2567,St._Peter's_Basilica,2022071100,2625
2568,St._Peter's_Basilica,2022071200,2570
2569,St._Peter's_Basilica,2022071300,2519
2570,St._Peter's_Basilica,2022071400,2515
2571,St._Peter's_Basilica,2022071500,2453
2572,St._Peter's_Basilica,2022071600,2426
2573,St._Peter's_Basilica,2022071700,2606
2574,St._Peter's_Basilica,2022071800,2730
2575,St._Peter's_Basilica,2022071900,2777
2576,St._Peter's_Basilica,2022072000,2348
2577,St._Peter's_Basilica,2022072100,2652
2578,St._Peter's_Basilica,2022072200,2439
2579,St._Peter's_Basilica,2022072300,2685
2580,St._Peter's_Basilica,2022072400,2680
2581,St._Peter's_Basilica,2022072500,2962
2582,St._Peter's_Basilica,2022072600,2694
2583,St._Peter's_Basilica,2022072700,2512
2584,St._Peter's_Basilica,2022072800,2438
2585,St._Peter's_Basilica,2022072900,2448
2586,St._Peter's_Basilica,2022073000,2702
2587,St._Peter's_Basilica,2022073100,2774
2588,St._Peter's_Basilica,2022080100,2637
2589,St._Peter's_Basilica,2022080200,2534
2590,St._Peter's_Basilica,2022080300,2437
2591,St._Peter's_Basilica,2022080400,2532
2592,St._Peter's_Basilica,2022080500,2569
2593,St._Peter's_Basilica,2022080600,2380
2594,St._Peter's_Basilica,2022080700,2624
2595,St._Peter's_Basilica,2022080800,2627
2596,St._Peter's_Basilica,2022080900,2841
2597,St._Peter's_Basilica,2022081000,2402
2598,St._Peter's_Basilica,2022081100,2426
2599,St._Peter's_Basilica,2022081200,2208
2600,St._Peter's_Basilica,2022081300,2482
2601,St._Peter's_Basilica,2022081400,2462
2602,St._Peter's_Basilica,2022081500,2460
2603,St._Peter's_Basilica,2022081600,2685
2604,St._Peter's_Basilica,2022081700,2295
2605,St._Peter's_Basilica,2022081800,2427
2606,St._Peter's_Basilica,2022081900,2444
2607,St._Peter's_Basilica,2022082000,2533
2608,St._Peter's_Basilica,2022082100,2504
2609,St._Peter's_Basilica,2022082200,2621
2610,St._Peter's_Basilica,2022082300,2519
2611,St._Peter's_Basilica,2022082400,2476
2612,St._Peter's_Basilica,2022082500,2455
2613,St._Peter's_Basilica,2022082600,2725
2614,St._Peter's_Basilica,2022082700,2576
2615,St._Peter's_Basilica,2022082800,2797
2616,St._Peter's_Basilica,2022082900,3002
2617,St._Peter's_Basilica,2022083000,2728
2618,St._Peter's_Basilica,2022083100,2904
2619,St._Peter's_Basilica,2022090100,2761
2620,St._Peter's_Basilica,2022090200,2565
2621,St._Peter's_Basilica,2022090300,2647
2622,St._Peter's_Basilica,2022090400,3002
2623,St._Peter's_Basilica,2022090500,2837
2624,St._Peter's_Basilica,2022090600,2850
2625,St._Peter's_Basilica,2022090700,2739
2626,St._Peter's_Basilica,2022090800,2879
2627,St._Peter's_Basilica,2022090900,3348
2628,St._Peter's_Basilica,2022091000,2945
2629,St._Peter's_Basilica,2022091100,2873
2630,St._Peter's_Basilica,2022091200,3013
2631,St._Peter's_Basilica,2022091300,2997
2632,St._Peter's_Basilica,2022091400,2975
2633,St._Peter's_Basilica,2022091500,2881
2634,St._Peter's_Basilica,2022091600,2896
2635,St._Peter's_Basilica,2022091700,2810
2636,St._Peter's_Basilica,2022091800,2815
2637,St._Peter's_Basilica,2022091900,4557
2638,St._Peter's_Basilica,2022092000,3349
2639,St._Peter's_Basilica,2022092100,3003
2640,St._Peter's_Basilica,2022092200,3089
2641,St._Peter's_Basilica,2022092300,3106
2642,St._Peter's_Basilica,2022092400,3187
2643,St._Peter's_Basilica,2022092500,3295
2644,St._Peter's_Basilica,2022092600,3324
2645,St._Peter's_Basilica,2022092700,3315
2646,St._Peter's_Basilica,2022092800,3058
2647,St._Peter's_Basilica,2022092900,3118
2648,St._Peter's_Basilica,2022093000,2817
2649,St._Peter's_Basilica,2022100100,2667
2650,St._Peter's_Basilica,2022100200,2878
2651,St._Peter's_Basilica,2022100300,2963
2652,St._Peter's_Basilica,2022100400,2866
2653,St._Peter's_Basilica,2022100500,2802
2654,St._Peter's_Basilica,2022100600,2861
2655,St._Peter's_Basilica,2022100700,2720
2656,St._Peter's_Basilica,2022100800,2659
2657,St._Peter's_Basilica,2022100900,2736
2658,St._Peter's_Basilica,2022101000,2891
2659,St._Peter's_Basilica,2022101100,2803
2660,St._Peter's_Basilica,2022101200,3109
2661,St._Peter's_Basilica,2022101300,2904
2662,St._Peter's_Basilica,2022101400,2787
2663,St._Peter's_Basilica,2022101500,2627
2664,St._Peter's_Basilica,2022101600,2847
2665,St._Peter's_Basilica,2022101700,2939
2666,St._Peter's_Basilica,2022101800,2855
2667,St._Peter's_Basilica,2022101900,2816
2668,St._Peter's_Basilica,2022102000,2730
2669,St._Peter's_Basilica,2022102100,2991
2670,St._Peter's_Basilica,2022102200,2843
2671,St._Peter's_Basilica,2022102300,2916
2672,St._Peter's_Basilica,2022102400,3166
2673,St._Peter's_Basilica,2022102500,3238
2674,St._Peter's_Basilica,2022102600,2987
2675,St._Peter's_Basilica,2022102700,2917
2676,St._Peter's_Basilica,2022102800,2767
2677,St._Peter's_Basilica,2022102900,2609
2678,St._Peter's_Basilica,2022103000,3163
2679,St._Peter's_Basilica,2022103100,3044
2680,St._Peter's_Basilica,2022110100,2917
2681,St._Peter's_Basilica,2022110200,2843
2682,St._Peter's_Basilica,2022110300,2679
2683,St._Peter's_Basilica,2022110400,2611
2684,St._Peter's_Basilica,2022110500,2620
2685,St._Peter's_Basilica,2022110600,2828
2686,St._Peter's_Basilica,2022110700,2877
2687,St._Peter's_Basilica,2022110800,2767
2688,St._Peter's_Basilica,2022110900,3069
2689,St._Peter's_Basilica,2022111000,2885
2690,St._Peter's_Basilica,2022111100,2521
2691,St._Peter's_Basilica,2022111200,2562
2692,St._Peter's_Basilica,2022111300,2707
2693,St._Peter's_Basilica,2022111400,3102
2694,St._Peter's_Basilica,2022111500,3199
2695,St._Peter's_Basilica,2022111600,3116
2696,St._Peter's_Basilica,2022111700,3086
2697,St._Peter's_Basilica,2022111800,3301
2698,St._Peter's_Basilica,2022111900,2650
2699,St._Peter's_Basilica,2022112000,2724
2700,St._Peter's_Basilica,2022112100,3001
2701,St._Peter's_Basilica,2022112200,3158
2702,St._Peter's_Basilica,2022112300,2833
2703,St._Peter's_Basilica,2022112400,2487
2704,St._Peter's_Basilica,2022112500,2452
2705,St._Peter's_Basilica,2022112600,2431
2706,St._Peter's_Basilica,2022112700,2992
2707,St._Peter's_Basilica,2022112800,3207
2708,St._Peter's_Basilica,2022112900,2757
2709,St._Peter's_Basilica,2022113000,2758
2710,St._Peter's_Basilica,2022120100,2773
2711,St._Peter's_Basilica,2022120200,2340
2712,St._Peter's_Basilica,2022120300,2214
2713,St._Peter's_Basilica,2022120400,2446
2714,St._Peter's_Basilica,2022120500,2621
2715,St._Peter's_Basilica,2022120600,2511
2716,St._Peter's_Basilica,2022120700,2580
2717,St._Peter's_Basilica,2022120800,2422
2718,St._Peter's_Basilica,2022120900,2149
2719,St._Peter's_Basilica,2022121000,2080
2720,St._Peter's_Basilica,2022121100,2453
2721,St._Peter's_Basilica,2022121200,2531
2722,St._Peter's_Basilica,2022121300,2451
2723,St._Peter's_Basilica,2022121400,2449
2724,St._Peter's_Basilica,2022121500,2262
2725,St._Peter's_Basilica,2022121600,2244
2726,St._Peter's_Basilica,2022121700,2097
2727,St._Peter's_Basilica,2022121800,2202
2728,St._Peter's_Basilica,2022121900,2369
2729,St._Peter's_Basilica,2022122000,2402
2730,St._Peter's_Basilica,2022122100,2169
2731,St._Peter's_Basilica,2022122200,2130
2732,St._Peter's_Basilica,2022122300,2052
2733,St._Peter's_Basilica,2022122400,3587
2734,St._Peter's_Basilica,2022122500,8193
2735,St._Peter's_Basilica,2022122600,2874
2736,St._Peter's_Basilica,2022122700,2654
2737,St._Peter's_Basilica,2022122800,3146
2738,St._Peter's_Basilica,2022122900,3316
2739,St._Peter's_Basilica,2022123000,2941
2740,St._Peter's_Basilica,2022123100,8963
2741,St._Peter's_Basilica,2023010100,6415
2742,St._Peter's_Basilica,2023010200,6885
2743,St._Peter's_Basilica,2023010300,5617
2744,St._Peter's_Basilica,2023010400,4290
2745,St._Peter's_Basilica,2023010500,9352
2746,St._Peter's_Basilica,2023010600,5272
2747,St._Peter's_Basilica,2023010700,3432
2748,St._Peter's_Basilica,2023010800,3528
2749,St._Peter's_Basilica,2023010900,3266
2750,St._Peter's_Basilica,2023011000,2995
2751,St._Peter's_Basilica,2023011100,3121
2752,St._Peter's_Basilica,2023011200,2829
2753,St._Peter's_Basilica,2023011300,2773
2754,St._Peter's_Basilica,2023011400,2847
2755,St._Peter's_Basilica,2023011500,2779
2756,St._Peter's_Basilica,2023011600,2766
2757,St._Peter's_Basilica,2023011700,2656
2758,St._Peter's_Basilica,2023011800,2751
2759,St._Peter's_Basilica,2023011900,2709
2760,St._Peter's_Basilica,2023012000,2615
2761,St._Peter's_Basilica,2023012100,2479
2762,St._Peter's_Basilica,2023012200,2717
2763,St._Peter's_Basilica,2023012300,2766
2764,St._Peter's_Basilica,2023012400,2709
2765,St._Peter's_Basilica,2023012500,2704
2766,St._Peter's_Basilica,2023012600,2707
2767,St._Peter's_Basilica,2023012700,2446
2768,St._Peter's_Basilica,2023012800,2476
2769,St._Peter's_Basilica,2023012900,2691
2770,St._Peter's_Basilica,2023013000,2606
2771,St._Peter's_Basilica,2023013100,2494
2772,St._Peter's_Basilica,2023020100,2511
2773,St._Peter's_Basilica,2023020200,2450
2774,St._Peter's_Basilica,2023020300,2257
2775,St._Peter's_Basilica,2023020400,2117
2776,St._Peter's_Basilica,2023020500,2411
2777,St._Peter's_Basilica,2023020600,2542
2778,St._Peter's_Basilica,2023020700,2391
2779,St._Peter's_Basilica,2023020800,2321
2780,St._Peter's_Basilica,2023020900,2352
2781,St._Peter's_Basilica,2023021000,2213
2782,St._Peter's_Basilica,2023021100,2268
2783,St._Peter's_Basilica,2023021200,2625
2784,St._Peter's_Basilica,2023021300,2440
2785,St._Peter's_Basilica,2023021400,2498
2786,St._Peter's_Basilica,2023021500,2452
2787,St._Peter's_Basilica,2023021600,2475
2788,St._Peter's_Basilica,2023021700,2414
2789,St._Peter's_Basilica,2023021800,2407
2790,St._Peter's_Basilica,2023021900,2782
2791,St._Peter's_Basilica,2023022000,2765
2792,St._Peter's_Basilica,2023022100,2754
2793,St._Peter's_Basilica,2023022200,2555
2794,St._Peter's_Basilica,2023022300,2809
2795,St._Peter's_Basilica,2023022400,2445
2796,St._Peter's_Basilica,2023022500,2518
2797,St._Peter's_Basilica,2023022600,2696
2798,St._Peter's_Basilica,2023022700,2734
2799,St._Peter's_Basilica,2023022800,2758
2800,St._Peter's_Basilica,2023030100,2508
2801,St._Peter's_Basilica,2023030200,2574
2802,St._Peter's_Basilica,2023030300,2486
2803,St._Peter's_Basilica,2023030400,2545
2804,St._Peter's_Basilica,2023030500,2703
2805,St._Peter's_Basilica,2023030600,2941
2806,St._Peter's_Basilica,2023030700,2828
2807,St._Peter's_Basilica,2023030800,2617
2808,St._Peter's_Basilica,2023030900,2707
2809,St._Peter's_Basilica,2023031000,2666
2810,St._Peter's_Basilica,2023031100,2531
2811,St._Peter's_Basilica,2023031200,2668
2812,St._Peter's_Basilica,2023031300,2952
2813,St._Peter's_Basilica,2023031400,2933
2814,St._Peter's_Basilica,2023031500,2806
2815,St._Peter's_Basilica,2023031600,2675
2816,St._Peter's_Basilica,2023031700,2711
2817,St._Peter's_Basilica,2023031800,2730
2818,St._Peter's_Basilica,2023031900,2876
2819,St._Peter's_Basilica,2023032000,3069
2820,St._Peter's_Basilica,2023032100,2999
2821,St._Peter's_Basilica,2023032200,2878
2822,St._Peter's_Basilica,2023032300,3001
2823,St._Peter's_Basilica,2023032400,2643
2824,St._Peter's_Basilica,2023032500,3111
2825,St._Peter's_Basilica,2023032600,3263
2826,St._Peter's_Basilica,2023032700,3465
2827,St._Peter's_Basilica,2023032800,3203
2828,St._Peter's_Basilica,2023032900,3282
2829,St._Peter's_Basilica,2023033000,3248
2830,St._Peter's_Basilica,2023033100,3023
2831,St._Peter's_Basilica,2023040100,3024
2832,St._Peter's_Basilica,2023040200,3352
2833,St._Peter's_Basilica,2023040300,3240
2834,St._Peter's_Basilica,2023040400,3131
2835,St._Peter's_Basilica,2023040500,3067
2836,St._Peter's_Basilica,2023040600,3333
2837,St._Peter's_Basilica,2023040700,3882
2838,St._Peter's_Basilica,2023040800,4133
2839,St._Peter's_Basilica,2023040900,5048
2840,St._Peter's_Basilica,2023041000,4009
2841,St._Peter's_Basilica,2023041100,3268
2842,St._Peter's_Basilica,2023041200,3224
2843,St._Peter's_Basilica,2023041300,3105
2844,St._Peter's_Basilica,2023041400,3007
2845,St._Peter's_Basilica,2023041500,2938
2846,St._Peter's_Basilica,2023041600,3339
2847,St._Peter's_Basilica,2023041700,3352
2848,St._Peter's_Basilica,2023041800,3941
2849,St._Peter's_Basilica,2023041900,2981
2850,St._Peter's_Basilica,2023042000,3160
2851,St._Peter's_Basilica,2023042100,2911
2852,St._Peter's_Basilica,2023042200,2878
2853,St._Peter's_Basilica,2023042300,2989
2854,St._Peter's_Basilica,2023042400,3247
2855,St._Peter's_Basilica,2023042500,3233
2856,St._Peter's_Basilica,2023042600,3779
2857,St._Peter's_Basilica,2023042700,3244
2858,St._Peter's_Basilica,2023042800,3103
2859,St._Peter's_Basilica,2023042900,3056
2860,St._Peter's_Basilica,2023043000,3113
2861,St._Peter's_Basilica,2023050100,3377
2862,St._Peter's_Basilica,2023050200,3212
2863,St._Peter's_Basilica,2023050300,3017
2864,St._Peter's_Basilica,2023050400,3115
2865,St._Peter's_Basilica,2023050500,2995
2866,St._Peter's_Basilica,2023050600,3678
2867,St._Peter's_Basilica,2023050700,3222
2868,St._Peter's_Basilica,2023050800,3543
2869,St._Peter's_Basilica,2023050900,3027
2870,St._Peter's_Basilica,2023051000,3092
2871,St._Peter's_Basilica,2023051100,2989
2872,St._Peter's_Basilica,2023051200,2950
2873,St._Peter's_Basilica,2023051300,2876
2874,St._Peter's_Basilica,2023051400,2974
2875,St._Peter's_Basilica,2023051500,3169
2876,St._Peter's_Basilica,2023051600,3254
2877,St._Peter's_Basilica,2023051700,3198
2878,St._Peter's_Basilica,2023051800,3343
2879,St._Peter's_Basilica,2023051900,3034
2880,St._Peter's_Basilica,2023052000,2896
2881,St._Peter's_Basilica,2023052100,2993
2882,St._Peter's_Basilica,2023052200,3407
2883,St._Peter's_Basilica,2023052300,3320
2884,St._Peter's_Basilica,2023052400,3378
2885,St._Peter's_Basilica,2023052500,3117
2886,St._Peter's_Basilica,2023052600,3059
2887,St._Peter's_Basilica,2023052700,2802
2888,St._Peter's_Basilica,2023052800,3112
2889,St._Peter's_Basilica,2023052900,3424
2890,St._Peter's_Basilica,2023053000,3345
2891,St._Peter's_Basilica,2023053100,3026
2892,St._Peter's_Basilica,2023060100,3097
2893,St._Peter's_Basilica,2023060200,3011
2894,St._Peter's_Basilica,2023060300,3118
2895,St._Peter's_Basilica,2023060400,3093
2896,St._Peter's_Basilica,2023060500,3160
2897,St._Peter's_Basilica,2023060600,3193
2898,St._Peter's_Basilica,2023060700,2943
2899,St._Peter's_Basilica,2023060800,3018
2900,St._Peter's_Basilica,2023060900,3153
2901,St._Peter's_Basilica,2023061000,2912
2902,St._Peter's_Basilica,2023061100,6164
2903,St._Peter's_Basilica,2023061200,3355
2904,St._Peter's_Basilica,2023061300,3046
2905,St._Peter's_Basilica,2023061400,3101
2906,St._Peter's_Basilica,2023061500,3007
2907,St._Peter's_Basilica,2023061600,2839
2908,St._Peter's_Basilica,2023061700,2967
2909,St._Peter's_Basilica,2023061800,3034
2910,St._Peter's_Basilica,2023061900,3295
2911,St._Peter's_Basilica,2023062000,2900
2912,St._Peter's_Basilica,2023062100,2975
2913,St._Peter's_Basilica,2023062200,2862
2914,St._Peter's_Basilica,2023062300,3031
2915,St._Peter's_Basilica,2023062400,2981
2916,St._Peter's_Basilica,2023062500,2936
2917,St._Peter's_Basilica,2023062600,3176
2918,St._Peter's_Basilica,2023062700,2844
2919,St._Peter's_Basilica,2023062800,2913
2920,St._Peter's_Basilica,2023062900,2977
2921,St._Peter's_Basilica,2023063000,3021
2922,St._Peter's_Basilica,2023070100,2904
2923,St._Peter's_Basilica,2023070200,2983
2924,St._Peter's_Basilica,2023070300,3020
2925,St._Peter's_Basilica,2023070400,2821
2926,St._Peter's_Basilica,2023070500,2802
2927,St._Peter's_Basilica,2023070600,2950
2928,St._Peter's_Basilica,2023070700,2820
2929,St._Peter's_Basilica,2023070800,2898
2930,St._Peter's_Basilica,2023070900,2946
2931,St._Peter's_Basilica,2023071000,3232
2932,St._Peter's_Basilica,2023071100,3112
2933,St._Peter's_Basilica,2023071200,2794
2934,St._Peter's_Basilica,2023071300,2920
2935,St._Peter's_Basilica,2023071400,3540
2936,St._Peter's_Basilica,2023071500,2979
2937,St._Peter's_Basilica,2023071600,3006
2938,St._Peter's_Basilica,2023071700,2877
2939,St._Peter's_Basilica,2023071800,2710
2940,St._Peter's_Basilica,2023071900,2553
2941,St._Peter's_Basilica,2023072000,2405
2942,St._Peter's_Basilica,2023072100,2466
2943,St._Peter's_Basilica,2023072200,3025
2944,St._Peter's_Basilica,2023072300,3047
2945,St._Peter's_Basilica,2023072400,2765
2946,St._Peter's_Basilica,2023072500,2882
2947,St._Peter's_Basilica,2023072600,2776
2948,St._Peter's_Basilica,2023072700,2713
2949,St._Peter's_Basilica,2023072800,2641
2950,St._Peter's_Basilica,2023072900,3192
2951,St._Peter's_Basilica,2023073000,2920
2952,St._Peter's_Basilica,2023073100,3031
2953,St._Peter's_Basilica,2023080100,2806
2954,St._Peter's_Basilica,2023080200,2756
2955,St._Peter's_Basilica,2023080300,2608
2956,St._Peter's_Basilica,2023080400,2577
2957,St._Peter's_Basilica,2023080500,2763
2958,St._Peter's_Basilica,2023080600,2836
2959,St._Peter's_Basilica,2023080700,2871
2960,St._Peter's_Basilica,2023080800,2923
2961,St._Peter's_Basilica,2023080900,2817
2962,St._Peter's_Basilica,2023081000,2791
2963,St._Peter's_Basilica,2023081100,2797
2964,St._Peter's_Basilica,2023081200,2955
2965,St._Peter's_Basilica,2023081300,2829
2966,St._Peter's_Basilica,2023081400,2924
2967,St._Peter's_Basilica,2023081500,2894
2968,St._Peter's_Basilica,2023081600,2499
2969,St._Peter's_Basilica,2023081700,2740
2970,St._Peter's_Basilica,2023081800,2861
2971,St._Peter's_Basilica,2023081900,2870
2972,St._Peter's_Basilica,2023082000,2713
2973,St._Peter's_Basilica,2023082100,2891
2974,St._Peter's_Basilica,2023082200,2685
2975,St._Peter's_Basilica,2023082300,2601
2976,St._Peter's_Basilica,2023082400,2715
2977,St._Peter's_Basilica,2023082500,2505
2978,St._Peter's_Basilica,2023082600,2612
2979,St._Peter's_Basilica,2023082700,2916
2980,St._Peter's_Basilica,2023082800,2774
2981,St._Peter's_Basilica,2023082900,2819
2982,St._Peter's_Basilica,2023083000,2593
2983,St._Peter's_Basilica,2023083100,2591
2984,St._Peter's_Basilica,2023090100,2543
2985,St._Peter's_Basilica,2023090200,2625
2986,St._Peter's_Basilica,2023090300,3035
2987,St._Peter's_Basilica,2023090400,3122
2988,St._Peter's_Basilica,2023090500,3073
2989,St._Peter's_Basilica,2023090600,3097
2990,St._Peter's_Basilica,2023090700,2889
2991,St._Peter's_Basilica,2023090800,2962
2992,St._Peter's_Basilica,2023090900,2709
2993,St._Peter's_Basilica,2023091000,2842
2994,St._Peter's_Basilica,2023091100,2941
2995,St._Peter's_Basilica,2023091200,2941
2996,St._Peter's_Basilica,2023091300,2857
2997,St._Peter's_Basilica,2023091400,3068
2998,St._Peter's_Basilica,2023091500,3309
2999,St._Peter's_Basilica,2023091600,3114
3000,St._Peter's_Basilica,2023091700,3154
3001,St._Peter's_Basilica,2023091800,3441
3002,St._Peter's_Basilica,2023091900,3467
3003,St._Peter's_Basilica,2023092000,3389
3004,St._Peter's_Basilica,2023092100,3266
3005,St._Peter's_Basilica,2023092200,3132
3006,St._Peter's_Basilica,2023092300,3145
3007,St._Peter's_Basilica,2023092400,3098
3008,St._Peter's_Basilica,2023092500,3376
3009,St._Peter's_Basilica,2023092600,3188
3010,St._Peter's_Basilica,2023092700,3147
3011,St._Peter's_Basilica,2023092800,3194
3012,St._Peter's_Basilica,2023092900,2988
3013,St._Peter's_Basilica,2023093000,2860
3014,St._Peter's_Basilica,2023100100,3057
3015,St._Peter's_Basilica,2023100200,3284
3016,St._Peter's_Basilica,2023100300,3220
3017,St._Peter's_Basilica,2023100400,3103
3018,St._Peter's_Basilica,2023100500,3253
3019,St._Peter's_Basilica,2023100600,2942
3020,St._Peter's_Basilica,2023100700,2975
3021,St._Peter's_Basilica,2023100800,3117
3022,St._Peter's_Basilica,2023100900,3289
3023,St._Peter's_Basilica,2023101000,3433
3024,St._Peter's_Basilica,2023101100,3222
3025,St._Peter's_Basilica,2023101200,3330
3026,St._Peter's_Basilica,2023101300,2955
3027,St._Peter's_Basilica,2023101400,2863
3028,St._Peter's_Basilica,2023101500,2881
3029,St._Peter's_Basilica,2023101600,3384
3030,St._Peter's_Basilica,2023101700,3252
3031,St._Peter's_Basilica,2023101800,3074
3032,St._Peter's_Basilica,2023101900,3421
3033,St._Peter's_Basilica,2023102000,3180
3034,St._Peter's_Basilica,2023102100,3047
3035,St._Peter's_Basilica,2023102200,3126
3036,St._Peter's_Basilica,2023102300,3419
3037,St._Peter's_Basilica,2023102400,3207
3038,St._Peter's_Basilica,2023102500,2959
3039,St._Peter's_Basilica,2023102600,3107
3040,St._Peter's_Basilica,2023102700,2703
3041,St._Peter's_Basilica,2023102800,2687
3042,St._Peter's_Basilica,2023102900,3196
3043,St._Peter's_Basilica,2023103000,3065
3044,St._Peter's_Basilica,2023103100,2999
3045,St._Peter's_Basilica,2023110100,2903
3046,St._Peter's_Basilica,2023110200,2993
3047,St._Peter's_Basilica,2023110300,2939
3048,St._Peter's_Basilica,2023110400,3048
3049,St._Peter's_Basilica,2023110500,3347
3050,St._Peter's_Basilica,2023110600,3072
3051,St._Peter's_Basilica,2023110700,2985
3052,St._Peter's_Basilica,2023110800,3024
3053,St._Peter's_Basilica,2023110900,3213
3054,St._Peter's_Basilica,2023111000,3016
3055,St._Peter's_Basilica,2023111100,2868
3056,St._Peter's_Basilica,2023111200,2997
3057,St._Peter's_Basilica,2023111300,3302
3058,St._Peter's_Basilica,2023111400,3210
3059,St._Peter's_Basilica,2023111500,3064
3060,St._Peter's_Basilica,2023111600,2946
3061,St._Peter's_Basilica,2023111700,2701
3062,St._Peter's_Basilica,2023111800,3332
3063,St._Peter's_Basilica,2023111900,3621
3064,St._Peter's_Basilica,2023112000,3718
3065,St._Peter's_Basilica,2023112100,3536
3066,St._Peter's_Basilica,2023112200,3397
3067,St._Peter's_Basilica,2023112300,3010
3068,St._Peter's_Basilica,2023112400,2831
3069,St._Peter's_Basilica,2023112500,2655
3070,St._Peter's_Basilica,2023112600,2873
3071,St._Peter's_Basilica,2023112700,3019
3072,St._Peter's_Basilica,2023112800,4175
3073,St._Peter's_Basilica,2023112900,3559
3074,St._Peter's_Basilica,2023113000,3253
3075,St._Peter's_Basilica,2023120100,2709
3076,St._Peter's_Basilica,2023120200,2762
3077,St._Peter's_Basilica,2023120300,2805
3078,St._Peter's_Basilica,2023120400,3255
3079,St._Peter's_Basilica,2023120500,3002
3080,St._Peter's_Basilica,2023120600,2809
3081,St._Peter's_Basilica,2023120700,2701
3082,St._Peter's_Basilica,2023120800,2435
