,article,timestamp,views
2862,Moses,2023050200,4931
2863,Moses,2023050300,4682
2864,Moses,2023050400,4807
2865,Moses,2023050500,4739
2866,Moses,2023050600,4724
2867,Moses,2023050700,5226
2868,Moses,2023050800,4952
2869,Moses,2023050900,4655
2870,Moses,2023051000,4686
2871,Moses,2023051100,4581
2872,Moses,2023051200,4429
2873,Moses,2023051300,4355
2874,Moses,2023051400,5345
2875,Moses,2023051500,4859
2876,Moses,2023051600,4804
2877,Moses,2023051700,4532
2878,Moses,2023051800,4464
2879,Moses,2023051900,4124
2880,Moses,2023052000,4341
2881,Moses,2023052100,4818
2882,Moses,2023052200,4968
2883,Moses,2023052300,4540
2884,Moses,2023052400,4399
2885,Moses,2023052500,4001
2886,Moses,2023052600,3872
2887,Moses,2023052700,3935
2888,Moses,2023052800,4503
2889,Moses,2023052900,4103
2890,Moses,2023053000,4044
2891,Moses,2023053100,3933
2892,Moses,2023060100,3745
2893,Moses,2023060200,3836
2894,Moses,2023060300,3894
2895,Moses,2023060400,4457
2896,Moses,2023060500,4069
2897,Moses,2023060600,3817
2898,Moses,2023060700,4022
2899,Moses,2023060800,4080
2900,Moses,2023060900,3836
2901,Moses,2023061000,3824
2902,Moses,2023061100,4354
2903,Moses,2023061200,4139
2904,Moses,2023061300,3981
2905,Moses,2023061400,3890
2906,Moses,2023061500,4029
2907,Moses,2023061600,3864
2908,Moses,2023061700,4041
2909,Moses,2023061800,4660
2910,Moses,2023061900,3916
2911,Moses,2023062000,3885
2912,Moses,2023062100,4070
2913,Moses,2023062200,3701
2914,Moses,2023062300,3736
2915,Moses,2023062400,3729
2916,Moses,2023062500,4641
2917,Moses,2023062600,3960
2918,Moses,2023062700,4003
2919,Moses,2023062800,4288
2920,Moses,2023062900,4380
2921,Moses,2023063000,3778
2922,Moses,2023070100,3874
2923,Moses,2023070200,4447
2924,Moses,2023070300,3940
2925,Moses,2023070400,3978
2926,Moses,2023070500,3900
2927,Moses,2023070600,4122
2928,Moses,2023070700,3737
2929,Moses,2023070800,3943
2930,Moses,2023070900,4390
2931,Moses,2023071000,4145
2932,Moses,2023071100,3785
2933,Moses,2023071200,3766
2934,Moses,2023071300,3707
2935,Moses,2023071400,3780
2936,Moses,2023071500,3939
2937,Moses,2023071600,4724
2938,Moses,2023071700,4085
2939,Moses,2023071800,4229
2940,Moses,2023071900,4051
2941,Moses,2023072000,3990
2942,Moses,2023072100,3978
2943,Moses,2023072200,4283
2944,Moses,2023072300,4415
2945,Moses,2023072400,4264
2946,Moses,2023072500,4012
2947,Moses,2023072600,3810
2948,Moses,2023072700,3942
2949,Moses,2023072800,4092
2950,Moses,2023072900,4193
2951,Moses,2023073000,4199
2952,Moses,2023073100,3863
2953,Moses,2023080100,3679
2954,Moses,2023080200,3866
2955,Moses,2023080300,3618
2956,Moses,2023080400,3542
2957,Moses,2023080500,3773
2958,Moses,2023080600,4271
2959,Moses,2023080700,4029
2960,Moses,2023080800,3650
2961,Moses,2023080900,3610
2962,Moses,2023081000,3552
2963,Moses,2023081100,3637
2964,Moses,2023081200,3770
2965,Moses,2023081300,4280
2966,Moses,2023081400,3862
2967,Moses,2023081500,3642
2968,Moses,2023081600,4055
2969,Moses,2023081700,3919
2970,Moses,2023081800,3674
2971,Moses,2023081900,3735
2972,Moses,2023082000,4317
2973,Moses,2023082100,3821
2974,Moses,2023082200,3893
2975,Moses,2023082300,3975
2976,Moses,2023082400,3683
2977,Moses,2023082500,3657
2978,Moses,2023082600,3785
2979,Moses,2023082700,4149
2980,Moses,2023082800,3990
2981,Moses,2023082900,3777
2982,Moses,2023083000,3722
2983,Moses,2023083100,3711
2984,Moses,2023090100,3555
2985,Moses,2023090200,3958
2986,Moses,2023090300,4285
2987,Moses,2023090400,4189
2988,Moses,2023090500,4439
2989,Moses,2023090600,3939
2990,Moses,2023090700,3968
2991,Moses,2023090800,4141
2992,Moses,2023090900,4138
2993,Moses,2023091000,4098
2994,Moses,2023091100,4036
2995,Moses,2023091200,3741
2996,Moses,2023091300,3833
2997,Moses,2023091400,3888
2998,Moses,2023091500,3847
2999,Moses,2023091600,3822
3000,Moses,2023091700,4416
3001,Moses,2023091800,4889
3002,Moses,2023091900,4240
3003,Moses,2023092000,4385
3004,Moses,2023092100,3983
3005,Moses,2023092200,4009
3006,Moses,2023092300,4062
3007,Moses,2023092400,4828
3008,Moses,2023092500,4559
3009,Moses,2023092600,4266
3010,Moses,2023092700,4482
3011,Moses,2023092800,3878
3012,Moses,2023092900,4014
3013,Moses,2023093000,4279
3014,Moses,2023100100,4406
3015,Moses,2023100200,4124
3016,Moses,2023100300,5444
3017,Moses,2023100400,4227
3018,Moses,2023100500,4518
3019,Moses,2023100600,4102
3020,Moses,2023100700,4796
3021,Moses,2023100800,8170
3022,Moses,2023100900,8419
3023,Moses,2023101000,9033
3024,Moses,2023101100,9377
3025,Moses,2023101200,9396
3026,Moses,2023101300,9874
3027,Moses,2023101400,9043
3028,Moses,2023101500,10025
3029,Moses,2023101600,8757
3030,Moses,2023101700,8840
3031,Moses,2023101800,9106
3032,Moses,2023101900,8037
3033,Moses,2023102000,7665
3034,Moses,2023102100,8168
3035,Moses,2023102200,8348
3036,Moses,2023102300,7418
3037,Moses,2023102400,7090
3038,Moses,2023102500,6842
3039,Moses,2023102600,6725
3040,Moses,2023102700,6322
3041,Moses,2023102800,6783
3042,Moses,2023102900,7625
3043,Moses,2023103000,6759
3044,Moses,2023103100,6508
3045,Moses,2023110100,6412
3046,Moses,2023110200,6458
3047,Moses,2023110300,6401
3048,Moses,2023110400,6379
3049,Moses,2023110500,7354
3050,Moses,2023110600,6297
3051,Moses,2023110700,6264
3052,Moses,2023110800,6024
3053,Moses,2023110900,6219
3054,Moses,2023111000,6093
3055,Moses,2023111100,5906
3056,Moses,2023111200,6440
3057,Moses,2023111300,6217
3058,Moses,2023111400,6259
3059,Moses,2023111500,6046
3060,Moses,2023111600,6260
3061,Moses,2023111700,5883
3062,Moses,2023111800,6520
3063,Moses,2023111900,6608
3064,Moses,2023112000,6310
3065,Moses,2023112100,5623
3066,Moses,2023112200,6406
3067,Moses,2023112300,5405
3068,Moses,2023112400,5174
3069,Moses,2023112500,5557
3070,Moses,2023112600,5921
3071,Moses,2023112700,5856
3072,Moses,2023112800,5168
3073,Moses,2023112900,5214
3074,Moses,2023113000,4899
3075,Moses,2023120100,5001
3076,Moses,2023120200,4762
3077,Moses,2023120300,5368
3078,Moses,2023120400,5244
3079,Moses,2023120500,4791
3080,Moses,2023120600,4928
3081,Moses,2023120700,5380
3082,Moses,2023120800,5144
3083,Moses,2023120900,5260
3084,Moses,2023121000,5741
3085,Moses,2023121100,5061
3086,Moses,2023121200,4974
3087,Moses,2023121300,4782
3088,Moses,2023121400,6168
3089,Moses,2023121500,4907
3090,Moses,2023121600,4504
3091,Moses,2023121700,5022
3092,Moses,2023121800,5269
3093,Moses,2023121900,4700
3094,Moses,2023122000,4465
3095,Moses,2023122100,4606
3096,Moses,2023122200,4184
3097,Moses,2023122300,4718
3098,Moses,2023122400,5764
3099,Moses,2023122500,6531
3100,Moses,2023122600,6375
3101,Moses,2023122700,5521
3102,Moses,2023122800,11150
3103,Moses,2023122900,5200
3104,Moses,2023123000,5099
3105,Moses,2023123100,5069
3106,Moses,2024010100,7459
3107,Moses,2024010200,10674
3108,Moses,2024010300,9517
3109,Moses,2024010400,9903
3110,Moses,2024010500,9741
3111,Moses,2024010600,10717
3112,Moses,2024010700,11110
3113,Moses,2024010800,7726
3114,Moses,2024010900,7222
3115,Moses,2024011000,6852
3116,Moses,2024011100,6719
3117,Moses,2024011200,6659
3118,Moses,2024011300,6882
3119,Moses,2024011400,7033
3120,Moses,2024011500,6153
3121,Moses,2024011600,5873
3122,Moses,2024011700,5774
3123,Moses,2024011800,5320
3124,Moses,2024011900,5524
3125,Moses,2024012000,5635
3126,Moses,2024012100,5791
3127,Moses,2024012200,5286
3128,Moses,2024012300,5313
3129,Moses,2024012400,5110
3130,Moses,2024012500,4897
3131,Moses,2024012600,5302
3132,Moses,2024012700,5996
3133,Moses,2024012800,6245
3134,Moses,2024012900,5462
3135,Moses,2024013000,5196
3136,Moses,2024013100,5103
