,article,timestamp,views
2556,Aeneid,2022063000,940
2557,Aeneid,2022070100,988
2558,Aeneid,2022070200,1041
2559,Aeneid,2022070300,1772
2560,Aeneid,2022070400,1095
2561,Aeneid,2022070500,1073
2562,Aeneid,2022070600,1543
2563,Aeneid,2022070700,1014
2564,Aeneid,2022070800,969
2565,Aeneid,2022070900,982
2566,Aeneid,2022071000,978
2567,Aeneid,2022071100,1019
2568,Aeneid,2022071200,987
2569,Aeneid,2022071300,999
2570,Aeneid,2022071400,1055
2571,Aeneid,2022071500,970
2572,Aeneid,2022071600,937
2573,Aeneid,2022071700,938
2574,Aeneid,2022071800,987
2575,Aeneid,2022071900,1041
2576,Aeneid,2022072000,1009
2577,Aeneid,2022072100,940
2578,Aeneid,2022072200,856
2579,Aeneid,2022072300,955
2580,Aeneid,2022072400,1013
2581,Aeneid,2022072500,979
2582,Aeneid,2022072600,1009
2583,Aeneid,2022072700,1065
2584,Aeneid,2022072800,942
2585,Aeneid,2022072900,922
2586,Aeneid,2022073000,932
2587,Aeneid,2022073100,849
2588,Aeneid,2022080100,1006
2589,Aeneid,2022080200,1000
2590,Aeneid,2022080300,970
2591,Aeneid,2022080400,1170
2592,Aeneid,2022080500,944
2593,Aeneid,2022080600,904
2594,Aeneid,2022080700,1002
2595,Aeneid,2022080800,1038
2596,Aeneid,2022080900,944
2597,Aeneid,2022081000,966
2598,Aeneid,2022081100,930
2599,Aeneid,2022081200,825
2600,Aeneid,2022081300,896
2601,Aeneid,2022081400,1028
2602,Aeneid,2022081500,1216
2603,Aeneid,2022081600,1097
2604,Aeneid,2022081700,998
2605,Aeneid,2022081800,1064
2606,Aeneid,2022081900,1024
2607,Aeneid,2022082000,1075
2608,Aeneid,2022082100,1129
2609,Aeneid,2022082200,1244
2610,Aeneid,2022082300,1194
2611,Aeneid,2022082400,1156
2612,Aeneid,2022082500,1074
2613,Aeneid,2022082600,1032
2614,Aeneid,2022082700,958
2615,Aeneid,2022082800,1037
2616,Aeneid,2022082900,1166
2617,Aeneid,2022083000,1135
2618,Aeneid,2022083100,1188
2619,Aeneid,2022090100,1135
2620,Aeneid,2022090200,1049
2621,Aeneid,2022090300,1150
2622,Aeneid,2022090400,1096
2623,Aeneid,2022090500,1304
2624,Aeneid,2022090600,1289
2625,Aeneid,2022090700,1225
2626,Aeneid,2022090800,1189
2627,Aeneid,2022090900,1008
2628,Aeneid,2022091000,1050
2629,Aeneid,2022091100,1170
2630,Aeneid,2022091200,1356
2631,Aeneid,2022091300,1311
2632,Aeneid,2022091400,1312
2633,Aeneid,2022091500,1268
2634,Aeneid,2022091600,1081
2635,Aeneid,2022091700,1031
2636,Aeneid,2022091800,1139
2637,Aeneid,2022091900,1319
2638,Aeneid,2022092000,1324
2639,Aeneid,2022092100,1282
2640,Aeneid,2022092200,1327
2641,Aeneid,2022092300,1184
2642,Aeneid,2022092400,1002
2643,Aeneid,2022092500,1074
2644,Aeneid,2022092600,1232
2645,Aeneid,2022092700,1279
2646,Aeneid,2022092800,1208
2647,Aeneid,2022092900,1193
2648,Aeneid,2022093000,1106
2649,Aeneid,2022100100,1050
2650,Aeneid,2022100200,1117
2651,Aeneid,2022100300,1346
2652,Aeneid,2022100400,1353
2653,Aeneid,2022100500,1324
2654,Aeneid,2022100600,1379
2655,Aeneid,2022100700,1166
2656,Aeneid,2022100800,1027
2657,Aeneid,2022100900,1066
2658,Aeneid,2022101000,1221
2659,Aeneid,2022101100,1325
2660,Aeneid,2022101200,1378
2661,Aeneid,2022101300,1419
2662,Aeneid,2022101400,1269
2663,Aeneid,2022101500,1474
2664,Aeneid,2022101600,1328
2665,Aeneid,2022101700,1916
2666,Aeneid,2022101800,1667
2667,Aeneid,2022101900,1472
2668,Aeneid,2022102000,1319
2669,Aeneid,2022102100,1257
2670,Aeneid,2022102200,1209
2671,Aeneid,2022102300,3425
2672,Aeneid,2022102400,1917
2673,Aeneid,2022102500,1476
2674,Aeneid,2022102600,1510
2675,Aeneid,2022102700,1337
2676,Aeneid,2022102800,1117
2677,Aeneid,2022102900,1040
2678,Aeneid,2022103000,1068
2679,Aeneid,2022103100,1307
2680,Aeneid,2022110100,1283
2681,Aeneid,2022110200,1362
2682,Aeneid,2022110300,1538
2683,Aeneid,2022110400,1234
2684,Aeneid,2022110500,1068
2685,Aeneid,2022110600,1423
2686,Aeneid,2022110700,1433
2687,Aeneid,2022110800,1377
2688,Aeneid,2022110900,1382
2689,Aeneid,2022111000,1430
2690,Aeneid,2022111100,1253
2691,Aeneid,2022111200,1138
2692,Aeneid,2022111300,1084
2693,Aeneid,2022111400,1368
2694,Aeneid,2022111500,1544
2695,Aeneid,2022111600,1374
2696,Aeneid,2022111700,1417
2697,Aeneid,2022111800,1164
2698,Aeneid,2022111900,1418
2699,Aeneid,2022112000,1247
2700,Aeneid,2022112100,1375
2701,Aeneid,2022112200,1231
2702,Aeneid,2022112300,1035
2703,Aeneid,2022112400,1130
2704,Aeneid,2022112500,1141
2705,Aeneid,2022112600,1125
2706,Aeneid,2022112700,1163
2707,Aeneid,2022112800,1337
2708,Aeneid,2022112900,1426
2709,Aeneid,2022113000,1396
2710,Aeneid,2022120100,1348
2711,Aeneid,2022120200,1122
2712,Aeneid,2022120300,1028
2713,Aeneid,2022120400,1292
2714,Aeneid,2022120500,1779
2715,Aeneid,2022120600,1305
2716,Aeneid,2022120700,1234
2717,Aeneid,2022120800,1202
2718,Aeneid,2022120900,1203
2719,Aeneid,2022121000,1064
2720,Aeneid,2022121100,1222
2721,Aeneid,2022121200,1384
2722,Aeneid,2022121300,1311
2723,Aeneid,2022121400,1172
2724,Aeneid,2022121500,1236
2725,Aeneid,2022121600,1042
2726,Aeneid,2022121700,903
2727,Aeneid,2022121800,876
2728,Aeneid,2022121900,1101
2729,Aeneid,2022122000,1025
2730,Aeneid,2022122100,1032
2731,Aeneid,2022122200,920
2732,Aeneid,2022122300,821
2733,Aeneid,2022122400,794
2734,Aeneid,2022122500,876
2735,Aeneid,2022122600,891
2736,Aeneid,2022122700,1970
2737,Aeneid,2022122800,1364
2738,Aeneid,2022122900,1158
2739,Aeneid,2022123000,1030
2740,Aeneid,2022123100,924
2741,Aeneid,2023010100,925
2742,Aeneid,2023010200,1134
2743,Aeneid,2023010300,1131
2744,Aeneid,2023010400,1201
2745,Aeneid,2023010500,1136
2746,Aeneid,2023010600,1128
2747,Aeneid,2023010700,1006
2748,Aeneid,2023010800,1085
2749,Aeneid,2023010900,1283
2750,Aeneid,2023011000,1251
2751,Aeneid,2023011100,1252
2752,Aeneid,2023011200,1222
2753,Aeneid,2023011300,1154
2754,Aeneid,2023011400,1136
2755,Aeneid,2023011500,1057
2756,Aeneid,2023011600,1230
2757,Aeneid,2023011700,1352
2758,Aeneid,2023011800,1264
2759,Aeneid,2023011900,1348
2760,Aeneid,2023012000,1236
2761,Aeneid,2023012100,1109
2762,Aeneid,2023012200,1190
2763,Aeneid,2023012300,1330
2764,Aeneid,2023012400,1319
2765,Aeneid,2023012500,1346
2766,Aeneid,2023012600,1298
2767,Aeneid,2023012700,1239
2768,Aeneid,2023012800,1122
2769,Aeneid,2023012900,1140
2770,Aeneid,2023013000,1591
2771,Aeneid,2023013100,1534
2772,Aeneid,2023020100,1260
2773,Aeneid,2023020200,1303
2774,Aeneid,2023020300,1165
2775,Aeneid,2023020400,1144
2776,Aeneid,2023020500,1265
2777,Aeneid,2023020600,1419
2778,Aeneid,2023020700,1440
2779,Aeneid,2023020800,1356
2780,Aeneid,2023020900,1259
2781,Aeneid,2023021000,1180
2782,Aeneid,2023021100,1042
2783,Aeneid,2023021200,1212
2784,Aeneid,2023021300,1274
2785,Aeneid,2023021400,1218
2786,Aeneid,2023021500,1319
2787,Aeneid,2023021600,1220
2788,Aeneid,2023021700,1189
2789,Aeneid,2023021800,1073
2790,Aeneid,2023021900,1145
2791,Aeneid,2023022000,1192
2792,Aeneid,2023022100,1283
2793,Aeneid,2023022200,1247
2794,Aeneid,2023022300,1302
2795,Aeneid,2023022400,1281
2796,Aeneid,2023022500,1119
2797,Aeneid,2023022600,1383
2798,Aeneid,2023022700,1486
2799,Aeneid,2023022800,1338
2800,Aeneid,2023030100,1442
2801,Aeneid,2023030200,1375
2802,Aeneid,2023030300,1228
2803,Aeneid,2023030400,1202
2804,Aeneid,2023030500,1180
2805,Aeneid,2023030600,1346
2806,Aeneid,2023030700,1460
2807,Aeneid,2023030800,1332
2808,Aeneid,2023030900,1319
2809,Aeneid,2023031000,1236
2810,Aeneid,2023031100,1023
2811,Aeneid,2023031200,1127
2812,Aeneid,2023031300,1352
2813,Aeneid,2023031400,1248
2814,Aeneid,2023031500,1237
2815,Aeneid,2023031600,1174
2816,Aeneid,2023031700,1063
2817,Aeneid,2023031800,1050
2818,Aeneid,2023031900,1107
2819,Aeneid,2023032000,1345
2820,Aeneid,2023032100,1306
2821,Aeneid,2023032200,1277
2822,Aeneid,2023032300,1363
2823,Aeneid,2023032400,1153
2824,Aeneid,2023032500,1229
2825,Aeneid,2023032600,1227
2826,Aeneid,2023032700,1352
2827,Aeneid,2023032800,1359
2828,Aeneid,2023032900,1230
2829,Aeneid,2023033000,1177
2830,Aeneid,2023033100,1218
2831,Aeneid,2023040100,1013
2832,Aeneid,2023040200,1175
2833,Aeneid,2023040300,1345
2834,Aeneid,2023040400,1217
2835,Aeneid,2023040500,1208
2836,Aeneid,2023040600,1139
2837,Aeneid,2023040700,1117
2838,Aeneid,2023040800,999
2839,Aeneid,2023040900,1009
2840,Aeneid,2023041000,1338
2841,Aeneid,2023041100,1199
2842,Aeneid,2023041200,1287
2843,Aeneid,2023041300,1205
2844,Aeneid,2023041400,1191
2845,Aeneid,2023041500,1073
2846,Aeneid,2023041600,1266
2847,Aeneid,2023041700,1397
2848,Aeneid,2023041800,1266
2849,Aeneid,2023041900,1329
2850,Aeneid,2023042000,1255
2851,Aeneid,2023042100,1128
2852,Aeneid,2023042200,1112
2853,Aeneid,2023042300,1163
2854,Aeneid,2023042400,1291
2855,Aeneid,2023042500,1406
2856,Aeneid,2023042600,1176
2857,Aeneid,2023042700,1267
2858,Aeneid,2023042800,1325
2859,Aeneid,2023042900,1079
2860,Aeneid,2023043000,1123
2861,Aeneid,2023050100,1347
2862,Aeneid,2023050200,1224
2863,Aeneid,2023050300,1218
2864,Aeneid,2023050400,1173
2865,Aeneid,2023050500,1161
2866,Aeneid,2023050600,984
2867,Aeneid,2023050700,1128
2868,Aeneid,2023050800,1232
2869,Aeneid,2023050900,1361
2870,Aeneid,2023051000,1276
2871,Aeneid,2023051100,1204
2872,Aeneid,2023051200,1087
2873,Aeneid,2023051300,1022
2874,Aeneid,2023051400,1124
2875,Aeneid,2023051500,1365
2876,Aeneid,2023051600,1314
2877,Aeneid,2023051700,1114
2878,Aeneid,2023051800,1406
2879,Aeneid,2023051900,1143
2880,Aeneid,2023052000,1023
2881,Aeneid,2023052100,1096
2882,Aeneid,2023052200,1203
2883,Aeneid,2023052300,1218
2884,Aeneid,2023052400,1127
2885,Aeneid,2023052500,1083
2886,Aeneid,2023052600,938
2887,Aeneid,2023052700,1007
2888,Aeneid,2023052800,1036
2889,Aeneid,2023052900,1104
2890,Aeneid,2023053000,1784
2891,Aeneid,2023053100,1350
2892,Aeneid,2023060100,1198
2893,Aeneid,2023060200,981
2894,Aeneid,2023060300,1009
2895,Aeneid,2023060400,1096
2896,Aeneid,2023060500,1106
2897,Aeneid,2023060600,1025
2898,Aeneid,2023060700,1046
2899,Aeneid,2023060800,1064
2900,Aeneid,2023060900,1187
2901,Aeneid,2023061000,1015
2902,Aeneid,2023061100,1087
2903,Aeneid,2023061200,1068
2904,Aeneid,2023061300,1090
2905,Aeneid,2023061400,1152
2906,Aeneid,2023061500,1086
2907,Aeneid,2023061600,1016
2908,Aeneid,2023061700,939
2909,Aeneid,2023061800,966
2910,Aeneid,2023061900,1056
2911,Aeneid,2023062000,1000
2912,Aeneid,2023062100,1308
2913,Aeneid,2023062200,1074
2914,Aeneid,2023062300,1035
2915,Aeneid,2023062400,983
2916,Aeneid,2023062500,1023
2917,Aeneid,2023062600,1057
2918,Aeneid,2023062700,1188
2919,Aeneid,2023062800,1089
2920,Aeneid,2023062900,1025
2921,Aeneid,2023063000,1029
2922,Aeneid,2023070100,873
2923,Aeneid,2023070200,940
2924,Aeneid,2023070300,1038
2925,Aeneid,2023070400,1144
2926,Aeneid,2023070500,1174
2927,Aeneid,2023070600,1064
2928,Aeneid,2023070700,1058
2929,Aeneid,2023070800,1032
2930,Aeneid,2023070900,1092
2931,Aeneid,2023071000,1060
2932,Aeneid,2023071100,1197
2933,Aeneid,2023071200,1135
2934,Aeneid,2023071300,1134
2935,Aeneid,2023071400,1045
2936,Aeneid,2023071500,950
2937,Aeneid,2023071600,961
2938,Aeneid,2023071700,1127
2939,Aeneid,2023071800,1082
2940,Aeneid,2023071900,1012
2941,Aeneid,2023072000,1084
2942,Aeneid,2023072100,991
2943,Aeneid,2023072200,897
2944,Aeneid,2023072300,1052
2945,Aeneid,2023072400,1128
2946,Aeneid,2023072500,1047
2947,Aeneid,2023072600,1051
2948,Aeneid,2023072700,1003
2949,Aeneid,2023072800,1036
2950,Aeneid,2023072900,906
2951,Aeneid,2023073000,1039
2952,Aeneid,2023073100,1174
2953,Aeneid,2023080100,1067
2954,Aeneid,2023080200,992
2955,Aeneid,2023080300,1033
2956,Aeneid,2023080400,1021
2957,Aeneid,2023080500,910
2958,Aeneid,2023080600,1052
2959,Aeneid,2023080700,1025
2960,Aeneid,2023080800,1008
2961,Aeneid,2023080900,1089
2962,Aeneid,2023081000,1049
2963,Aeneid,2023081100,1031
2964,Aeneid,2023081200,989
2965,Aeneid,2023081300,974
2966,Aeneid,2023081400,1021
2967,Aeneid,2023081500,1048
2968,Aeneid,2023081600,1087
2969,Aeneid,2023081700,1129
2970,Aeneid,2023081800,1077
2971,Aeneid,2023081900,1035
2972,Aeneid,2023082000,1128
2973,Aeneid,2023082100,1215
2974,Aeneid,2023082200,1176
2975,Aeneid,2023082300,1199
2976,Aeneid,2023082400,1122
2977,Aeneid,2023082500,1058
2978,Aeneid,2023082600,965
2979,Aeneid,2023082700,1152
2980,Aeneid,2023082800,1183
2981,Aeneid,2023082900,1163
2982,Aeneid,2023083000,1226
2983,Aeneid,2023083100,1195
2984,Aeneid,2023090100,1066
2985,Aeneid,2023090200,1101
2986,Aeneid,2023090300,1221
2987,Aeneid,2023090400,1189
2988,Aeneid,2023090500,1298
2989,Aeneid,2023090600,1269
2990,Aeneid,2023090700,1253
2991,Aeneid,2023090800,1193
2992,Aeneid,2023090900,1183
2993,Aeneid,2023091000,1084
2994,Aeneid,2023091100,1227
2995,Aeneid,2023091200,1202
2996,Aeneid,2023091300,1348
2997,Aeneid,2023091400,1218
2998,Aeneid,2023091500,1303
2999,Aeneid,2023091600,1057
3000,Aeneid,2023091700,1192
3001,Aeneid,2023091800,1427
3002,Aeneid,2023091900,1409
3003,Aeneid,2023092000,1418
3004,Aeneid,2023092100,1384
3005,Aeneid,2023092200,1265
3006,Aeneid,2023092300,1090
3007,Aeneid,2023092400,1251
3008,Aeneid,2023092500,1347
3009,Aeneid,2023092600,1707
3010,Aeneid,2023092700,2370
3011,Aeneid,2023092800,8858
3012,Aeneid,2023092900,3226
3013,Aeneid,2023093000,1593
3014,Aeneid,2023100100,1422
3015,Aeneid,2023100200,1526
3016,Aeneid,2023100300,1537
3017,Aeneid,2023100400,1487
3018,Aeneid,2023100500,1543
3019,Aeneid,2023100600,1291
3020,Aeneid,2023100700,1127
3021,Aeneid,2023100800,1190
3022,Aeneid,2023100900,1379
3023,Aeneid,2023101000,1371
3024,Aeneid,2023101100,1417
3025,Aeneid,2023101200,1358
3026,Aeneid,2023101300,1227
3027,Aeneid,2023101400,1130
3028,Aeneid,2023101500,2333
3029,Aeneid,2023101600,1726
3030,Aeneid,2023101700,1565
3031,Aeneid,2023101800,1648
3032,Aeneid,2023101900,1637
3033,Aeneid,2023102000,1289
3034,Aeneid,2023102100,1182
3035,Aeneid,2023102200,1249
3036,Aeneid,2023102300,1372
3037,Aeneid,2023102400,1435
3038,Aeneid,2023102500,1312
3039,Aeneid,2023102600,1286
3040,Aeneid,2023102700,1214
3041,Aeneid,2023102800,1005
3042,Aeneid,2023102900,1124
3043,Aeneid,2023103000,1314
3044,Aeneid,2023103100,1257
3045,Aeneid,2023110100,1231
3046,Aeneid,2023110200,1215
3047,Aeneid,2023110300,1227
3048,Aeneid,2023110400,1366
3049,Aeneid,2023110500,1453
3050,Aeneid,2023110600,1594
3051,Aeneid,2023110700,1400
3052,Aeneid,2023110800,1349
3053,Aeneid,2023110900,1365
3054,Aeneid,2023111000,1265
3055,Aeneid,2023111100,1115
3056,Aeneid,2023111200,1200
3057,Aeneid,2023111300,1399
3058,Aeneid,2023111400,1430
3059,Aeneid,2023111500,1260
3060,Aeneid,2023111600,1325
3061,Aeneid,2023111700,1230
3062,Aeneid,2023111800,1046
3063,Aeneid,2023111900,1175
3064,Aeneid,2023112000,1408
3065,Aeneid,2023112100,1225
3066,Aeneid,2023112200,1174
3067,Aeneid,2023112300,1232
3068,Aeneid,2023112400,1071
3069,Aeneid,2023112500,1096
3070,Aeneid,2023112600,1177
3071,Aeneid,2023112700,1384
3072,Aeneid,2023112800,1443
3073,Aeneid,2023112900,1519
3074,Aeneid,2023113000,1347
3075,Aeneid,2023120100,1163
3076,Aeneid,2023120200,1098
3077,Aeneid,2023120300,1153
3078,Aeneid,2023120400,1343
3079,Aeneid,2023120500,1303
3080,Aeneid,2023120600,1350
3081,Aeneid,2023120700,1270
3082,Aeneid,2023120800,1304
3083,Aeneid,2023120900,1126
3084,Aeneid,2023121000,1318
3085,Aeneid,2023121100,1413
3086,Aeneid,2023121200,1403
3087,Aeneid,2023121300,1395
3088,Aeneid,2023121400,1453
3089,Aeneid,2023121500,1281
3090,Aeneid,2023121600,1061
3091,Aeneid,2023121700,1191
3092,Aeneid,2023121800,1317
3093,Aeneid,2023121900,1229
3094,Aeneid,2023122000,1235
3095,Aeneid,2023122100,1148
3096,Aeneid,2023122200,1064
3097,Aeneid,2023122300,1134
3098,Aeneid,2023122400,977
3099,Aeneid,2023122500,1066
3100,Aeneid,2023122600,1202
3101,Aeneid,2023122700,1146
3102,Aeneid,2023122800,1251
3103,Aeneid,2023122900,1116
3104,Aeneid,2023123000,1089
3105,Aeneid,2023123100,967
3106,Aeneid,2024010100,1060
3107,Aeneid,2024010200,1223
3108,Aeneid,2024010300,1279
3109,Aeneid,2024010400,1350
3110,Aeneid,2024010500,1320
3111,Aeneid,2024010600,1233
3112,Aeneid,2024010700,1370
3113,Aeneid,2024010800,1409
3114,Aeneid,2024010900,1399
3115,Aeneid,2024011000,1484
3116,Aeneid,2024011100,1336
3117,Aeneid,2024011200,1328
3118,Aeneid,2024011300,1195
3119,Aeneid,2024011400,1297
3120,Aeneid,2024011500,1364
3121,Aeneid,2024011600,1472
3122,Aeneid,2024011700,1481
3123,Aeneid,2024011800,1537
3124,Aeneid,2024011900,1377
3125,Aeneid,2024012000,1412
3126,Aeneid,2024012100,1387
3127,Aeneid,2024012200,1496
3128,Aeneid,2024012300,1483
3129,Aeneid,2024012400,1726
3130,Aeneid,2024012500,1461
3131,Aeneid,2024012600,1635
3132,Aeneid,2024012700,1640
3133,Aeneid,2024012800,1479
3134,Aeneid,2024012900,1643
3135,Aeneid,2024013000,1492
3136,Aeneid,2024013100,1770
