,article,timestamp,views
537,John_F._Kennedy_International_Airport,2016121900,2360
538,John_F._Kennedy_International_Airport,2016122000,2332
539,John_F._Kennedy_International_Airport,2016122100,2307
540,John_F._Kennedy_International_Airport,2016122200,2389
541,John_F._Kennedy_International_Airport,2016122300,2227
542,John_F._Kennedy_International_Airport,2016122400,2485
543,John_F._Kennedy_International_Airport,2016122500,2186
544,John_F._Kennedy_International_Airport,2016122600,2698
545,John_F._Kennedy_International_Airport,2016122700,2403
546,John_F._Kennedy_International_Airport,2016122800,2639
547,John_F._Kennedy_International_Airport,2016122900,2828
548,John_F._Kennedy_International_Airport,2016123000,2430
549,John_F._Kennedy_International_Airport,2016123100,2119
550,John_F._Kennedy_International_Airport,2017010100,3235
551,John_F._Kennedy_International_Airport,2017010200,2768
552,John_F._Kennedy_International_Airport,2017010300,3286
553,John_F._Kennedy_International_Airport,2017010400,2619
554,John_F._Kennedy_International_Airport,2017010500,3064
555,John_F._Kennedy_International_Airport,2017010600,3104
556,John_F._Kennedy_International_Airport,2017010700,2953
557,John_F._Kennedy_International_Airport,2017010800,3104
558,John_F._Kennedy_International_Airport,2017010900,3038
559,John_F._Kennedy_International_Airport,2017011000,2736
560,John_F._Kennedy_International_Airport,2017011100,2474
561,John_F._Kennedy_International_Airport,2017011200,2590
562,John_F._Kennedy_International_Airport,2017011300,2476
563,John_F._Kennedy_International_Airport,2017011400,2952
564,John_F._Kennedy_International_Airport,2017011500,2785
565,John_F._Kennedy_International_Airport,2017011600,2719
566,John_F._Kennedy_International_Airport,2017011700,2434
567,John_F._Kennedy_International_Airport,2017011800,2248
568,John_F._Kennedy_International_Airport,2017011900,2307
569,John_F._Kennedy_International_Airport,2017012000,2365
570,John_F._Kennedy_International_Airport,2017012100,2169
571,John_F._Kennedy_International_Airport,2017012200,2573
572,John_F._Kennedy_International_Airport,2017012300,2465
573,John_F._Kennedy_International_Airport,2017012400,2647
574,John_F._Kennedy_International_Airport,2017012500,2472
575,John_F._Kennedy_International_Airport,2017012600,2165
576,John_F._Kennedy_International_Airport,2017012700,2213
577,John_F._Kennedy_International_Airport,2017012800,3599
578,John_F._Kennedy_International_Airport,2017012900,6411
579,John_F._Kennedy_International_Airport,2017013000,4053
580,John_F._Kennedy_International_Airport,2017013100,3172
581,John_F._Kennedy_International_Airport,2017020100,2486
582,John_F._Kennedy_International_Airport,2017020200,2652
583,John_F._Kennedy_International_Airport,2017020300,2418
584,John_F._Kennedy_International_Airport,2017020400,2319
585,John_F._Kennedy_International_Airport,2017020500,2679
586,John_F._Kennedy_International_Airport,2017020600,2482
587,John_F._Kennedy_International_Airport,2017020700,2525
588,John_F._Kennedy_International_Airport,2017020800,2488
589,John_F._Kennedy_International_Airport,2017020900,2718
590,John_F._Kennedy_International_Airport,2017021000,2537
591,John_F._Kennedy_International_Airport,2017021100,2211
592,John_F._Kennedy_International_Airport,2017021200,2599
593,John_F._Kennedy_International_Airport,2017021300,2516
594,John_F._Kennedy_International_Airport,2017021400,2145
595,John_F._Kennedy_International_Airport,2017021500,2295
596,John_F._Kennedy_International_Airport,2017021600,2433
597,John_F._Kennedy_International_Airport,2017021700,2619
598,John_F._Kennedy_International_Airport,2017021800,2318
599,John_F._Kennedy_International_Airport,2017021900,2341
600,John_F._Kennedy_International_Airport,2017022000,2648
601,John_F._Kennedy_International_Airport,2017022100,2909
602,John_F._Kennedy_International_Airport,2017022200,2604
603,John_F._Kennedy_International_Airport,2017022300,2353
604,John_F._Kennedy_International_Airport,2017022400,2331
605,John_F._Kennedy_International_Airport,2017022500,2506
606,John_F._Kennedy_International_Airport,2017022600,2532
607,John_F._Kennedy_International_Airport,2017022700,2366
608,John_F._Kennedy_International_Airport,2017022800,2441
609,John_F._Kennedy_International_Airport,2017030100,2372
610,John_F._Kennedy_International_Airport,2017030200,2354
611,John_F._Kennedy_International_Airport,2017030300,2095
612,John_F._Kennedy_International_Airport,2017030400,2159
613,John_F._Kennedy_International_Airport,2017030500,2331
614,John_F._Kennedy_International_Airport,2017030600,2394
615,John_F._Kennedy_International_Airport,2017030700,2249
616,John_F._Kennedy_International_Airport,2017030800,2169
617,John_F._Kennedy_International_Airport,2017030900,2244
618,John_F._Kennedy_International_Airport,2017031000,2254
619,John_F._Kennedy_International_Airport,2017031100,2280
620,John_F._Kennedy_International_Airport,2017031200,2420
621,John_F._Kennedy_International_Airport,2017031300,2701
622,John_F._Kennedy_International_Airport,2017031400,3234
623,John_F._Kennedy_International_Airport,2017031500,2598
624,John_F._Kennedy_International_Airport,2017031600,2279
625,John_F._Kennedy_International_Airport,2017031700,2226
626,John_F._Kennedy_International_Airport,2017031800,2266
627,John_F._Kennedy_International_Airport,2017031900,2485
628,John_F._Kennedy_International_Airport,2017032000,2551
629,John_F._Kennedy_International_Airport,2017032100,2552
630,John_F._Kennedy_International_Airport,2017032200,2506
631,John_F._Kennedy_International_Airport,2017032300,2285
632,John_F._Kennedy_International_Airport,2017032400,2173
633,John_F._Kennedy_International_Airport,2017032500,2347
634,John_F._Kennedy_International_Airport,2017032600,2506
635,John_F._Kennedy_International_Airport,2017032700,2504
636,John_F._Kennedy_International_Airport,2017032800,2467
637,John_F._Kennedy_International_Airport,2017032900,2854
638,John_F._Kennedy_International_Airport,2017033000,2244
639,John_F._Kennedy_International_Airport,2017033100,2371
640,John_F._Kennedy_International_Airport,2017040100,2491
641,John_F._Kennedy_International_Airport,2017040200,2551
642,John_F._Kennedy_International_Airport,2017040300,2529
643,John_F._Kennedy_International_Airport,2017040400,2441
644,John_F._Kennedy_International_Airport,2017040500,2323
645,John_F._Kennedy_International_Airport,2017040600,2358
646,John_F._Kennedy_International_Airport,2017040700,2206
647,John_F._Kennedy_International_Airport,2017040800,2155
648,John_F._Kennedy_International_Airport,2017040900,2435
649,John_F._Kennedy_International_Airport,2017041000,2368
650,John_F._Kennedy_International_Airport,2017041100,2511
651,John_F._Kennedy_International_Airport,2017041200,2425
652,John_F._Kennedy_International_Airport,2017041300,2503
653,John_F._Kennedy_International_Airport,2017041400,2313
654,John_F._Kennedy_International_Airport,2017041500,2013
655,John_F._Kennedy_International_Airport,2017041600,2255
656,John_F._Kennedy_International_Airport,2017041700,2507
657,John_F._Kennedy_International_Airport,2017041800,2191
658,John_F._Kennedy_International_Airport,2017041900,2229
659,John_F._Kennedy_International_Airport,2017042000,2303
660,John_F._Kennedy_International_Airport,2017042100,2192
661,John_F._Kennedy_International_Airport,2017042200,2277
662,John_F._Kennedy_International_Airport,2017042300,2444
663,John_F._Kennedy_International_Airport,2017042400,2389
664,John_F._Kennedy_International_Airport,2017042500,2481
665,John_F._Kennedy_International_Airport,2017042600,2317
666,John_F._Kennedy_International_Airport,2017042700,2173
667,John_F._Kennedy_International_Airport,2017042800,1944
668,John_F._Kennedy_International_Airport,2017042900,2073
669,John_F._Kennedy_International_Airport,2017043000,2082
670,John_F._Kennedy_International_Airport,2017050100,2380
671,John_F._Kennedy_International_Airport,2017050200,2252
672,John_F._Kennedy_International_Airport,2017050300,2145
673,John_F._Kennedy_International_Airport,2017050400,2063
674,John_F._Kennedy_International_Airport,2017050500,2136
675,John_F._Kennedy_International_Airport,2017050600,2032
676,John_F._Kennedy_International_Airport,2017050700,2238
677,John_F._Kennedy_International_Airport,2017050800,2247
678,John_F._Kennedy_International_Airport,2017050900,2190
679,John_F._Kennedy_International_Airport,2017051000,2327
680,John_F._Kennedy_International_Airport,2017051100,2071
681,John_F._Kennedy_International_Airport,2017051200,2057
682,John_F._Kennedy_International_Airport,2017051300,2033
683,John_F._Kennedy_International_Airport,2017051400,2187
684,John_F._Kennedy_International_Airport,2017051500,2341
685,John_F._Kennedy_International_Airport,2017051600,2196
686,John_F._Kennedy_International_Airport,2017051700,2153
687,John_F._Kennedy_International_Airport,2017051800,2050
688,John_F._Kennedy_International_Airport,2017051900,2064
689,John_F._Kennedy_International_Airport,2017052000,1879
690,John_F._Kennedy_International_Airport,2017052100,2146
691,John_F._Kennedy_International_Airport,2017052200,2265
692,John_F._Kennedy_International_Airport,2017052300,2143
693,John_F._Kennedy_International_Airport,2017052400,2183
694,John_F._Kennedy_International_Airport,2017052500,2321
695,John_F._Kennedy_International_Airport,2017052600,2093
696,John_F._Kennedy_International_Airport,2017052700,2123
697,John_F._Kennedy_International_Airport,2017052800,2222
698,John_F._Kennedy_International_Airport,2017052900,2628
699,John_F._Kennedy_International_Airport,2017053000,2470
700,John_F._Kennedy_International_Airport,2017053100,2672
701,John_F._Kennedy_International_Airport,2017060100,2152
702,John_F._Kennedy_International_Airport,2017060200,2181
703,John_F._Kennedy_International_Airport,2017060300,2074
704,John_F._Kennedy_International_Airport,2017060400,2196
705,John_F._Kennedy_International_Airport,2017060500,2491
706,John_F._Kennedy_International_Airport,2017060600,2281
707,John_F._Kennedy_International_Airport,2017060700,2220
708,John_F._Kennedy_International_Airport,2017060800,2046
709,John_F._Kennedy_International_Airport,2017060900,1986
710,John_F._Kennedy_International_Airport,2017061000,2014
711,John_F._Kennedy_International_Airport,2017061100,2084
712,John_F._Kennedy_International_Airport,2017061200,2404
713,John_F._Kennedy_International_Airport,2017061300,2170
714,John_F._Kennedy_International_Airport,2017061400,2070
715,John_F._Kennedy_International_Airport,2017061500,2281
716,John_F._Kennedy_International_Airport,2017061600,2073
717,John_F._Kennedy_International_Airport,2017061700,2131
718,John_F._Kennedy_International_Airport,2017061800,2283
719,John_F._Kennedy_International_Airport,2017061900,2303
720,John_F._Kennedy_International_Airport,2017062000,2312
721,John_F._Kennedy_International_Airport,2017062100,2343
722,John_F._Kennedy_International_Airport,2017062200,2162
723,John_F._Kennedy_International_Airport,2017062300,2191
724,John_F._Kennedy_International_Airport,2017062400,1931
725,John_F._Kennedy_International_Airport,2017062500,2074
726,John_F._Kennedy_International_Airport,2017062600,2322
727,John_F._Kennedy_International_Airport,2017062700,2293
728,John_F._Kennedy_International_Airport,2017062800,2073
729,John_F._Kennedy_International_Airport,2017062900,2235
730,John_F._Kennedy_International_Airport,2017063000,2230
731,John_F._Kennedy_International_Airport,2017070100,1979
732,John_F._Kennedy_International_Airport,2017070200,2129
733,John_F._Kennedy_International_Airport,2017070300,2159
734,John_F._Kennedy_International_Airport,2017070400,2126
735,John_F._Kennedy_International_Airport,2017070500,2381
736,John_F._Kennedy_International_Airport,2017070600,2275
737,John_F._Kennedy_International_Airport,2017070700,2406
738,John_F._Kennedy_International_Airport,2017070800,2250
739,John_F._Kennedy_International_Airport,2017070900,2466
740,John_F._Kennedy_International_Airport,2017071000,2391
741,John_F._Kennedy_International_Airport,2017071100,2250
742,John_F._Kennedy_International_Airport,2017071200,2349
743,John_F._Kennedy_International_Airport,2017071300,2256
744,John_F._Kennedy_International_Airport,2017071400,2326
745,John_F._Kennedy_International_Airport,2017071500,2433
746,John_F._Kennedy_International_Airport,2017071600,2365
747,John_F._Kennedy_International_Airport,2017071700,2383
748,John_F._Kennedy_International_Airport,2017071800,2414
749,John_F._Kennedy_International_Airport,2017071900,2255
750,John_F._Kennedy_International_Airport,2017072000,2317
751,John_F._Kennedy_International_Airport,2017072100,2487
752,John_F._Kennedy_International_Airport,2017072200,2684
753,John_F._Kennedy_International_Airport,2017072300,2597
754,John_F._Kennedy_International_Airport,2017072400,2600
755,John_F._Kennedy_International_Airport,2017072500,2469
756,John_F._Kennedy_International_Airport,2017072600,2307
757,John_F._Kennedy_International_Airport,2017072700,2780
758,John_F._Kennedy_International_Airport,2017072800,2512
759,John_F._Kennedy_International_Airport,2017072900,2396
760,John_F._Kennedy_International_Airport,2017073000,2394
761,John_F._Kennedy_International_Airport,2017073100,2752
762,John_F._Kennedy_International_Airport,2017080100,2464
763,John_F._Kennedy_International_Airport,2017080200,2341
764,John_F._Kennedy_International_Airport,2017080300,2314
765,John_F._Kennedy_International_Airport,2017080400,2401
766,John_F._Kennedy_International_Airport,2017080500,2178
767,John_F._Kennedy_International_Airport,2017080600,2328
768,John_F._Kennedy_International_Airport,2017080700,2523
769,John_F._Kennedy_International_Airport,2017080800,2439
770,John_F._Kennedy_International_Airport,2017080900,2289
771,John_F._Kennedy_International_Airport,2017081000,2687
772,John_F._Kennedy_International_Airport,2017081100,2395
773,John_F._Kennedy_International_Airport,2017081200,2085
774,John_F._Kennedy_International_Airport,2017081300,2186
775,John_F._Kennedy_International_Airport,2017081400,2371
776,John_F._Kennedy_International_Airport,2017081500,2369
777,John_F._Kennedy_International_Airport,2017081600,2593
