,article,timestamp,views
2862,Poland,2023050200,10525
2863,Poland,2023050300,10587
2864,Poland,2023050400,10461
2865,Poland,2023050500,10681
2866,Poland,2023050600,9535
2867,Poland,2023050700,10767
2868,Poland,2023050800,11186
2869,Poland,2023050900,11249
2870,Poland,2023051000,12329
2871,Poland,2023051100,18548
2872,Poland,2023051200,11781
2873,Poland,2023051300,10491
2874,Poland,2023051400,9841
2875,Poland,2023051500,11434
2876,Poland,2023051600,10937
2877,Poland,2023051700,10731
2878,Poland,2023051800,9994
2879,Poland,2023051900,9852
2880,Poland,2023052000,9133
2881,Poland,2023052100,9478
2882,Poland,2023052200,10036
2883,Poland,2023052300,9901
2884,Poland,2023052400,10302
2885,Poland,2023052500,10106
2886,Poland,2023052600,9530
2887,Poland,2023052700,8861
2888,Poland,2023052800,9411
2889,Poland,2023052900,9979
2890,Poland,2023053000,10789
2891,Poland,2023053100,10491
2892,Poland,2023060100,10634
2893,Poland,2023060200,10029
2894,Poland,2023060300,9548
2895,Poland,2023060400,11260
2896,Poland,2023060500,11999
2897,Poland,2023060600,11050
2898,Poland,2023060700,11184
2899,Poland,2023060800,11112
2900,Poland,2023060900,10482
2901,Poland,2023061000,10872
2902,Poland,2023061100,10854
2903,Poland,2023061200,12228
2904,Poland,2023061300,10041
2905,Poland,2023061400,9855
2906,Poland,2023061500,10058
2907,Poland,2023061600,11340
2908,Poland,2023061700,10416
2909,Poland,2023061800,10614
2910,Poland,2023061900,10792
2911,Poland,2023062000,11675
2912,Poland,2023062100,11088
2913,Poland,2023062200,9835
2914,Poland,2023062300,9591
2915,Poland,2023062400,10214
2916,Poland,2023062500,10337
2917,Poland,2023062600,10705
2918,Poland,2023062700,10801
2919,Poland,2023062800,10480
2920,Poland,2023062900,10498
2921,Poland,2023063000,10375
2922,Poland,2023070100,11157
2923,Poland,2023070200,11689
2924,Poland,2023070300,11997
2925,Poland,2023070400,11731
2926,Poland,2023070500,10887
2927,Poland,2023070600,10912
2928,Poland,2023070700,11503
2929,Poland,2023070800,10828
2930,Poland,2023070900,12289
2931,Poland,2023071000,11806
2932,Poland,2023071100,11840
2933,Poland,2023071200,11276
2934,Poland,2023071300,10816
2935,Poland,2023071400,10560
2936,Poland,2023071500,10496
2937,Poland,2023071600,10783
2938,Poland,2023071700,11476
2939,Poland,2023071800,10468
2940,Poland,2023071900,10609
2941,Poland,2023072000,10592
2942,Poland,2023072100,13266
2943,Poland,2023072200,13198
2944,Poland,2023072300,14793
2945,Poland,2023072400,13439
2946,Poland,2023072500,12177
2947,Poland,2023072600,11136
2948,Poland,2023072700,10406
2949,Poland,2023072800,10439
2950,Poland,2023072900,11490
2951,Poland,2023073000,12238
2952,Poland,2023073100,11355
2953,Poland,2023080100,11561
2954,Poland,2023080200,12932
2955,Poland,2023080300,11940
2956,Poland,2023080400,11573
2957,Poland,2023080500,10681
2958,Poland,2023080600,11242
2959,Poland,2023080700,11016
2960,Poland,2023080800,11036
2961,Poland,2023080900,11041
2962,Poland,2023081000,10963
2963,Poland,2023081100,10869
2964,Poland,2023081200,10211
2965,Poland,2023081300,11650
2966,Poland,2023081400,10896
2967,Poland,2023081500,12092
2968,Poland,2023081600,11951
2969,Poland,2023081700,11344
2970,Poland,2023081800,10492
2971,Poland,2023081900,9778
2972,Poland,2023082000,10879
2973,Poland,2023082100,16550
2974,Poland,2023082200,11598
2975,Poland,2023082300,9978
2976,Poland,2023082400,10376
2977,Poland,2023082500,9661
2978,Poland,2023082600,9556
2979,Poland,2023082700,9944
2980,Poland,2023082800,10202
2981,Poland,2023082900,9900
2982,Poland,2023083000,10010
2983,Poland,2023083100,10119
2984,Poland,2023090100,10347
2985,Poland,2023090200,9102
2986,Poland,2023090300,9495
2987,Poland,2023090400,10059
2988,Poland,2023090500,9934
2989,Poland,2023090600,9863
2990,Poland,2023090700,11432
2991,Poland,2023090800,10339
2992,Poland,2023090900,10074
2993,Poland,2023091000,11556
2994,Poland,2023091100,10946
2995,Poland,2023091200,10567
2996,Poland,2023091300,10718
2997,Poland,2023091400,9877
2998,Poland,2023091500,9698
2999,Poland,2023091600,9904
3000,Poland,2023091700,10102
3001,Poland,2023091800,10404
3002,Poland,2023091900,10313
3003,Poland,2023092000,12331
3004,Poland,2023092100,13414
3005,Poland,2023092200,11937
3006,Poland,2023092300,10939
3007,Poland,2023092400,10907
3008,Poland,2023092500,12094
3009,Poland,2023092600,11926
3010,Poland,2023092700,10991
3011,Poland,2023092800,11022
3012,Poland,2023092900,10709
3013,Poland,2023093000,10319
3014,Poland,2023100100,12086
3015,Poland,2023100200,12696
3016,Poland,2023100300,11109
3017,Poland,2023100400,10234
3018,Poland,2023100500,10383
3019,Poland,2023100600,10117
3020,Poland,2023100700,9639
3021,Poland,2023100800,10392
3022,Poland,2023100900,10759
3023,Poland,2023101000,10743
3024,Poland,2023101100,10892
3025,Poland,2023101200,11303
3026,Poland,2023101300,11136
3027,Poland,2023101400,10961
3028,Poland,2023101500,19576
3029,Poland,2023101600,25395
3030,Poland,2023101700,18064
3031,Poland,2023101800,13203
3032,Poland,2023101900,11888
3033,Poland,2023102000,11026
3034,Poland,2023102100,10625
3035,Poland,2023102200,10696
3036,Poland,2023102300,11073
3037,Poland,2023102400,11021
3038,Poland,2023102500,10887
3039,Poland,2023102600,10414
3040,Poland,2023102700,9727
3041,Poland,2023102800,9556
3042,Poland,2023102900,9813
3043,Poland,2023103000,9856
3044,Poland,2023103100,9530
3045,Poland,2023110100,9950
3046,Poland,2023110200,9880
3047,Poland,2023110300,9766
3048,Poland,2023110400,9494
3049,Poland,2023110500,9604
3050,Poland,2023110600,10149
3051,Poland,2023110700,9824
3052,Poland,2023110800,9926
3053,Poland,2023110900,10061
3054,Poland,2023111000,9936
3055,Poland,2023111100,11055
3056,Poland,2023111200,10770
3057,Poland,2023111300,11658
3058,Poland,2023111400,10873
3059,Poland,2023111500,9956
3060,Poland,2023111600,10103
3061,Poland,2023111700,10225
3062,Poland,2023111800,9803
3063,Poland,2023111900,10191
3064,Poland,2023112000,10761
3065,Poland,2023112100,9803
3066,Poland,2023112200,10301
3067,Poland,2023112300,11724
3068,Poland,2023112400,10103
3069,Poland,2023112500,9765
3070,Poland,2023112600,9968
3071,Poland,2023112700,10790
3072,Poland,2023112800,10690
3073,Poland,2023112900,10114
3074,Poland,2023113000,9671
3075,Poland,2023120100,9339
3076,Poland,2023120200,8907
3077,Poland,2023120300,9247
3078,Poland,2023120400,9724
3079,Poland,2023120500,9802
3080,Poland,2023120600,9568
3081,Poland,2023120700,9075
3082,Poland,2023120800,9347
3083,Poland,2023120900,8823
3084,Poland,2023121000,9809
3085,Poland,2023121100,16183
3086,Poland,2023121200,16811
3087,Poland,2023121300,16684
3088,Poland,2023121400,12213
3089,Poland,2023121500,10635
3090,Poland,2023121600,9782
3091,Poland,2023121700,9690
3092,Poland,2023121800,10460
3093,Poland,2023121900,10967
3094,Poland,2023122000,15138
3095,Poland,2023122100,11678
3096,Poland,2023122200,10029
3097,Poland,2023122300,9884
3098,Poland,2023122400,9935
3099,Poland,2023122500,9556
3100,Poland,2023122600,9634
3101,Poland,2023122700,10403
3102,Poland,2023122800,10129
3103,Poland,2023122900,10666
3104,Poland,2023123000,10707
3105,Poland,2023123100,9598
3106,Poland,2024010100,9778
3107,Poland,2024010200,10347
3108,Poland,2024010300,10741
3109,Poland,2024010400,10023
3110,Poland,2024010500,10088
3111,Poland,2024010600,10180
3112,Poland,2024010700,10571
3113,Poland,2024010800,10186
3114,Poland,2024010900,11263
3115,Poland,2024011000,11802
3116,Poland,2024011100,11792
3117,Poland,2024011200,11340
3118,Poland,2024011300,10651
3119,Poland,2024011400,10936
3120,Poland,2024011500,11455
3121,Poland,2024011600,10859
3122,Poland,2024011700,11298
3123,Poland,2024011800,11894
3124,Poland,2024011900,11023
3125,Poland,2024012000,10486
3126,Poland,2024012100,11101
3127,Poland,2024012200,11124
3128,Poland,2024012300,11312
3129,Poland,2024012400,11264
3130,Poland,2024012500,10960
3131,Poland,2024012600,10610
3132,Poland,2024012700,10032
3133,Poland,2024012800,10635
3134,Poland,2024012900,11010
3135,Poland,2024013000,10867
3136,Poland,2024013100,11170
