,article,timestamp,views
2684,Seattle,2022110500,4709
2685,Seattle,2022110600,5005
2686,Seattle,2022110700,5138
2687,Seattle,2022110800,5087
2688,Seattle,2022110900,4826
2689,Seattle,2022111000,4682
2690,Seattle,2022111100,4930
2691,Seattle,2022111200,4947
2692,Seattle,2022111300,5485
2693,Seattle,2022111400,5153
2694,Seattle,2022111500,4878
2695,Seattle,2022111600,4715
2696,Seattle,2022111700,4717
2697,Seattle,2022111800,4538
2698,Seattle,2022111900,4525
2699,Seattle,2022112000,4647
2700,Seattle,2022112100,4797
2701,Seattle,2022112200,4576
2702,Seattle,2022112300,4329
2703,Seattle,2022112400,4529
2704,Seattle,2022112500,4348
2705,Seattle,2022112600,4601
2706,Seattle,2022112700,5117
2707,Seattle,2022112800,4780
2708,Seattle,2022112900,4550
2709,Seattle,2022113000,4464
2710,Seattle,2022120100,4443
2711,Seattle,2022120200,3884
2712,Seattle,2022120300,4106
2713,Seattle,2022120400,4322
2714,Seattle,2022120500,4116
2715,Seattle,2022120600,4238
2716,Seattle,2022120700,3885
2717,Seattle,2022120800,3611
2718,Seattle,2022120900,3501
2719,Seattle,2022121000,3880
2720,Seattle,2022121100,4343
2721,Seattle,2022121200,4545
2722,Seattle,2022121300,4453
2723,Seattle,2022121400,4308
2724,Seattle,2022121500,4415
2725,Seattle,2022121600,4478
2726,Seattle,2022121700,3608
2727,Seattle,2022121800,3684
2728,Seattle,2022121900,4085
2729,Seattle,2022122000,3927
2730,Seattle,2022122100,4006
2731,Seattle,2022122200,4286
2732,Seattle,2022122300,4565
2733,Seattle,2022122400,4517
2734,Seattle,2022122500,4367
2735,Seattle,2022122600,4672
2736,Seattle,2022122700,4666
2737,Seattle,2022122800,4628
2738,Seattle,2022122900,4509
2739,Seattle,2022123000,4574
2740,Seattle,2022123100,4245
2741,Seattle,2023010100,4460
2742,Seattle,2023010200,4856
2743,Seattle,2023010300,4538
2744,Seattle,2023010400,4602
2745,Seattle,2023010500,5054
2746,Seattle,2023010600,4875
2747,Seattle,2023010700,4674
2748,Seattle,2023010800,4977
2749,Seattle,2023010900,5234
2750,Seattle,2023011000,4779
2751,Seattle,2023011100,4717
2752,Seattle,2023011200,4548
2753,Seattle,2023011300,4548
2754,Seattle,2023011400,4627
2755,Seattle,2023011500,5074
2756,Seattle,2023011600,4801
2757,Seattle,2023011700,4666
2758,Seattle,2023011800,4653
2759,Seattle,2023011900,4425
2760,Seattle,2023012000,4320
2761,Seattle,2023012100,4087
2762,Seattle,2023012200,4484
2763,Seattle,2023012300,4580
2764,Seattle,2023012400,4649
2765,Seattle,2023012500,4711
2766,Seattle,2023012600,4905
2767,Seattle,2023012700,4409
2768,Seattle,2023012800,4371
2769,Seattle,2023012900,4789
2770,Seattle,2023013000,4633
2771,Seattle,2023013100,7385
2772,Seattle,2023020100,4451
2773,Seattle,2023020200,4525
2774,Seattle,2023020300,4803
2775,Seattle,2023020400,4500
2776,Seattle,2023020500,4586
2777,Seattle,2023020600,4620
2778,Seattle,2023020700,4609
2779,Seattle,2023020800,4488
2780,Seattle,2023020900,4532
2781,Seattle,2023021000,4243
2782,Seattle,2023021100,4160
2783,Seattle,2023021200,4530
2784,Seattle,2023021300,4445
2785,Seattle,2023021400,4253
2786,Seattle,2023021500,4141
2787,Seattle,2023021600,4065
2788,Seattle,2023021700,4353
2789,Seattle,2023021800,4421
2790,Seattle,2023021900,4908
2791,Seattle,2023022000,4827
2792,Seattle,2023022100,4730
2793,Seattle,2023022200,5563
2794,Seattle,2023022300,5167
2795,Seattle,2023022400,4761
2796,Seattle,2023022500,4525
2797,Seattle,2023022600,4752
2798,Seattle,2023022700,4946
2799,Seattle,2023022800,4650
2800,Seattle,2023030100,4690
2801,Seattle,2023030200,4651
2802,Seattle,2023030300,4769
2803,Seattle,2023030400,4800
2804,Seattle,2023030500,5001
2805,Seattle,2023030600,5039
2806,Seattle,2023030700,4977
2807,Seattle,2023030800,4825
2808,Seattle,2023030900,4861
2809,Seattle,2023031000,4646
2810,Seattle,2023031100,4780
2811,Seattle,2023031200,5262
2812,Seattle,2023031300,5002
2813,Seattle,2023031400,4942
2814,Seattle,2023031500,4897
2815,Seattle,2023031600,4614
2816,Seattle,2023031700,4825
2817,Seattle,2023031800,5045
2818,Seattle,2023031900,4915
2819,Seattle,2023032000,5005
2820,Seattle,2023032100,5029
2821,Seattle,2023032200,4683
2822,Seattle,2023032300,4767
2823,Seattle,2023032400,4590
2824,Seattle,2023032500,4802
2825,Seattle,2023032600,4940
2826,Seattle,2023032700,5014
2827,Seattle,2023032800,4594
2828,Seattle,2023032900,4644
2829,Seattle,2023033000,4765
2830,Seattle,2023033100,5781
2831,Seattle,2023040100,5065
2832,Seattle,2023040200,4920
2833,Seattle,2023040300,5085
2834,Seattle,2023040400,4836
2835,Seattle,2023040500,4695
2836,Seattle,2023040600,4273
2837,Seattle,2023040700,4629
2838,Seattle,2023040800,4622
2839,Seattle,2023040900,4659
2840,Seattle,2023041000,4946
2841,Seattle,2023041100,4700
2842,Seattle,2023041200,4656
2843,Seattle,2023041300,4161
2844,Seattle,2023041400,4585
2845,Seattle,2023041500,4328
2846,Seattle,2023041600,4638
2847,Seattle,2023041700,4959
2848,Seattle,2023041800,4571
2849,Seattle,2023041900,5072
2850,Seattle,2023042000,5201
2851,Seattle,2023042100,4959
2852,Seattle,2023042200,4677
2853,Seattle,2023042300,5407
2854,Seattle,2023042400,5441
2855,Seattle,2023042500,5197
2856,Seattle,2023042600,5004
2857,Seattle,2023042700,5357
2858,Seattle,2023042800,5313
2859,Seattle,2023042900,5256
2860,Seattle,2023043000,5747
2861,Seattle,2023050100,6023
2862,Seattle,2023050200,5483
2863,Seattle,2023050300,5250
2864,Seattle,2023050400,5081
2865,Seattle,2023050500,4846
2866,Seattle,2023050600,4822
2867,Seattle,2023050700,5667
2868,Seattle,2023050800,5831
2869,Seattle,2023050900,5195
2870,Seattle,2023051000,5071
2871,Seattle,2023051100,4762
2872,Seattle,2023051200,4839
2873,Seattle,2023051300,4854
2874,Seattle,2023051400,5375
2875,Seattle,2023051500,5441
2876,Seattle,2023051600,5269
2877,Seattle,2023051700,5228
2878,Seattle,2023051800,5112
2879,Seattle,2023051900,4933
2880,Seattle,2023052000,4631
2881,Seattle,2023052100,4790
2882,Seattle,2023052200,4825
2883,Seattle,2023052300,4606
2884,Seattle,2023052400,4526
2885,Seattle,2023052500,4426
2886,Seattle,2023052600,4423
2887,Seattle,2023052700,4373
2888,Seattle,2023052800,4521
2889,Seattle,2023052900,4741
2890,Seattle,2023053000,4890
2891,Seattle,2023053100,4685
2892,Seattle,2023060100,4660
2893,Seattle,2023060200,4667
2894,Seattle,2023060300,4504
2895,Seattle,2023060400,4780
2896,Seattle,2023060500,5116
2897,Seattle,2023060600,4447
2898,Seattle,2023060700,4839
2899,Seattle,2023060800,4672
2900,Seattle,2023060900,4712
2901,Seattle,2023061000,4417
2902,Seattle,2023061100,4853
2903,Seattle,2023061200,5094
2904,Seattle,2023061300,4979
2905,Seattle,2023061400,4762
2906,Seattle,2023061500,4744
2907,Seattle,2023061600,4751
2908,Seattle,2023061700,4918
2909,Seattle,2023061800,4871
2910,Seattle,2023061900,5018
2911,Seattle,2023062000,4878
2912,Seattle,2023062100,4957
2913,Seattle,2023062200,5080
2914,Seattle,2023062300,4963
2915,Seattle,2023062400,4796
2916,Seattle,2023062500,4988
2917,Seattle,2023062600,5358
2918,Seattle,2023062700,5311
2919,Seattle,2023062800,5298
2920,Seattle,2023062900,5320
2921,Seattle,2023063000,5157
2922,Seattle,2023070100,5410
2923,Seattle,2023070200,5657
2924,Seattle,2023070300,5981
2925,Seattle,2023070400,5841
2926,Seattle,2023070500,5746
2927,Seattle,2023070600,5415
2928,Seattle,2023070700,5703
2929,Seattle,2023070800,5690
2930,Seattle,2023070900,6059
2931,Seattle,2023071000,6185
2932,Seattle,2023071100,6504
2933,Seattle,2023071200,6532
2934,Seattle,2023071300,5239
2935,Seattle,2023071400,5118
2936,Seattle,2023071500,5170
2937,Seattle,2023071600,5610
2938,Seattle,2023071700,5607
2939,Seattle,2023071800,5342
2940,Seattle,2023071900,5242
2941,Seattle,2023072000,5417
2942,Seattle,2023072100,5367
2943,Seattle,2023072200,5583
2944,Seattle,2023072300,5623
2945,Seattle,2023072400,5753
2946,Seattle,2023072500,4954
2947,Seattle,2023072600,4887
2948,Seattle,2023072700,4878
2949,Seattle,2023072800,5219
2950,Seattle,2023072900,5246
2951,Seattle,2023073000,5476
2952,Seattle,2023073100,5580
2953,Seattle,2023080100,5014
2954,Seattle,2023080200,4837
2955,Seattle,2023080300,5049
2956,Seattle,2023080400,4951
2957,Seattle,2023080500,5087
2958,Seattle,2023080600,5207
2959,Seattle,2023080700,5437
2960,Seattle,2023080800,5158
2961,Seattle,2023080900,4959
2962,Seattle,2023081000,5047
2963,Seattle,2023081100,4848
2964,Seattle,2023081200,4806
2965,Seattle,2023081300,5168
2966,Seattle,2023081400,4991
2967,Seattle,2023081500,5059
2968,Seattle,2023081600,5053
2969,Seattle,2023081700,4970
2970,Seattle,2023081800,5183
2971,Seattle,2023081900,4902
2972,Seattle,2023082000,5381
2973,Seattle,2023082100,5133
2974,Seattle,2023082200,4770
2975,Seattle,2023082300,4797
2976,Seattle,2023082400,4569
2977,Seattle,2023082500,4601
2978,Seattle,2023082600,4880
2979,Seattle,2023082700,5059
2980,Seattle,2023082800,4862
2981,Seattle,2023082900,4679
2982,Seattle,2023083000,4594
2983,Seattle,2023083100,4721
2984,Seattle,2023090100,4495
2985,Seattle,2023090200,4648
2986,Seattle,2023090300,4771
2987,Seattle,2023090400,4716
2988,Seattle,2023090500,4498
2989,Seattle,2023090600,4445
2990,Seattle,2023090700,4436
2991,Seattle,2023090800,4551
2992,Seattle,2023090900,4453
2993,Seattle,2023091000,4860
2994,Seattle,2023091100,4717
2995,Seattle,2023091200,8078
2996,Seattle,2023091300,5000
2997,Seattle,2023091400,5389
2998,Seattle,2023091500,5121
2999,Seattle,2023091600,4989
3000,Seattle,2023091700,5165
3001,Seattle,2023091800,4840
3002,Seattle,2023091900,4527
3003,Seattle,2023092000,4523
3004,Seattle,2023092100,4681
3005,Seattle,2023092200,4495
3006,Seattle,2023092300,4264
3007,Seattle,2023092400,4938
3008,Seattle,2023092500,4657
3009,Seattle,2023092600,4611
3010,Seattle,2023092700,4654
3011,Seattle,2023092800,4297
3012,Seattle,2023092900,4317
3013,Seattle,2023093000,4340
3014,Seattle,2023100100,4422
3015,Seattle,2023100200,4461
3016,Seattle,2023100300,5287
3017,Seattle,2023100400,4377
3018,Seattle,2023100500,4273
3019,Seattle,2023100600,4273
3020,Seattle,2023100700,4199
3021,Seattle,2023100800,4360
3022,Seattle,2023100900,4603
3023,Seattle,2023101000,4576
3024,Seattle,2023101100,4486
3025,Seattle,2023101200,4680
3026,Seattle,2023101300,4239
3027,Seattle,2023101400,4699
3028,Seattle,2023101500,4519
3029,Seattle,2023101600,4286
3030,Seattle,2023101700,4273
3031,Seattle,2023101800,4316
3032,Seattle,2023101900,4531
3033,Seattle,2023102000,4271
3034,Seattle,2023102100,4275
3035,Seattle,2023102200,4430
3036,Seattle,2023102300,4928
3037,Seattle,2023102400,4478
3038,Seattle,2023102500,4380
3039,Seattle,2023102600,4460
3040,Seattle,2023102700,4291
3041,Seattle,2023102800,4064
3042,Seattle,2023102900,4358
3043,Seattle,2023103000,4144
3044,Seattle,2023103100,4042
3045,Seattle,2023110100,4241
3046,Seattle,2023110200,4723
3047,Seattle,2023110300,4609
3048,Seattle,2023110400,4311
3049,Seattle,2023110500,4518
3050,Seattle,2023110600,4570
3051,Seattle,2023110700,4353
3052,Seattle,2023110800,4050
3053,Seattle,2023110900,4395
3054,Seattle,2023111000,4413
3055,Seattle,2023111100,4802
3056,Seattle,2023111200,4867
3057,Seattle,2023111300,5125
3058,Seattle,2023111400,5327
3059,Seattle,2023111500,5527
3060,Seattle,2023111600,5393
3061,Seattle,2023111700,4669
3062,Seattle,2023111800,4279
3063,Seattle,2023111900,5147
3064,Seattle,2023112000,5219
3065,Seattle,2023112100,5080
3066,Seattle,2023112200,5198
3067,Seattle,2023112300,4884
3068,Seattle,2023112400,5856
3069,Seattle,2023112500,5089
3070,Seattle,2023112600,5168
3071,Seattle,2023112700,4959
3072,Seattle,2023112800,5035
3073,Seattle,2023112900,4657
3074,Seattle,2023113000,5161
3075,Seattle,2023120100,4811
3076,Seattle,2023120200,4671
3077,Seattle,2023120300,4332
3078,Seattle,2023120400,4691
3079,Seattle,2023120500,4810
3080,Seattle,2023120600,4846
3081,Seattle,2023120700,4912
3082,Seattle,2023120800,4599
3083,Seattle,2023120900,4274
3084,Seattle,2023121000,4556
3085,Seattle,2023121100,4839
3086,Seattle,2023121200,5103
3087,Seattle,2023121300,4980
3088,Seattle,2023121400,5326
3089,Seattle,2023121500,5169
3090,Seattle,2023121600,5184
3091,Seattle,2023121700,4942
3092,Seattle,2023121800,5506
3093,Seattle,2023121900,6615
3094,Seattle,2023122000,4848
3095,Seattle,2023122100,4782
3096,Seattle,2023122200,4749
3097,Seattle,2023122300,4670
3098,Seattle,2023122400,4913
3099,Seattle,2023122500,5391
3100,Seattle,2023122600,5310
3101,Seattle,2023122700,5487
3102,Seattle,2023122800,5351
3103,Seattle,2023122900,5555
3104,Seattle,2023123000,5504
3105,Seattle,2023123100,5698
3106,Seattle,2024010100,6466
3107,Seattle,2024010200,7074
3108,Seattle,2024010300,5752
3109,Seattle,2024010400,5776
3110,Seattle,2024010500,5971
3111,Seattle,2024010600,5872
3112,Seattle,2024010700,6158
3113,Seattle,2024010800,6256
3114,Seattle,2024010900,6994
3115,Seattle,2024011000,6458
3116,Seattle,2024011100,6088
3117,Seattle,2024011200,5853
3118,Seattle,2024011300,6239
3119,Seattle,2024011400,6163
3120,Seattle,2024011500,6127
3121,Seattle,2024011600,6229
3122,Seattle,2024011700,6136
3123,Seattle,2024011800,5816
3124,Seattle,2024011900,5720
3125,Seattle,2024012000,5377
3126,Seattle,2024012100,5807
3127,Seattle,2024012200,6098
3128,Seattle,2024012300,5799
3129,Seattle,2024012400,6156
3130,Seattle,2024012500,6165
3131,Seattle,2024012600,5721
3132,Seattle,2024012700,6243
3133,Seattle,2024012800,6314
3134,Seattle,2024012900,6414
3135,Seattle,2024013000,6626
3136,Seattle,2024013100,6957
