,article,timestamp,views
2996,History_of_Japan,2023091300,1968
2997,History_of_Japan,2023091400,1879
2998,History_of_Japan,2023091500,1756
2999,History_of_Japan,2023091600,1583
3000,History_of_Japan,2023091700,1755
3001,History_of_Japan,2023091800,2012
3002,History_of_Japan,2023091900,1854
3003,History_of_Japan,2023092000,1978
3004,History_of_Japan,2023092100,2019
3005,History_of_Japan,2023092200,1762
3006,History_of_Japan,2023092300,1781
3007,History_of_Japan,2023092400,1913
3008,History_of_Japan,2023092500,2052
3009,History_of_Japan,2023092600,2079
3010,History_of_Japan,2023092700,2101
3011,History_of_Japan,2023092800,2077
3012,History_of_Japan,2023092900,1891
3013,History_of_Japan,2023093000,1661
3014,History_of_Japan,2023100100,1908
3015,History_of_Japan,2023100200,2144
3016,History_of_Japan,2023100300,2118
3017,History_of_Japan,2023100400,2206
3018,History_of_Japan,2023100500,2233
3019,History_of_Japan,2023100600,1872
3020,History_of_Japan,2023100700,1685
3021,History_of_Japan,2023100800,1762
3022,History_of_Japan,2023100900,1959
3023,History_of_Japan,2023101000,1895
3024,History_of_Japan,2023101100,2074
3025,History_of_Japan,2023101200,2098
3026,History_of_Japan,2023101300,1858
3027,History_of_Japan,2023101400,1634
3028,History_of_Japan,2023101500,1896
3029,History_of_Japan,2023101600,2057
3030,History_of_Japan,2023101700,2000
3031,History_of_Japan,2023101800,2270
3032,History_of_Japan,2023101900,2120
3033,History_of_Japan,2023102000,1837
3034,History_of_Japan,2023102100,1863
3035,History_of_Japan,2023102200,1898
3036,History_of_Japan,2023102300,2216
3037,History_of_Japan,2023102400,2263
3038,History_of_Japan,2023102500,2125
3039,History_of_Japan,2023102600,2065
3040,History_of_Japan,2023102700,1914
3041,History_of_Japan,2023102800,1575
3042,History_of_Japan,2023102900,1752
3043,History_of_Japan,2023103000,2064
3044,History_of_Japan,2023103100,1975
3045,History_of_Japan,2023110100,1841
3046,History_of_Japan,2023110200,1946
3047,History_of_Japan,2023110300,2443
3048,History_of_Japan,2023110400,1828
3049,History_of_Japan,2023110500,2187
3050,History_of_Japan,2023110600,2395
3051,History_of_Japan,2023110700,2448
3052,History_of_Japan,2023110800,2447
3053,History_of_Japan,2023110900,2423
3054,History_of_Japan,2023111000,2289
3055,History_of_Japan,2023111100,1955
3056,History_of_Japan,2023111200,2142
3057,History_of_Japan,2023111300,2503
3058,History_of_Japan,2023111400,2490
3059,History_of_Japan,2023111500,2363
3060,History_of_Japan,2023111600,2425
3061,History_of_Japan,2023111700,2293
3062,History_of_Japan,2023111800,1879
3063,History_of_Japan,2023111900,2342
3064,History_of_Japan,2023112000,2475
3065,History_of_Japan,2023112100,2185
3066,History_of_Japan,2023112200,2356
3067,History_of_Japan,2023112300,2085
3068,History_of_Japan,2023112400,1971
3069,History_of_Japan,2023112500,2031
3070,History_of_Japan,2023112600,2354
3071,History_of_Japan,2023112700,2592
3072,History_of_Japan,2023112800,2527
3073,History_of_Japan,2023112900,2345
3074,History_of_Japan,2023113000,2376
3075,History_of_Japan,2023120100,2178
3076,History_of_Japan,2023120200,1866
3077,History_of_Japan,2023120300,2016
3078,History_of_Japan,2023120400,2271
3079,History_of_Japan,2023120500,2296
3080,History_of_Japan,2023120600,2133
3081,History_of_Japan,2023120700,2197
3082,History_of_Japan,2023120800,2164
3083,History_of_Japan,2023120900,1829
3084,History_of_Japan,2023121000,1991
3085,History_of_Japan,2023121100,2393
3086,History_of_Japan,2023121200,2205
3087,History_of_Japan,2023121300,2252
3088,History_of_Japan,2023121400,2082
3089,History_of_Japan,2023121500,1976
3090,History_of_Japan,2023121600,1825
3091,History_of_Japan,2023121700,1867
3092,History_of_Japan,2023121800,2192
3093,History_of_Japan,2023121900,2147
3094,History_of_Japan,2023122000,2016
3095,History_of_Japan,2023122100,1813
3096,History_of_Japan,2023122200,1747
3097,History_of_Japan,2023122300,1724
3098,History_of_Japan,2023122400,1589
3099,History_of_Japan,2023122500,1931
3100,History_of_Japan,2023122600,1917
3101,History_of_Japan,2023122700,2013
3102,History_of_Japan,2023122800,1992
3103,History_of_Japan,2023122900,1993
3104,History_of_Japan,2023123000,1885
3105,History_of_Japan,2023123100,1844
3106,History_of_Japan,2024010100,2329
3107,History_of_Japan,2024010200,2454
3108,History_of_Japan,2024010300,2321
3109,History_of_Japan,2024010400,2244
3110,History_of_Japan,2024010500,2180
3111,History_of_Japan,2024010600,2086
3112,History_of_Japan,2024010700,2387
3113,History_of_Japan,2024010800,2399
3114,History_of_Japan,2024010900,2577
3115,History_of_Japan,2024011000,2570
3116,History_of_Japan,2024011100,2428
3117,History_of_Japan,2024011200,2209
3118,History_of_Japan,2024011300,2119
3119,History_of_Japan,2024011400,2274
3120,History_of_Japan,2024011500,2361
3121,History_of_Japan,2024011600,2537
3122,History_of_Japan,2024011700,3591
3123,History_of_Japan,2024011800,2470
3124,History_of_Japan,2024011900,2187
3125,History_of_Japan,2024012000,2001
3126,History_of_Japan,2024012100,2268
3127,History_of_Japan,2024012200,2444
3128,History_of_Japan,2024012300,2451
3129,History_of_Japan,2024012400,2388
3130,History_of_Japan,2024012500,2546
3131,History_of_Japan,2024012600,2110
3132,History_of_Japan,2024012700,2091
3133,History_of_Japan,2024012800,2267
3134,History_of_Japan,2024012900,2534
3135,History_of_Japan,2024013000,2510
3136,History_of_Japan,2024013100,2591
