,article,timestamp,views
2525,Aristotle,2022053000,4788
2526,Aristotle,2022053100,4943
2527,Aristotle,2022060100,4580
2528,Aristotle,2022060200,4530
2529,Aristotle,2022060300,4243
2530,Aristotle,2022060400,3955
2531,Aristotle,2022060500,4256
2532,Aristotle,2022060600,4741
2533,Aristotle,2022060700,4999
2534,Aristotle,2022060800,5968
2535,Aristotle,2022060900,4486
2536,Aristotle,2022061000,4190
2537,Aristotle,2022061100,4011
2538,Aristotle,2022061200,4195
2539,Aristotle,2022061300,4689
2540,Aristotle,2022061400,4609
2541,Aristotle,2022061500,4495
2542,Aristotle,2022061600,4403
2543,Aristotle,2022061700,4225
2544,Aristotle,2022061800,3843
2545,Aristotle,2022061900,4083
2546,Aristotle,2022062000,4570
2547,Aristotle,2022062100,4447
2548,Aristotle,2022062200,4264
2549,Aristotle,2022062300,4301
2550,Aristotle,2022062400,4013
2551,Aristotle,2022062500,3912
2552,Aristotle,2022062600,4099
2553,Aristotle,2022062700,4655
2554,Aristotle,2022062800,4405
2555,Aristotle,2022062900,4195
2556,Aristotle,2022063000,4188
2557,Aristotle,2022070100,3876
2558,Aristotle,2022070200,3710
2559,Aristotle,2022070300,3977
2560,Aristotle,2022070400,3970
2561,Aristotle,2022070500,4235
2562,Aristotle,2022070600,4275
2563,Aristotle,2022070700,4089
2564,Aristotle,2022070800,4062
2565,Aristotle,2022070900,3751
2566,Aristotle,2022071000,3860
2567,Aristotle,2022071100,4145
2568,Aristotle,2022071200,4230
2569,Aristotle,2022071300,4455
2570,Aristotle,2022071400,4541
2571,Aristotle,2022071500,4055
2572,Aristotle,2022071600,3654
2573,Aristotle,2022071700,4194
2574,Aristotle,2022071800,4650
2575,Aristotle,2022071900,5190
2576,Aristotle,2022072000,4383
2577,Aristotle,2022072100,4538
2578,Aristotle,2022072200,4240
2579,Aristotle,2022072300,4370
2580,Aristotle,2022072400,4182
2581,Aristotle,2022072500,4565
2582,Aristotle,2022072600,4366
2583,Aristotle,2022072700,4375
2584,Aristotle,2022072800,4340
2585,Aristotle,2022072900,3963
2586,Aristotle,2022073000,3887
2587,Aristotle,2022073100,4293
2588,Aristotle,2022080100,4242
2589,Aristotle,2022080200,4504
2590,Aristotle,2022080300,4298
2591,Aristotle,2022080400,4185
2592,Aristotle,2022080500,4045
2593,Aristotle,2022080600,3853
2594,Aristotle,2022080700,4103
2595,Aristotle,2022080800,4190
2596,Aristotle,2022080900,4404
2597,Aristotle,2022081000,4544
2598,Aristotle,2022081100,4364
2599,Aristotle,2022081200,4055
2600,Aristotle,2022081300,3675
2601,Aristotle,2022081400,4042
2602,Aristotle,2022081500,4632
2603,Aristotle,2022081600,5132
2604,Aristotle,2022081700,5157
2605,Aristotle,2022081800,5331
2606,Aristotle,2022081900,4852
2607,Aristotle,2022082000,4580
2608,Aristotle,2022082100,6787
2609,Aristotle,2022082200,6438
2610,Aristotle,2022082300,6315
2611,Aristotle,2022082400,5876
2612,Aristotle,2022082500,6009
2613,Aristotle,2022082600,5539
2614,Aristotle,2022082700,4720
2615,Aristotle,2022082800,5002
2616,Aristotle,2022082900,6180
2617,Aristotle,2022083000,6349
2618,Aristotle,2022083100,6316
2619,Aristotle,2022090100,6284
2620,Aristotle,2022090200,5609
2621,Aristotle,2022090300,4727
2622,Aristotle,2022090400,5554
2623,Aristotle,2022090500,6504
2624,Aristotle,2022090600,6875
2625,Aristotle,2022090700,6967
2626,Aristotle,2022090800,6803
2627,Aristotle,2022090900,5939
2628,Aristotle,2022091000,4867
2629,Aristotle,2022091100,5548
2630,Aristotle,2022091200,6506
2631,Aristotle,2022091300,6987
2632,Aristotle,2022091400,6809
2633,Aristotle,2022091500,7372
2634,Aristotle,2022091600,6064
2635,Aristotle,2022091700,5030
2636,Aristotle,2022091800,5672
2637,Aristotle,2022091900,6808
2638,Aristotle,2022092000,7002
2639,Aristotle,2022092100,6593
2640,Aristotle,2022092200,6512
2641,Aristotle,2022092300,5739
2642,Aristotle,2022092400,4641
2643,Aristotle,2022092500,5010
2644,Aristotle,2022092600,6130
2645,Aristotle,2022092700,6593
2646,Aristotle,2022092800,6332
2647,Aristotle,2022092900,5947
2648,Aristotle,2022093000,5233
2649,Aristotle,2022100100,4386
2650,Aristotle,2022100200,4739
2651,Aristotle,2022100300,6009
2652,Aristotle,2022100400,5709
2653,Aristotle,2022100500,5717
2654,Aristotle,2022100600,5850
2655,Aristotle,2022100700,5244
2656,Aristotle,2022100800,4383
2657,Aristotle,2022100900,5114
2658,Aristotle,2022101000,5916
2659,Aristotle,2022101100,6123
2660,Aristotle,2022101200,6189
2661,Aristotle,2022101300,5765
2662,Aristotle,2022101400,5169
2663,Aristotle,2022101500,4572
2664,Aristotle,2022101600,5099
2665,Aristotle,2022101700,5639
2666,Aristotle,2022101800,6156
2667,Aristotle,2022101900,5824
2668,Aristotle,2022102000,5442
2669,Aristotle,2022102100,5013
2670,Aristotle,2022102200,4107
2671,Aristotle,2022102300,4667
2672,Aristotle,2022102400,5616
2673,Aristotle,2022102500,5613
2674,Aristotle,2022102600,5475
2675,Aristotle,2022102700,5522
2676,Aristotle,2022102800,4735
2677,Aristotle,2022102900,4296
2678,Aristotle,2022103000,4768
2679,Aristotle,2022103100,5485
2680,Aristotle,2022110100,5770
2681,Aristotle,2022110200,5773
2682,Aristotle,2022110300,5985
2683,Aristotle,2022110400,5042
2684,Aristotle,2022110500,4428
2685,Aristotle,2022110600,4756
2686,Aristotle,2022110700,5936
2687,Aristotle,2022110800,6137
2688,Aristotle,2022110900,5979
2689,Aristotle,2022111000,5898
2690,Aristotle,2022111100,5280
2691,Aristotle,2022111200,4559
2692,Aristotle,2022111300,5353
2693,Aristotle,2022111400,5995
2694,Aristotle,2022111500,5872
2695,Aristotle,2022111600,5839
2696,Aristotle,2022111700,5954
2697,Aristotle,2022111800,5162
2698,Aristotle,2022111900,4477
2699,Aristotle,2022112000,5099
2700,Aristotle,2022112100,5512
2701,Aristotle,2022112200,5555
2702,Aristotle,2022112300,5326
2703,Aristotle,2022112400,5072
2704,Aristotle,2022112500,4576
2705,Aristotle,2022112600,4336
2706,Aristotle,2022112700,5168
2707,Aristotle,2022112800,5743
2708,Aristotle,2022112900,5970
2709,Aristotle,2022113000,5875
2710,Aristotle,2022120100,5271
2711,Aristotle,2022120200,4702
2712,Aristotle,2022120300,3885
2713,Aristotle,2022120400,4672
2714,Aristotle,2022120500,5706
2715,Aristotle,2022120600,5656
2716,Aristotle,2022120700,5406
2717,Aristotle,2022120800,5526
2718,Aristotle,2022120900,5214
2719,Aristotle,2022121000,4531
2720,Aristotle,2022121100,5184
2721,Aristotle,2022121200,5666
2722,Aristotle,2022121300,5771
2723,Aristotle,2022121400,5494
2724,Aristotle,2022121500,5200
2725,Aristotle,2022121600,4500
2726,Aristotle,2022121700,4070
2727,Aristotle,2022121800,4005
2728,Aristotle,2022121900,4478
2729,Aristotle,2022122000,4630
2730,Aristotle,2022122100,4366
2731,Aristotle,2022122200,4267
2732,Aristotle,2022122300,3881
2733,Aristotle,2022122400,3486
2734,Aristotle,2022122500,3518
2735,Aristotle,2022122600,4004
2736,Aristotle,2022122700,4401
2737,Aristotle,2022122800,4347
2738,Aristotle,2022122900,4372
2739,Aristotle,2022123000,4100
2740,Aristotle,2022123100,3692
2741,Aristotle,2023010100,3947
2742,Aristotle,2023010200,4696
2743,Aristotle,2023010300,5159
2744,Aristotle,2023010400,5147
2745,Aristotle,2023010500,5390
2746,Aristotle,2023010600,5253
2747,Aristotle,2023010700,4268
2748,Aristotle,2023010800,4765
2749,Aristotle,2023010900,5719
2750,Aristotle,2023011000,5681
2751,Aristotle,2023011100,6035
2752,Aristotle,2023011200,6129
2753,Aristotle,2023011300,5351
2754,Aristotle,2023011400,4829
2755,Aristotle,2023011500,5065
2756,Aristotle,2023011600,5475
2757,Aristotle,2023011700,5793
2758,Aristotle,2023011800,6140
2759,Aristotle,2023011900,6117
2760,Aristotle,2023012000,5417
2761,Aristotle,2023012100,4751
2762,Aristotle,2023012200,5353
2763,Aristotle,2023012300,6060
2764,Aristotle,2023012400,6519
2765,Aristotle,2023012500,6390
2766,Aristotle,2023012600,6081
2767,Aristotle,2023012700,5357
2768,Aristotle,2023012800,5208
2769,Aristotle,2023012900,5525
2770,Aristotle,2023013000,6149
2771,Aristotle,2023013100,6352
2772,Aristotle,2023020100,6320
2773,Aristotle,2023020200,6091
2774,Aristotle,2023020300,5430
2775,Aristotle,2023020400,4641
2776,Aristotle,2023020500,5438
2777,Aristotle,2023020600,5842
2778,Aristotle,2023020700,6042
2779,Aristotle,2023020800,6152
2780,Aristotle,2023020900,6183
2781,Aristotle,2023021000,5426
2782,Aristotle,2023021100,4625
2783,Aristotle,2023021200,4914
2784,Aristotle,2023021300,6010
2785,Aristotle,2023021400,5776
2786,Aristotle,2023021500,6187
2787,Aristotle,2023021600,6098
2788,Aristotle,2023021700,5285
2789,Aristotle,2023021800,4711
2790,Aristotle,2023021900,5378
2791,Aristotle,2023022000,5929
2792,Aristotle,2023022100,6092
2793,Aristotle,2023022200,6224
2794,Aristotle,2023022300,5739
2795,Aristotle,2023022400,5157
2796,Aristotle,2023022500,4729
2797,Aristotle,2023022600,5502
2798,Aristotle,2023022700,6339
2799,Aristotle,2023022800,6205
2800,Aristotle,2023030100,6120
2801,Aristotle,2023030200,5858
2802,Aristotle,2023030300,5208
2803,Aristotle,2023030400,4574
2804,Aristotle,2023030500,4957
2805,Aristotle,2023030600,5794
2806,Aristotle,2023030700,6228
2807,Aristotle,2023030800,5940
2808,Aristotle,2023030900,5968
2809,Aristotle,2023031000,5303
2810,Aristotle,2023031100,4829
2811,Aristotle,2023031200,5307
2812,Aristotle,2023031300,5857
2813,Aristotle,2023031400,6068
2814,Aristotle,2023031500,6116
2815,Aristotle,2023031600,5658
2816,Aristotle,2023031700,5065
2817,Aristotle,2023031800,4523
2818,Aristotle,2023031900,5281
2819,Aristotle,2023032000,6155
2820,Aristotle,2023032100,5812
2821,Aristotle,2023032200,5689
2822,Aristotle,2023032300,5639
2823,Aristotle,2023032400,5129
2824,Aristotle,2023032500,4370
2825,Aristotle,2023032600,5156
2826,Aristotle,2023032700,5831
2827,Aristotle,2023032800,5680
2828,Aristotle,2023032900,5941
2829,Aristotle,2023033000,5273
2830,Aristotle,2023033100,4815
2831,Aristotle,2023040100,4260
2832,Aristotle,2023040200,4513
2833,Aristotle,2023040300,5109
2834,Aristotle,2023040400,5155
2835,Aristotle,2023040500,4604
2836,Aristotle,2023040600,4438
2837,Aristotle,2023040700,4123
2838,Aristotle,2023040800,3902
2839,Aristotle,2023040900,4223
2840,Aristotle,2023041000,5149
2841,Aristotle,2023041100,5186
2842,Aristotle,2023041200,4875
2843,Aristotle,2023041300,4867
2844,Aristotle,2023041400,4569
2845,Aristotle,2023041500,3882
2846,Aristotle,2023041600,4377
2847,Aristotle,2023041700,5034
2848,Aristotle,2023041800,4867
2849,Aristotle,2023041900,5037
2850,Aristotle,2023042000,5195
2851,Aristotle,2023042100,4640
2852,Aristotle,2023042200,4193
2853,Aristotle,2023042300,4669
2854,Aristotle,2023042400,5454
2855,Aristotle,2023042500,5389
2856,Aristotle,2023042600,5586
2857,Aristotle,2023042700,5540
2858,Aristotle,2023042800,4759
2859,Aristotle,2023042900,4208
2860,Aristotle,2023043000,4576
2861,Aristotle,2023050100,5056
2862,Aristotle,2023050200,5661
2863,Aristotle,2023050300,5659
2864,Aristotle,2023050400,5816
2865,Aristotle,2023050500,5322
2866,Aristotle,2023050600,4413
2867,Aristotle,2023050700,4868
2868,Aristotle,2023050800,6366
2869,Aristotle,2023050900,6534
2870,Aristotle,2023051000,6111
2871,Aristotle,2023051100,5686
2872,Aristotle,2023051200,4960
2873,Aristotle,2023051300,4323
2874,Aristotle,2023051400,4794
2875,Aristotle,2023051500,5703
2876,Aristotle,2023051600,5548
2877,Aristotle,2023051700,5558
2878,Aristotle,2023051800,5390
2879,Aristotle,2023051900,4930
2880,Aristotle,2023052000,4260
2881,Aristotle,2023052100,6456
2882,Aristotle,2023052200,5297
2883,Aristotle,2023052300,5157
2884,Aristotle,2023052400,5107
2885,Aristotle,2023052500,4868
2886,Aristotle,2023052600,4501
2887,Aristotle,2023052700,4305
2888,Aristotle,2023052800,4277
2889,Aristotle,2023052900,5068
2890,Aristotle,2023053000,5130
2891,Aristotle,2023053100,5058
2892,Aristotle,2023060100,4928
2893,Aristotle,2023060200,4582
2894,Aristotle,2023060300,4190
2895,Aristotle,2023060400,4685
2896,Aristotle,2023060500,4991
2897,Aristotle,2023060600,4922
2898,Aristotle,2023060700,4825
2899,Aristotle,2023060800,4910
2900,Aristotle,2023060900,4515
2901,Aristotle,2023061000,4559
2902,Aristotle,2023061100,4851
2903,Aristotle,2023061200,5199
2904,Aristotle,2023061300,4982
2905,Aristotle,2023061400,4767
2906,Aristotle,2023061500,4745
2907,Aristotle,2023061600,4247
2908,Aristotle,2023061700,4232
2909,Aristotle,2023061800,4464
2910,Aristotle,2023061900,4712
2911,Aristotle,2023062000,4396
2912,Aristotle,2023062100,4892
2913,Aristotle,2023062200,4310
2914,Aristotle,2023062300,4216
2915,Aristotle,2023062400,4113
2916,Aristotle,2023062500,4396
2917,Aristotle,2023062600,4537
2918,Aristotle,2023062700,4719
2919,Aristotle,2023062800,4235
2920,Aristotle,2023062900,4447
2921,Aristotle,2023063000,4401
2922,Aristotle,2023070100,4004
2923,Aristotle,2023070200,4680
2924,Aristotle,2023070300,4753
2925,Aristotle,2023070400,4714
2926,Aristotle,2023070500,4477
2927,Aristotle,2023070600,4405
2928,Aristotle,2023070700,4119
2929,Aristotle,2023070800,3978
2930,Aristotle,2023070900,4602
2931,Aristotle,2023071000,4509
2932,Aristotle,2023071100,4596
2933,Aristotle,2023071200,4970
2934,Aristotle,2023071300,4526
2935,Aristotle,2023071400,4255
2936,Aristotle,2023071500,4091
2937,Aristotle,2023071600,4307
2938,Aristotle,2023071700,4881
2939,Aristotle,2023071800,4530
2940,Aristotle,2023071900,4440
2941,Aristotle,2023072000,4672
2942,Aristotle,2023072100,4329
2943,Aristotle,2023072200,4165
2944,Aristotle,2023072300,4490
2945,Aristotle,2023072400,4621
2946,Aristotle,2023072500,4505
2947,Aristotle,2023072600,4731
2948,Aristotle,2023072700,4385
2949,Aristotle,2023072800,4225
2950,Aristotle,2023072900,4018
2951,Aristotle,2023073000,4306
2952,Aristotle,2023073100,4448
2953,Aristotle,2023080100,4615
2954,Aristotle,2023080200,4899
2955,Aristotle,2023080300,4611
2956,Aristotle,2023080400,4233
2957,Aristotle,2023080500,4067
2958,Aristotle,2023080600,4226
2959,Aristotle,2023080700,4857
2960,Aristotle,2023080800,4872
2961,Aristotle,2023080900,4880
2962,Aristotle,2023081000,5002
2963,Aristotle,2023081100,4650
2964,Aristotle,2023081200,4125
2965,Aristotle,2023081300,4648
2966,Aristotle,2023081400,4633
2967,Aristotle,2023081500,4965
2968,Aristotle,2023081600,5305
2969,Aristotle,2023081700,5229
2970,Aristotle,2023081800,6001
2971,Aristotle,2023081900,4407
2972,Aristotle,2023082000,4435
2973,Aristotle,2023082100,5392
2974,Aristotle,2023082200,6016
2975,Aristotle,2023082300,6150
2976,Aristotle,2023082400,5913
2977,Aristotle,2023082500,5252
2978,Aristotle,2023082600,4330
2979,Aristotle,2023082700,4822
2980,Aristotle,2023082800,5970
2981,Aristotle,2023082900,6681
2982,Aristotle,2023083000,6832
2983,Aristotle,2023083100,6303
2984,Aristotle,2023090100,5436
2985,Aristotle,2023090200,5052
2986,Aristotle,2023090300,5909
2987,Aristotle,2023090400,6609
2988,Aristotle,2023090500,8383
2989,Aristotle,2023090600,7949
2990,Aristotle,2023090700,7401
2991,Aristotle,2023090800,6029
2992,Aristotle,2023090900,5446
2993,Aristotle,2023091000,7021
2994,Aristotle,2023091100,7491
2995,Aristotle,2023091200,7581
2996,Aristotle,2023091300,7432
2997,Aristotle,2023091400,7360
2998,Aristotle,2023091500,6399
2999,Aristotle,2023091600,5103
3000,Aristotle,2023091700,5812
3001,Aristotle,2023091800,7258
3002,Aristotle,2023091900,7161
3003,Aristotle,2023092000,7188
3004,Aristotle,2023092100,6963
3005,Aristotle,2023092200,6127
3006,Aristotle,2023092300,5251
3007,Aristotle,2023092400,5886
3008,Aristotle,2023092500,6785
3009,Aristotle,2023092600,6679
3010,Aristotle,2023092700,6660
3011,Aristotle,2023092800,6310
3012,Aristotle,2023092900,5593
3013,Aristotle,2023093000,4794
3014,Aristotle,2023100100,5091
3015,Aristotle,2023100200,6536
3016,Aristotle,2023100300,6597
3017,Aristotle,2023100400,6390
3018,Aristotle,2023100500,5921
3019,Aristotle,2023100600,5268
3020,Aristotle,2023100700,4909
3021,Aristotle,2023100800,4887
3022,Aristotle,2023100900,5693
3023,Aristotle,2023101000,5946
3024,Aristotle,2023101100,5829
3025,Aristotle,2023101200,5677
3026,Aristotle,2023101300,4992
3027,Aristotle,2023101400,4360
3028,Aristotle,2023101500,4944
3029,Aristotle,2023101600,5796
3030,Aristotle,2023101700,5880
3031,Aristotle,2023101800,6265
3032,Aristotle,2023101900,5862
3033,Aristotle,2023102000,5058
3034,Aristotle,2023102100,4530
3035,Aristotle,2023102200,4963
3036,Aristotle,2023102300,5738
3037,Aristotle,2023102400,6121
3038,Aristotle,2023102500,6196
3039,Aristotle,2023102600,5955
3040,Aristotle,2023102700,5039
3041,Aristotle,2023102800,4300
3042,Aristotle,2023102900,4817
3043,Aristotle,2023103000,5572
3044,Aristotle,2023103100,5278
3045,Aristotle,2023110100,5084
3046,Aristotle,2023110200,5937
3047,Aristotle,2023110300,5202
3048,Aristotle,2023110400,4372
3049,Aristotle,2023110500,5472
3050,Aristotle,2023110600,6196
3051,Aristotle,2023110700,5872
3052,Aristotle,2023110800,6041
3053,Aristotle,2023110900,5408
3054,Aristotle,2023111000,4832
3055,Aristotle,2023111100,4224
3056,Aristotle,2023111200,4393
3057,Aristotle,2023111300,5383
3058,Aristotle,2023111400,5604
3059,Aristotle,2023111500,5383
3060,Aristotle,2023111600,6461
3061,Aristotle,2023111700,5416
3062,Aristotle,2023111800,4344
3063,Aristotle,2023111900,4917
3064,Aristotle,2023112000,5660
3065,Aristotle,2023112100,5471
3066,Aristotle,2023112200,5113
3067,Aristotle,2023112300,4793
3068,Aristotle,2023112400,4444
3069,Aristotle,2023112500,4051
3070,Aristotle,2023112600,4690
3071,Aristotle,2023112700,6382
3072,Aristotle,2023112800,5729
3073,Aristotle,2023112900,5298
3074,Aristotle,2023113000,5170
3075,Aristotle,2023120100,4882
3076,Aristotle,2023120200,4331
3077,Aristotle,2023120300,4649
3078,Aristotle,2023120400,5453
3079,Aristotle,2023120500,5412
3080,Aristotle,2023120600,5343
3081,Aristotle,2023120700,5268
3082,Aristotle,2023120800,4629
3083,Aristotle,2023120900,4520
3084,Aristotle,2023121000,4812
3085,Aristotle,2023121100,5248
3086,Aristotle,2023121200,5328
3087,Aristotle,2023121300,5257
3088,Aristotle,2023121400,5396
3089,Aristotle,2023121500,4628
3090,Aristotle,2023121600,4100
3091,Aristotle,2023121700,4401
3092,Aristotle,2023121800,4892
3093,Aristotle,2023121900,5575
3094,Aristotle,2023122000,4718
3095,Aristotle,2023122100,6222
3096,Aristotle,2023122200,4491
3097,Aristotle,2023122300,4307
3098,Aristotle,2023122400,3854
3099,Aristotle,2023122500,3786
3100,Aristotle,2023122600,4100
3101,Aristotle,2023122700,4269
3102,Aristotle,2023122800,4196
3103,Aristotle,2023122900,4151
3104,Aristotle,2023123000,4111
3105,Aristotle,2023123100,4011
3106,Aristotle,2024010100,3928
3107,Aristotle,2024010200,4739
3108,Aristotle,2024010300,4861
3109,Aristotle,2024010400,5011
3110,Aristotle,2024010500,4825
3111,Aristotle,2024010600,4703
3112,Aristotle,2024010700,4904
3113,Aristotle,2024010800,5537
3114,Aristotle,2024010900,5887
3115,Aristotle,2024011000,5970
3116,Aristotle,2024011100,6319
3117,Aristotle,2024011200,5352
3118,Aristotle,2024011300,4670
3119,Aristotle,2024011400,5065
3120,Aristotle,2024011500,5387
3121,Aristotle,2024011600,6105
3122,Aristotle,2024011700,6053
3123,Aristotle,2024011800,6033
3124,Aristotle,2024011900,5277
3125,Aristotle,2024012000,5066
3126,Aristotle,2024012100,5340
3127,Aristotle,2024012200,6182
3128,Aristotle,2024012300,6244
3129,Aristotle,2024012400,6436
3130,Aristotle,2024012500,5958
3131,Aristotle,2024012600,5438
3132,Aristotle,2024012700,4580
3133,Aristotle,2024012800,5210
3134,Aristotle,2024012900,6398
3135,Aristotle,2024013000,6095
3136,Aristotle,2024013100,7350
