,article,timestamp,views
2684,Socrates,2022110500,4663
2685,Socrates,2022110600,4867
2686,Socrates,2022110700,5409
2687,Socrates,2022110800,5423
2688,Socrates,2022110900,5236
2689,Socrates,2022111000,5060
2690,Socrates,2022111100,5394
2691,Socrates,2022111200,4730
2692,Socrates,2022111300,5187
2693,Socrates,2022111400,5357
2694,Socrates,2022111500,5114
2695,Socrates,2022111600,4892
2696,Socrates,2022111700,5293
2697,Socrates,2022111800,5050
2698,Socrates,2022111900,4479
2699,Socrates,2022112000,5110
2700,Socrates,2022112100,5187
2701,Socrates,2022112200,5156
2702,Socrates,2022112300,5020
2703,Socrates,2022112400,4938
2704,Socrates,2022112500,4687
2705,Socrates,2022112600,4766
2706,Socrates,2022112700,4853
2707,Socrates,2022112800,5308
2708,Socrates,2022112900,5580
2709,Socrates,2022113000,5355
2710,Socrates,2022120100,4873
2711,Socrates,2022120200,4801
2712,Socrates,2022120300,4163
2713,Socrates,2022120400,4574
2714,Socrates,2022120500,5214
2715,Socrates,2022120600,5341
2716,Socrates,2022120700,5256
2717,Socrates,2022120800,5470
2718,Socrates,2022120900,4740
2719,Socrates,2022121000,4697
2720,Socrates,2022121100,4996
2721,Socrates,2022121200,5224
2722,Socrates,2022121300,5415
2723,Socrates,2022121400,5158
2724,Socrates,2022121500,5301
2725,Socrates,2022121600,4743
2726,Socrates,2022121700,4157
2727,Socrates,2022121800,4009
2728,Socrates,2022121900,4515
2729,Socrates,2022122000,5020
2730,Socrates,2022122100,4493
2731,Socrates,2022122200,4571
2732,Socrates,2022122300,4101
2733,Socrates,2022122400,4050
2734,Socrates,2022122500,4063
2735,Socrates,2022122600,4459
2736,Socrates,2022122700,4715
2737,Socrates,2022122800,4802
2738,Socrates,2022122900,4801
2739,Socrates,2022123000,5027
2740,Socrates,2022123100,4702
2741,Socrates,2023010100,4457
2742,Socrates,2023010200,5395
2743,Socrates,2023010300,5724
2744,Socrates,2023010400,5548
2745,Socrates,2023010500,5619
2746,Socrates,2023010600,5529
2747,Socrates,2023010700,4783
2748,Socrates,2023010800,5312
2749,Socrates,2023010900,7626
2750,Socrates,2023011000,7020
2751,Socrates,2023011100,6390
2752,Socrates,2023011200,12556
2753,Socrates,2023011300,7188
2754,Socrates,2023011400,5147
2755,Socrates,2023011500,5205
2756,Socrates,2023011600,5461
2757,Socrates,2023011700,5697
2758,Socrates,2023011800,5721
2759,Socrates,2023011900,5521
2760,Socrates,2023012000,5060
2761,Socrates,2023012100,4540
2762,Socrates,2023012200,4861
2763,Socrates,2023012300,5290
2764,Socrates,2023012400,5652
2765,Socrates,2023012500,5553
2766,Socrates,2023012600,5370
2767,Socrates,2023012700,4790
2768,Socrates,2023012800,4426
2769,Socrates,2023012900,4678
2770,Socrates,2023013000,5526
2771,Socrates,2023013100,5430
2772,Socrates,2023020100,5240
2773,Socrates,2023020200,5064
2774,Socrates,2023020300,4697
2775,Socrates,2023020400,4402
2776,Socrates,2023020500,4682
2777,Socrates,2023020600,5136
2778,Socrates,2023020700,4936
2779,Socrates,2023020800,5090
2780,Socrates,2023020900,6676
2781,Socrates,2023021000,5156
2782,Socrates,2023021100,4339
2783,Socrates,2023021200,4649
2784,Socrates,2023021300,4837
2785,Socrates,2023021400,5480
2786,Socrates,2023021500,6235
2787,Socrates,2023021600,5832
2788,Socrates,2023021700,5054
2789,Socrates,2023021800,4571
2790,Socrates,2023021900,5179
2791,Socrates,2023022000,5319
2792,Socrates,2023022100,5413
2793,Socrates,2023022200,5599
2794,Socrates,2023022300,5471
2795,Socrates,2023022400,4890
2796,Socrates,2023022500,4448
2797,Socrates,2023022600,4714
2798,Socrates,2023022700,5431
2799,Socrates,2023022800,5730
2800,Socrates,2023030100,5456
2801,Socrates,2023030200,5582
2802,Socrates,2023030300,4990
2803,Socrates,2023030400,5321
2804,Socrates,2023030500,5347
2805,Socrates,2023030600,5231
2806,Socrates,2023030700,5519
2807,Socrates,2023030800,5270
2808,Socrates,2023030900,5400
2809,Socrates,2023031000,4949
2810,Socrates,2023031100,4536
2811,Socrates,2023031200,5107
2812,Socrates,2023031300,5199
2813,Socrates,2023031400,5478
2814,Socrates,2023031500,5569
2815,Socrates,2023031600,5183
2816,Socrates,2023031700,4771
2817,Socrates,2023031800,4389
2818,Socrates,2023031900,4886
2819,Socrates,2023032000,5733
2820,Socrates,2023032100,5432
2821,Socrates,2023032200,5520
2822,Socrates,2023032300,5600
2823,Socrates,2023032400,5059
2824,Socrates,2023032500,4596
2825,Socrates,2023032600,5082
2826,Socrates,2023032700,5384
2827,Socrates,2023032800,5657
2828,Socrates,2023032900,5538
2829,Socrates,2023033000,5408
2830,Socrates,2023033100,4847
2831,Socrates,2023040100,4377
2832,Socrates,2023040200,4576
2833,Socrates,2023040300,5097
2834,Socrates,2023040400,5114
2835,Socrates,2023040500,4945
2836,Socrates,2023040600,4664
2837,Socrates,2023040700,4268
2838,Socrates,2023040800,4041
2839,Socrates,2023040900,4455
2840,Socrates,2023041000,4851
2841,Socrates,2023041100,4807
2842,Socrates,2023041200,4567
2843,Socrates,2023041300,4746
2844,Socrates,2023041400,4356
2845,Socrates,2023041500,3768
2846,Socrates,2023041600,4146
2847,Socrates,2023041700,4442
2848,Socrates,2023041800,4307
2849,Socrates,2023041900,4369
2850,Socrates,2023042000,4867
2851,Socrates,2023042100,4181
2852,Socrates,2023042200,3978
2853,Socrates,2023042300,4585
2854,Socrates,2023042400,4899
2855,Socrates,2023042500,4648
2856,Socrates,2023042600,5630
2857,Socrates,2023042700,5583
2858,Socrates,2023042800,6240
2859,Socrates,2023042900,4212
2860,Socrates,2023043000,4411
2861,Socrates,2023050100,4569
2862,Socrates,2023050200,4602
2863,Socrates,2023050300,4628
2864,Socrates,2023050400,4533
2865,Socrates,2023050500,4366
2866,Socrates,2023050600,3929
2867,Socrates,2023050700,4268
2868,Socrates,2023050800,5065
2869,Socrates,2023050900,4940
2870,Socrates,2023051000,5181
2871,Socrates,2023051100,5166
2872,Socrates,2023051200,4704
2873,Socrates,2023051300,4128
2874,Socrates,2023051400,4212
2875,Socrates,2023051500,4897
2876,Socrates,2023051600,5086
2877,Socrates,2023051700,4843
2878,Socrates,2023051800,4452
2879,Socrates,2023051900,4416
2880,Socrates,2023052000,4109
2881,Socrates,2023052100,4389
2882,Socrates,2023052200,4670
2883,Socrates,2023052300,4877
2884,Socrates,2023052400,4535
2885,Socrates,2023052500,4553
2886,Socrates,2023052600,5084
2887,Socrates,2023052700,5012
2888,Socrates,2023052800,4562
2889,Socrates,2023052900,4929
2890,Socrates,2023053000,4591
2891,Socrates,2023053100,4492
2892,Socrates,2023060100,4242
2893,Socrates,2023060200,4236
2894,Socrates,2023060300,4010
2895,Socrates,2023060400,4398
2896,Socrates,2023060500,4667
2897,Socrates,2023060600,4433
2898,Socrates,2023060700,4407
2899,Socrates,2023060800,4211
2900,Socrates,2023060900,4898
2901,Socrates,2023061000,5173
2902,Socrates,2023061100,4415
2903,Socrates,2023061200,4599
2904,Socrates,2023061300,4447
2905,Socrates,2023061400,4512
2906,Socrates,2023061500,4352
2907,Socrates,2023061600,3983
2908,Socrates,2023061700,3948
2909,Socrates,2023061800,4180
2910,Socrates,2023061900,4243
2911,Socrates,2023062000,4460
2912,Socrates,2023062100,4464
2913,Socrates,2023062200,3854
2914,Socrates,2023062300,4166
2915,Socrates,2023062400,3862
2916,Socrates,2023062500,4178
2917,Socrates,2023062600,4646
2918,Socrates,2023062700,4665
2919,Socrates,2023062800,4147
2920,Socrates,2023062900,4039
2921,Socrates,2023063000,3980
2922,Socrates,2023070100,3702
2923,Socrates,2023070200,4119
2924,Socrates,2023070300,4234
2925,Socrates,2023070400,4303
2926,Socrates,2023070500,4582
2927,Socrates,2023070600,4168
2928,Socrates,2023070700,3957
2929,Socrates,2023070800,4101
2930,Socrates,2023070900,4201
2931,Socrates,2023071000,4539
2932,Socrates,2023071100,4345
2933,Socrates,2023071200,4206
2934,Socrates,2023071300,4069
2935,Socrates,2023071400,3982
2936,Socrates,2023071500,3963
2937,Socrates,2023071600,3949
2938,Socrates,2023071700,4177
2939,Socrates,2023071800,3959
2940,Socrates,2023071900,4350
2941,Socrates,2023072000,4181
2942,Socrates,2023072100,3906
2943,Socrates,2023072200,4390
2944,Socrates,2023072300,4756
2945,Socrates,2023072400,4861
2946,Socrates,2023072500,4733
2947,Socrates,2023072600,4938
2948,Socrates,2023072700,4656
2949,Socrates,2023072800,4304
2950,Socrates,2023072900,4056
2951,Socrates,2023073000,4270
2952,Socrates,2023073100,4217
2953,Socrates,2023080100,4219
2954,Socrates,2023080200,4508
2955,Socrates,2023080300,4174
2956,Socrates,2023080400,3914
2957,Socrates,2023080500,4014
2958,Socrates,2023080600,4070
2959,Socrates,2023080700,4486
2960,Socrates,2023080800,4706
2961,Socrates,2023080900,4560
2962,Socrates,2023081000,4405
2963,Socrates,2023081100,4127
2964,Socrates,2023081200,4017
2965,Socrates,2023081300,4325
2966,Socrates,2023081400,4465
2967,Socrates,2023081500,5050
2968,Socrates,2023081600,5336
2969,Socrates,2023081700,5222
2970,Socrates,2023081800,4883
2971,Socrates,2023081900,4313
2972,Socrates,2023082000,4338
2973,Socrates,2023082100,5183
2974,Socrates,2023082200,5852
2975,Socrates,2023082300,6521
2976,Socrates,2023082400,6586
2977,Socrates,2023082500,5607
2978,Socrates,2023082600,4915
2979,Socrates,2023082700,5246
2980,Socrates,2023082800,6289
2981,Socrates,2023082900,7024
2982,Socrates,2023083000,7150
2983,Socrates,2023083100,6649
2984,Socrates,2023090100,5882
2985,Socrates,2023090200,5008
2986,Socrates,2023090300,5909
2987,Socrates,2023090400,6879
2988,Socrates,2023090500,7297
2989,Socrates,2023090600,7397
2990,Socrates,2023090700,6966
2991,Socrates,2023090800,5978
2992,Socrates,2023090900,5326
2993,Socrates,2023091000,5797
2994,Socrates,2023091100,7062
2995,Socrates,2023091200,7026
2996,Socrates,2023091300,7036
2997,Socrates,2023091400,6829
2998,Socrates,2023091500,5835
2999,Socrates,2023091600,5188
3000,Socrates,2023091700,5926
3001,Socrates,2023091800,6808
3002,Socrates,2023091900,7077
3003,Socrates,2023092000,6981
3004,Socrates,2023092100,6257
3005,Socrates,2023092200,6617
3006,Socrates,2023092300,5155
3007,Socrates,2023092400,5778
3008,Socrates,2023092500,6318
3009,Socrates,2023092600,6103
3010,Socrates,2023092700,5893
3011,Socrates,2023092800,5683
3012,Socrates,2023092900,4919
3013,Socrates,2023093000,4309
3014,Socrates,2023100100,4820
3015,Socrates,2023100200,5684
3016,Socrates,2023100300,5672
3017,Socrates,2023100400,5500
3018,Socrates,2023100500,5472
3019,Socrates,2023100600,4616
3020,Socrates,2023100700,4181
3021,Socrates,2023100800,4669
3022,Socrates,2023100900,5637
3023,Socrates,2023101000,5212
3024,Socrates,2023101100,5525
3025,Socrates,2023101200,5647
3026,Socrates,2023101300,4754
3027,Socrates,2023101400,4203
3028,Socrates,2023101500,4415
3029,Socrates,2023101600,5151
3030,Socrates,2023101700,5170
3031,Socrates,2023101800,5481
3032,Socrates,2023101900,5035
3033,Socrates,2023102000,4201
3034,Socrates,2023102100,3986
3035,Socrates,2023102200,4477
3036,Socrates,2023102300,4946
3037,Socrates,2023102400,4897
3038,Socrates,2023102500,5089
3039,Socrates,2023102600,4882
3040,Socrates,2023102700,4555
3041,Socrates,2023102800,4089
3042,Socrates,2023102900,4195
3043,Socrates,2023103000,5127
3044,Socrates,2023103100,4751
3045,Socrates,2023110100,4584
3046,Socrates,2023110200,4892
3047,Socrates,2023110300,4296
3048,Socrates,2023110400,4142
3049,Socrates,2023110500,4502
3050,Socrates,2023110600,4874
3051,Socrates,2023110700,5062
3052,Socrates,2023110800,4846
3053,Socrates,2023110900,4688
3054,Socrates,2023111000,4220
3055,Socrates,2023111100,3837
3056,Socrates,2023111200,4101
3057,Socrates,2023111300,4623
3058,Socrates,2023111400,4667
3059,Socrates,2023111500,4823
3060,Socrates,2023111600,5865
3061,Socrates,2023111700,4197
3062,Socrates,2023111800,3888
3063,Socrates,2023111900,4549
3064,Socrates,2023112000,4986
3065,Socrates,2023112100,4764
3066,Socrates,2023112200,4856
3067,Socrates,2023112300,4077
3068,Socrates,2023112400,3971
3069,Socrates,2023112500,3691
3070,Socrates,2023112600,4389
3071,Socrates,2023112700,6351
3072,Socrates,2023112800,5100
3073,Socrates,2023112900,4949
3074,Socrates,2023113000,4879
3075,Socrates,2023120100,4507
3076,Socrates,2023120200,4131
3077,Socrates,2023120300,4278
3078,Socrates,2023120400,4894
3079,Socrates,2023120500,4743
3080,Socrates,2023120600,4560
3081,Socrates,2023120700,4567
3082,Socrates,2023120800,4717
3083,Socrates,2023120900,4452
3084,Socrates,2023121000,4501
3085,Socrates,2023121100,4945
3086,Socrates,2023121200,4730
3087,Socrates,2023121300,4712
3088,Socrates,2023121400,4541
3089,Socrates,2023121500,4012
3090,Socrates,2023121600,3681
3091,Socrates,2023121700,3852
3092,Socrates,2023121800,4444
3093,Socrates,2023121900,4216
3094,Socrates,2023122000,3994
3095,Socrates,2023122100,4009
3096,Socrates,2023122200,4364
3097,Socrates,2023122300,3816
3098,Socrates,2023122400,4121
3099,Socrates,2023122500,3668
3100,Socrates,2023122600,3612
3101,Socrates,2023122700,3706
3102,Socrates,2023122800,4139
3103,Socrates,2023122900,3790
3104,Socrates,2023123000,3835
3105,Socrates,2023123100,3659
3106,Socrates,2024010100,3446
3107,Socrates,2024010200,4101
3108,Socrates,2024010300,4169
3109,Socrates,2024010400,4178
3110,Socrates,2024010500,4026
3111,Socrates,2024010600,3847
3112,Socrates,2024010700,4483
3113,Socrates,2024010800,4810
3114,Socrates,2024010900,5330
3115,Socrates,2024011000,5171
3116,Socrates,2024011100,5271
3117,Socrates,2024011200,4589
3118,Socrates,2024011300,4098
3119,Socrates,2024011400,4793
3120,Socrates,2024011500,4847
3121,Socrates,2024011600,5022
3122,Socrates,2024011700,5243
3123,Socrates,2024011800,5502
3124,Socrates,2024011900,4926
3125,Socrates,2024012000,4346
3126,Socrates,2024012100,4821
3127,Socrates,2024012200,5282
3128,Socrates,2024012300,5424
3129,Socrates,2024012400,5544
3130,Socrates,2024012500,5634
3131,Socrates,2024012600,4893
3132,Socrates,2024012700,4235
3133,Socrates,2024012800,5189
3134,Socrates,2024012900,5549
3135,Socrates,2024013000,5826
3136,Socrates,2024013100,5659
