,article,timestamp,views
2386,Frankenstein,2022011100,3205
2387,Frankenstein,2022011200,3150
2388,Frankenstein,2022011300,2862
2389,Frankenstein,2022011400,2743
2390,Frankenstein,2022011500,2311
2391,Frankenstein,2022011600,2962
2392,Frankenstein,2022011700,3104
2393,Frankenstein,2022011800,3244
2394,Frankenstein,2022011900,3090
2395,Frankenstein,2022012000,3041
2396,Frankenstein,2022012100,3058
2397,Frankenstein,2022012200,2451
2398,Frankenstein,2022012300,2733
2399,Frankenstein,2022012400,3379
2400,Frankenstein,2022012500,3303
2401,Frankenstein,2022012600,3160
2402,Frankenstein,2022012700,3517
2403,Frankenstein,2022012800,3585
2404,Frankenstein,2022012900,2726
2405,Frankenstein,2022013000,2857
2406,Frankenstein,2022013100,3239
2407,Frankenstein,2022020100,3426
2408,Frankenstein,2022020200,3549
2409,Frankenstein,2022020300,3338
2410,Frankenstein,2022020400,3116
2411,Frankenstein,2022020500,2811
2412,Frankenstein,2022020600,2872
2413,Frankenstein,2022020700,3332
2414,Frankenstein,2022020800,3341
2415,Frankenstein,2022020900,3186
2416,Frankenstein,2022021000,3049
2417,Frankenstein,2022021100,2851
2418,Frankenstein,2022021200,2822
2419,Frankenstein,2022021300,2772
2420,Frankenstein,2022021400,3102
2421,Frankenstein,2022021500,3264
2422,Frankenstein,2022021600,3190
2423,Frankenstein,2022021700,3281
2424,Frankenstein,2022021800,3545
2425,Frankenstein,2022021900,3398
2426,Frankenstein,2022022000,3359
2427,Frankenstein,2022022100,3484
2428,Frankenstein,2022022200,3341
2429,Frankenstein,2022022300,3198
2430,Frankenstein,2022022400,2885
2431,Frankenstein,2022022500,2568
2432,Frankenstein,2022022600,2297
2433,Frankenstein,2022022700,2658
2434,Frankenstein,2022022800,3215
2435,Frankenstein,2022030100,3022
2436,Frankenstein,2022030200,3116
2437,Frankenstein,2022030300,3203
2438,Frankenstein,2022030400,2949
2439,Frankenstein,2022030500,2453
2440,Frankenstein,2022030600,2583
2441,Frankenstein,2022030700,3555
2442,Frankenstein,2022030800,3572
2443,Frankenstein,2022030900,3836
2444,Frankenstein,2022031000,3501
2445,Frankenstein,2022031100,3927
2446,Frankenstein,2022031200,2515
2447,Frankenstein,2022031300,2757
2448,Frankenstein,2022031400,3215
2449,Frankenstein,2022031500,3405
2450,Frankenstein,2022031600,3051
2451,Frankenstein,2022031700,3093
2452,Frankenstein,2022031800,2643
2453,Frankenstein,2022031900,2616
2454,Frankenstein,2022032000,2611
2455,Frankenstein,2022032100,3044
2456,Frankenstein,2022032200,3300
2457,Frankenstein,2022032300,3040
2458,Frankenstein,2022032400,3146
2459,Frankenstein,2022032500,2909
2460,Frankenstein,2022032600,2833
2461,Frankenstein,2022032700,2889
2462,Frankenstein,2022032800,3218
2463,Frankenstein,2022032900,3069
2464,Frankenstein,2022033000,3131
2465,Frankenstein,2022033100,3236
2466,Frankenstein,2022040100,2922
2467,Frankenstein,2022040200,2611
2468,Frankenstein,2022040300,2854
2469,Frankenstein,2022040400,3308
2470,Frankenstein,2022040500,3363
2471,Frankenstein,2022040600,4029
2472,Frankenstein,2022040700,4145
2473,Frankenstein,2022040800,3260
2474,Frankenstein,2022040900,2617
2475,Frankenstein,2022041000,2752
2476,Frankenstein,2022041100,3151
2477,Frankenstein,2022041200,3114
2478,Frankenstein,2022041300,2955
2479,Frankenstein,2022041400,2943
2480,Frankenstein,2022041500,3260
2481,Frankenstein,2022041600,2332
2482,Frankenstein,2022041700,2949
2483,Frankenstein,2022041800,2979
2484,Frankenstein,2022041900,3536
2485,Frankenstein,2022042000,3372
2486,Frankenstein,2022042100,3230
2487,Frankenstein,2022042200,2819
2488,Frankenstein,2022042300,2379
2489,Frankenstein,2022042400,3015
2490,Frankenstein,2022042500,3793
2491,Frankenstein,2022042600,3228
2492,Frankenstein,2022042700,3265
2493,Frankenstein,2022042800,3236
2494,Frankenstein,2022042900,2776
2495,Frankenstein,2022043000,2132
2496,Frankenstein,2022050100,2546
2497,Frankenstein,2022050200,2794
2498,Frankenstein,2022050300,2866
2499,Frankenstein,2022050400,3142
2500,Frankenstein,2022050500,2830
2501,Frankenstein,2022050600,2705
2502,Frankenstein,2022050700,2326
2503,Frankenstein,2022050800,2544
2504,Frankenstein,2022050900,3027
2505,Frankenstein,2022051000,2819
2506,Frankenstein,2022051100,2853
2507,Frankenstein,2022051200,3338
2508,Frankenstein,2022051300,2541
2509,Frankenstein,2022051400,2204
2510,Frankenstein,2022051500,2394
2511,Frankenstein,2022051600,3099
2512,Frankenstein,2022051700,3015
2513,Frankenstein,2022051800,2845
2514,Frankenstein,2022051900,2823
2515,Frankenstein,2022052000,3110
2516,Frankenstein,2022052100,2284
2517,Frankenstein,2022052200,2392
2518,Frankenstein,2022052300,2686
2519,Frankenstein,2022052400,2871
2520,Frankenstein,2022052500,2833
2521,Frankenstein,2022052600,2642
2522,Frankenstein,2022052700,2523
2523,Frankenstein,2022052800,2126
2524,Frankenstein,2022052900,2402
2525,Frankenstein,2022053000,2542
2526,Frankenstein,2022053100,2431
2527,Frankenstein,2022060100,2409
2528,Frankenstein,2022060200,2283
2529,Frankenstein,2022060300,2042
2530,Frankenstein,2022060400,2055
2531,Frankenstein,2022060500,2768
2532,Frankenstein,2022060600,2548
2533,Frankenstein,2022060700,2701
2534,Frankenstein,2022060800,2418
2535,Frankenstein,2022060900,2465
2536,Frankenstein,2022061000,2301
2537,Frankenstein,2022061100,2260
2538,Frankenstein,2022061200,2995
2539,Frankenstein,2022061300,2833
2540,Frankenstein,2022061400,2686
2541,Frankenstein,2022061500,2382
2542,Frankenstein,2022061600,2230
2543,Frankenstein,2022061700,2161
2544,Frankenstein,2022061800,2258
2545,Frankenstein,2022061900,2424
2546,Frankenstein,2022062000,2621
2547,Frankenstein,2022062100,2534
2548,Frankenstein,2022062200,2437
2549,Frankenstein,2022062300,2259
2550,Frankenstein,2022062400,2048
2551,Frankenstein,2022062500,2009
2552,Frankenstein,2022062600,2150
2553,Frankenstein,2022062700,3168
2554,Frankenstein,2022062800,2791
2555,Frankenstein,2022062900,2510
2556,Frankenstein,2022063000,2460
2557,Frankenstein,2022070100,2081
2558,Frankenstein,2022070200,2492
2559,Frankenstein,2022070300,2103
2560,Frankenstein,2022070400,2222
2561,Frankenstein,2022070500,2065
2562,Frankenstein,2022070600,2137
2563,Frankenstein,2022070700,2223
2564,Frankenstein,2022070800,2290
2565,Frankenstein,2022070900,1916
2566,Frankenstein,2022071000,2173
2567,Frankenstein,2022071100,2319
2568,Frankenstein,2022071200,2325
2569,Frankenstein,2022071300,2274
2570,Frankenstein,2022071400,2211
2571,Frankenstein,2022071500,2121
2572,Frankenstein,2022071600,2310
2573,Frankenstein,2022071700,2288
2574,Frankenstein,2022071800,2390
2575,Frankenstein,2022071900,2197
2576,Frankenstein,2022072000,2243
2577,Frankenstein,2022072100,2480
2578,Frankenstein,2022072200,2390
2579,Frankenstein,2022072300,2423
2580,Frankenstein,2022072400,2324
2581,Frankenstein,2022072500,2291
2582,Frankenstein,2022072600,2372
2583,Frankenstein,2022072700,2212
2584,Frankenstein,2022072800,2296
2585,Frankenstein,2022072900,2213
2586,Frankenstein,2022073000,2133
2587,Frankenstein,2022073100,2354
2588,Frankenstein,2022080100,2330
2589,Frankenstein,2022080200,2511
2590,Frankenstein,2022080300,2425
2591,Frankenstein,2022080400,2473
2592,Frankenstein,2022080500,2202
2593,Frankenstein,2022080600,2252
2594,Frankenstein,2022080700,3100
2595,Frankenstein,2022080800,2477
2596,Frankenstein,2022080900,2597
2597,Frankenstein,2022081000,2356
2598,Frankenstein,2022081100,2682
2599,Frankenstein,2022081200,2351
2600,Frankenstein,2022081300,2118
2601,Frankenstein,2022081400,2709
2602,Frankenstein,2022081500,2595
2603,Frankenstein,2022081600,2493
2604,Frankenstein,2022081700,2442
2605,Frankenstein,2022081800,2633
2606,Frankenstein,2022081900,2841
2607,Frankenstein,2022082000,2466
2608,Frankenstein,2022082100,2914
2609,Frankenstein,2022082200,2811
2610,Frankenstein,2022082300,2693
2611,Frankenstein,2022082400,2690
2612,Frankenstein,2022082500,2784
2613,Frankenstein,2022082600,2697
2614,Frankenstein,2022082700,2381
2615,Frankenstein,2022082800,2503
2616,Frankenstein,2022082900,3063
2617,Frankenstein,2022083000,7421
2618,Frankenstein,2022083100,4127
2619,Frankenstein,2022090100,3359
2620,Frankenstein,2022090200,2848
2621,Frankenstein,2022090300,2848
2622,Frankenstein,2022090400,3613
2623,Frankenstein,2022090500,3700
2624,Frankenstein,2022090600,3231
2625,Frankenstein,2022090700,3049
2626,Frankenstein,2022090800,3081
2627,Frankenstein,2022090900,2864
2628,Frankenstein,2022091000,2527
2629,Frankenstein,2022091100,2995
2630,Frankenstein,2022091200,3609
2631,Frankenstein,2022091300,3324
2632,Frankenstein,2022091400,3289
2633,Frankenstein,2022091500,3381
2634,Frankenstein,2022091600,3844
2635,Frankenstein,2022091700,3908
2636,Frankenstein,2022091800,4066
2637,Frankenstein,2022091900,3990
2638,Frankenstein,2022092000,4117
2639,Frankenstein,2022092100,3828
2640,Frankenstein,2022092200,3651
2641,Frankenstein,2022092300,3205
2642,Frankenstein,2022092400,2777
2643,Frankenstein,2022092500,3167
2644,Frankenstein,2022092600,3539
2645,Frankenstein,2022092700,3542
2646,Frankenstein,2022092800,3689
2647,Frankenstein,2022092900,3586
2648,Frankenstein,2022093000,3482
2649,Frankenstein,2022100100,3324
2650,Frankenstein,2022100200,4105
2651,Frankenstein,2022100300,4487
2652,Frankenstein,2022100400,4434
2653,Frankenstein,2022100500,4602
2654,Frankenstein,2022100600,4867
2655,Frankenstein,2022100700,4383
2656,Frankenstein,2022100800,4242
2657,Frankenstein,2022100900,4852
2658,Frankenstein,2022101000,5248
2659,Frankenstein,2022101100,5268
2660,Frankenstein,2022101200,5064
2661,Frankenstein,2022101300,5052
2662,Frankenstein,2022101400,4367
2663,Frankenstein,2022101500,4551
2664,Frankenstein,2022101600,4947
2665,Frankenstein,2022101700,5604
2666,Frankenstein,2022101800,5479
2667,Frankenstein,2022101900,5191
2668,Frankenstein,2022102000,4991
2669,Frankenstein,2022102100,4862
2670,Frankenstein,2022102200,4772
2671,Frankenstein,2022102300,6313
2672,Frankenstein,2022102400,7471
2673,Frankenstein,2022102500,6097
2674,Frankenstein,2022102600,6518
2675,Frankenstein,2022102700,6758
2676,Frankenstein,2022102800,7098
2677,Frankenstein,2022102900,6887
2678,Frankenstein,2022103000,8161
2679,Frankenstein,2022103100,10197
2680,Frankenstein,2022110100,9200
2681,Frankenstein,2022110200,5125
2682,Frankenstein,2022110300,4817
2683,Frankenstein,2022110400,4270
2684,Frankenstein,2022110500,3731
2685,Frankenstein,2022110600,3971
2686,Frankenstein,2022110700,4235
2687,Frankenstein,2022110800,4164
2688,Frankenstein,2022110900,3850
2689,Frankenstein,2022111000,3715
2690,Frankenstein,2022111100,3457
2691,Frankenstein,2022111200,3129
2692,Frankenstein,2022111300,3305
2693,Frankenstein,2022111400,3783
2694,Frankenstein,2022111500,3819
2695,Frankenstein,2022111600,4607
2696,Frankenstein,2022111700,3550
2697,Frankenstein,2022111800,3232
2698,Frankenstein,2022111900,2915
2699,Frankenstein,2022112000,3035
2700,Frankenstein,2022112100,3317
2701,Frankenstein,2022112200,3309
2702,Frankenstein,2022112300,2742
2703,Frankenstein,2022112400,3061
2704,Frankenstein,2022112500,2984
2705,Frankenstein,2022112600,3177
2706,Frankenstein,2022112700,3582
2707,Frankenstein,2022112800,4100
2708,Frankenstein,2022112900,4297
2709,Frankenstein,2022113000,4061
2710,Frankenstein,2022120100,3729
2711,Frankenstein,2022120200,3256
2712,Frankenstein,2022120300,3131
2713,Frankenstein,2022120400,3328
2714,Frankenstein,2022120500,3786
2715,Frankenstein,2022120600,3530
2716,Frankenstein,2022120700,3563
2717,Frankenstein,2022120800,3610
2718,Frankenstein,2022120900,3013
2719,Frankenstein,2022121000,2673
2720,Frankenstein,2022121100,3291
2721,Frankenstein,2022121200,3604
2722,Frankenstein,2022121300,3692
2723,Frankenstein,2022121400,3348
2724,Frankenstein,2022121500,3300
2725,Frankenstein,2022121600,3285
2726,Frankenstein,2022121700,2786
2727,Frankenstein,2022121800,2619
2728,Frankenstein,2022121900,2789
2729,Frankenstein,2022122000,2859
2730,Frankenstein,2022122100,2443
2731,Frankenstein,2022122200,2534
2732,Frankenstein,2022122300,2522
2733,Frankenstein,2022122400,2286
2734,Frankenstein,2022122500,2367
2735,Frankenstein,2022122600,2529
2736,Frankenstein,2022122700,2663
2737,Frankenstein,2022122800,2648
2738,Frankenstein,2022122900,2657
2739,Frankenstein,2022123000,2532
2740,Frankenstein,2022123100,2445
2741,Frankenstein,2023010100,2776
2742,Frankenstein,2023010200,2976
2743,Frankenstein,2023010300,2993
2744,Frankenstein,2023010400,3238
2745,Frankenstein,2023010500,3238
2746,Frankenstein,2023010600,3493
2747,Frankenstein,2023010700,3048
2748,Frankenstein,2023010800,3346
2749,Frankenstein,2023010900,3801
2750,Frankenstein,2023011000,3643
2751,Frankenstein,2023011100,3321
2752,Frankenstein,2023011200,3155
2753,Frankenstein,2023011300,3127
2754,Frankenstein,2023011400,2686
2755,Frankenstein,2023011500,2882
2756,Frankenstein,2023011600,3110
2757,Frankenstein,2023011700,3569
2758,Frankenstein,2023011800,3568
2759,Frankenstein,2023011900,3625
2760,Frankenstein,2023012000,3101
2761,Frankenstein,2023012100,2730
2762,Frankenstein,2023012200,3043
2763,Frankenstein,2023012300,3498
2764,Frankenstein,2023012400,3408
2765,Frankenstein,2023012500,3344
2766,Frankenstein,2023012600,3350
2767,Frankenstein,2023012700,3327
2768,Frankenstein,2023012800,2805
2769,Frankenstein,2023012900,3033
2770,Frankenstein,2023013000,3549
2771,Frankenstein,2023013100,3771
2772,Frankenstein,2023020100,3470
2773,Frankenstein,2023020200,3674
2774,Frankenstein,2023020300,3266
2775,Frankenstein,2023020400,2722
2776,Frankenstein,2023020500,3150
2777,Frankenstein,2023020600,3396
2778,Frankenstein,2023020700,3447
2779,Frankenstein,2023020800,3558
2780,Frankenstein,2023020900,3656
2781,Frankenstein,2023021000,3149
2782,Frankenstein,2023021100,2634
2783,Frankenstein,2023021200,2989
2784,Frankenstein,2023021300,3133
2785,Frankenstein,2023021400,3088
2786,Frankenstein,2023021500,3182
2787,Frankenstein,2023021600,3228
2788,Frankenstein,2023021700,2852
2789,Frankenstein,2023021800,2719
2790,Frankenstein,2023021900,3205
2791,Frankenstein,2023022000,3628
2792,Frankenstein,2023022100,3884
2793,Frankenstein,2023022200,3461
2794,Frankenstein,2023022300,3711
2795,Frankenstein,2023022400,3286
2796,Frankenstein,2023022500,4230
2797,Frankenstein,2023022600,3288
2798,Frankenstein,2023022700,3888
2799,Frankenstein,2023022800,3578
2800,Frankenstein,2023030100,3522
2801,Frankenstein,2023030200,3908
2802,Frankenstein,2023030300,3306
2803,Frankenstein,2023030400,2715
2804,Frankenstein,2023030500,3104
2805,Frankenstein,2023030600,3466
2806,Frankenstein,2023030700,3328
2807,Frankenstein,2023030800,3518
2808,Frankenstein,2023030900,3648
2809,Frankenstein,2023031000,3106
2810,Frankenstein,2023031100,2966
2811,Frankenstein,2023031200,3150
2812,Frankenstein,2023031300,3380
2813,Frankenstein,2023031400,3149
2814,Frankenstein,2023031500,3704
2815,Frankenstein,2023031600,3927
2816,Frankenstein,2023031700,3370
2817,Frankenstein,2023031800,2760
2818,Frankenstein,2023031900,3070
2819,Frankenstein,2023032000,3666
2820,Frankenstein,2023032100,3762
2821,Frankenstein,2023032200,3606
2822,Frankenstein,2023032300,3639
2823,Frankenstein,2023032400,3316
2824,Frankenstein,2023032500,2930
2825,Frankenstein,2023032600,4320
2826,Frankenstein,2023032700,4135
2827,Frankenstein,2023032800,3854
2828,Frankenstein,2023032900,3893
2829,Frankenstein,2023033000,3661
2830,Frankenstein,2023033100,3362
2831,Frankenstein,2023040100,2967
2832,Frankenstein,2023040200,3072
2833,Frankenstein,2023040300,3328
2834,Frankenstein,2023040400,3249
2835,Frankenstein,2023040500,2940
2836,Frankenstein,2023040600,2810
2837,Frankenstein,2023040700,2625
2838,Frankenstein,2023040800,2483
2839,Frankenstein,2023040900,2616
2840,Frankenstein,2023041000,3077
2841,Frankenstein,2023041100,2996
2842,Frankenstein,2023041200,2933
2843,Frankenstein,2023041300,3010
2844,Frankenstein,2023041400,2821
2845,Frankenstein,2023041500,2521
2846,Frankenstein,2023041600,3103
2847,Frankenstein,2023041700,3422
2848,Frankenstein,2023041800,3227
2849,Frankenstein,2023041900,3286
2850,Frankenstein,2023042000,3127
2851,Frankenstein,2023042100,3092
2852,Frankenstein,2023042200,2522
2853,Frankenstein,2023042300,2997
2854,Frankenstein,2023042400,3543
2855,Frankenstein,2023042500,3481
2856,Frankenstein,2023042600,3530
2857,Frankenstein,2023042700,3495
2858,Frankenstein,2023042800,3173
2859,Frankenstein,2023042900,2794
2860,Frankenstein,2023043000,3122
2861,Frankenstein,2023050100,3683
2862,Frankenstein,2023050200,3569
2863,Frankenstein,2023050300,3458
2864,Frankenstein,2023050400,3282
2865,Frankenstein,2023050500,3021
2866,Frankenstein,2023050600,2622
2867,Frankenstein,2023050700,2783
2868,Frankenstein,2023050800,3307
2869,Frankenstein,2023050900,3132
2870,Frankenstein,2023051000,3298
2871,Frankenstein,2023051100,3308
2872,Frankenstein,2023051200,3325
2873,Frankenstein,2023051300,2531
2874,Frankenstein,2023051400,2982
2875,Frankenstein,2023051500,3431
2876,Frankenstein,2023051600,3527
2877,Frankenstein,2023051700,3419
2878,Frankenstein,2023051800,3353
2879,Frankenstein,2023051900,3181
2880,Frankenstein,2023052000,2885
2881,Frankenstein,2023052100,3014
2882,Frankenstein,2023052200,3238
2883,Frankenstein,2023052300,3141
2884,Frankenstein,2023052400,3001
2885,Frankenstein,2023052500,2923
2886,Frankenstein,2023052600,2832
2887,Frankenstein,2023052700,2712
2888,Frankenstein,2023052800,2917
2889,Frankenstein,2023052900,2886
2890,Frankenstein,2023053000,2980
2891,Frankenstein,2023053100,2900
2892,Frankenstein,2023060100,4702
2893,Frankenstein,2023060200,2597
2894,Frankenstein,2023060300,2491
2895,Frankenstein,2023060400,2690
2896,Frankenstein,2023060500,3054
2897,Frankenstein,2023060600,3035
2898,Frankenstein,2023060700,3161
2899,Frankenstein,2023060800,2907
2900,Frankenstein,2023060900,2793
2901,Frankenstein,2023061000,2742
2902,Frankenstein,2023061100,2940
2903,Frankenstein,2023061200,3042
2904,Frankenstein,2023061300,2899
2905,Frankenstein,2023061400,2991
2906,Frankenstein,2023061500,3624
2907,Frankenstein,2023061600,2941
2908,Frankenstein,2023061700,3778
2909,Frankenstein,2023061800,2886
2910,Frankenstein,2023061900,3125
2911,Frankenstein,2023062000,2777
2912,Frankenstein,2023062100,2983
2913,Frankenstein,2023062200,2500
2914,Frankenstein,2023062300,2684
2915,Frankenstein,2023062400,2719
2916,Frankenstein,2023062500,2673
2917,Frankenstein,2023062600,2719
2918,Frankenstein,2023062700,2715
2919,Frankenstein,2023062800,2721
2920,Frankenstein,2023062900,2726
2921,Frankenstein,2023063000,2779
2922,Frankenstein,2023070100,2796
2923,Frankenstein,2023070200,3129
2924,Frankenstein,2023070300,2835
2925,Frankenstein,2023070400,2702
2926,Frankenstein,2023070500,2597
2927,Frankenstein,2023070600,2545
2928,Frankenstein,2023070700,2399
2929,Frankenstein,2023070800,2853
2930,Frankenstein,2023070900,3020
2931,Frankenstein,2023071000,3050
2932,Frankenstein,2023071100,2827
2933,Frankenstein,2023071200,2660
2934,Frankenstein,2023071300,2631
2935,Frankenstein,2023071400,2492
2936,Frankenstein,2023071500,2416
2937,Frankenstein,2023071600,2586
2938,Frankenstein,2023071700,3075
2939,Frankenstein,2023071800,2753
2940,Frankenstein,2023071900,2532
2941,Frankenstein,2023072000,2547
2942,Frankenstein,2023072100,2747
2943,Frankenstein,2023072200,2546
2944,Frankenstein,2023072300,2625
2945,Frankenstein,2023072400,2735
2946,Frankenstein,2023072500,2781
2947,Frankenstein,2023072600,2662
2948,Frankenstein,2023072700,2770
2949,Frankenstein,2023072800,2618
2950,Frankenstein,2023072900,2946
2951,Frankenstein,2023073000,2730
2952,Frankenstein,2023073100,2917
2953,Frankenstein,2023080100,2813
2954,Frankenstein,2023080200,2640
2955,Frankenstein,2023080300,2700
2956,Frankenstein,2023080400,2685
2957,Frankenstein,2023080500,2616
2958,Frankenstein,2023080600,2734
2959,Frankenstein,2023080700,2795
2960,Frankenstein,2023080800,2693
2961,Frankenstein,2023080900,2899
2962,Frankenstein,2023081000,2957
2963,Frankenstein,2023081100,2649
2964,Frankenstein,2023081200,2635
2965,Frankenstein,2023081300,2954
2966,Frankenstein,2023081400,2861
2967,Frankenstein,2023081500,2786
2968,Frankenstein,2023081600,2936
2969,Frankenstein,2023081700,3034
2970,Frankenstein,2023081800,2766
2971,Frankenstein,2023081900,2643
2972,Frankenstein,2023082000,2813
2973,Frankenstein,2023082100,3166
2974,Frankenstein,2023082200,3048
2975,Frankenstein,2023082300,3128
2976,Frankenstein,2023082400,3238
2977,Frankenstein,2023082500,3085
2978,Frankenstein,2023082600,2906
2979,Frankenstein,2023082700,3456
2980,Frankenstein,2023082800,3531
2981,Frankenstein,2023082900,3434
2982,Frankenstein,2023083000,4562
2983,Frankenstein,2023083100,3779
2984,Frankenstein,2023090100,3137
2985,Frankenstein,2023090200,3013
2986,Frankenstein,2023090300,5322
2987,Frankenstein,2023090400,3457
2988,Frankenstein,2023090500,3591
2989,Frankenstein,2023090600,3560
2990,Frankenstein,2023090700,3269
2991,Frankenstein,2023090800,3277
2992,Frankenstein,2023090900,2988
2993,Frankenstein,2023091000,3371
2994,Frankenstein,2023091100,3734
2995,Frankenstein,2023091200,3612
2996,Frankenstein,2023091300,3532
2997,Frankenstein,2023091400,3587
2998,Frankenstein,2023091500,3446
2999,Frankenstein,2023091600,2945
3000,Frankenstein,2023091700,3420
3001,Frankenstein,2023091800,3618
3002,Frankenstein,2023091900,3751
3003,Frankenstein,2023092000,3754
3004,Frankenstein,2023092100,3548
3005,Frankenstein,2023092200,3462
3006,Frankenstein,2023092300,3229
3007,Frankenstein,2023092400,3365
3008,Frankenstein,2023092500,3912
3009,Frankenstein,2023092600,3885
3010,Frankenstein,2023092700,4550
3011,Frankenstein,2023092800,4081
3012,Frankenstein,2023092900,3665
3013,Frankenstein,2023093000,3700
3014,Frankenstein,2023100100,4230
3015,Frankenstein,2023100200,5010
3016,Frankenstein,2023100300,4656
3017,Frankenstein,2023100400,4958
3018,Frankenstein,2023100500,4794
3019,Frankenstein,2023100600,4595
3020,Frankenstein,2023100700,5116
3021,Frankenstein,2023100800,5199
3022,Frankenstein,2023100900,5275
3023,Frankenstein,2023101000,5525
3024,Frankenstein,2023101100,5366
3025,Frankenstein,2023101200,5312
3026,Frankenstein,2023101300,5379
3027,Frankenstein,2023101400,5188
3028,Frankenstein,2023101500,5610
3029,Frankenstein,2023101600,6020
3030,Frankenstein,2023101700,6750
3031,Frankenstein,2023101800,6992
3032,Frankenstein,2023101900,6180
3033,Frankenstein,2023102000,6379
3034,Frankenstein,2023102100,6703
3035,Frankenstein,2023102200,8280
3036,Frankenstein,2023102300,8235
3037,Frankenstein,2023102400,7983
3038,Frankenstein,2023102500,7797
3039,Frankenstein,2023102600,7936
3040,Frankenstein,2023102700,8323
3041,Frankenstein,2023102800,9797
3042,Frankenstein,2023102900,8356
3043,Frankenstein,2023103000,8983
3044,Frankenstein,2023103100,11825
3045,Frankenstein,2023110100,8354
3046,Frankenstein,2023110200,5808
3047,Frankenstein,2023110300,5002
3048,Frankenstein,2023110400,4429
3049,Frankenstein,2023110500,4627
3050,Frankenstein,2023110600,4896
3051,Frankenstein,2023110700,4530
3052,Frankenstein,2023110800,4437
3053,Frankenstein,2023110900,4524
3054,Frankenstein,2023111000,3969
3055,Frankenstein,2023111100,3623
3056,Frankenstein,2023111200,4433
3057,Frankenstein,2023111300,4710
3058,Frankenstein,2023111400,4447
3059,Frankenstein,2023111500,4154
3060,Frankenstein,2023111600,4072
3061,Frankenstein,2023111700,3581
3062,Frankenstein,2023111800,3421
3063,Frankenstein,2023111900,3974
3064,Frankenstein,2023112000,4138
3065,Frankenstein,2023112100,3838
3066,Frankenstein,2023112200,3660
3067,Frankenstein,2023112300,3495
3068,Frankenstein,2023112400,3544
3069,Frankenstein,2023112500,3489
3070,Frankenstein,2023112600,3620
3071,Frankenstein,2023112700,3966
3072,Frankenstein,2023112800,4078
3073,Frankenstein,2023112900,3831
3074,Frankenstein,2023113000,3715
3075,Frankenstein,2023120100,3414
3076,Frankenstein,2023120200,2910
3077,Frankenstein,2023120300,3394
3078,Frankenstein,2023120400,3759
3079,Frankenstein,2023120500,3921
3080,Frankenstein,2023120600,3653
3081,Frankenstein,2023120700,3710
3082,Frankenstein,2023120800,3737
3083,Frankenstein,2023120900,3274
3084,Frankenstein,2023121000,3591
3085,Frankenstein,2023121100,3749
3086,Frankenstein,2023121200,3662
3087,Frankenstein,2023121300,3651
3088,Frankenstein,2023121400,3608
3089,Frankenstein,2023121500,3344
3090,Frankenstein,2023121600,2999
3091,Frankenstein,2023121700,3309
3092,Frankenstein,2023121800,3907
3093,Frankenstein,2023121900,3588
3094,Frankenstein,2023122000,4528
3095,Frankenstein,2023122100,3218
3096,Frankenstein,2023122200,2963
3097,Frankenstein,2023122300,2830
3098,Frankenstein,2023122400,3132
3099,Frankenstein,2023122500,3052
3100,Frankenstein,2023122600,3055
3101,Frankenstein,2023122700,3247
3102,Frankenstein,2023122800,3074
3103,Frankenstein,2023122900,3066
3104,Frankenstein,2023123000,3113
3105,Frankenstein,2023123100,3212
3106,Frankenstein,2024010100,3429
3107,Frankenstein,2024010200,3583
3108,Frankenstein,2024010300,3776
3109,Frankenstein,2024010400,3920
3110,Frankenstein,2024010500,3508
3111,Frankenstein,2024010600,3481
3112,Frankenstein,2024010700,3660
3113,Frankenstein,2024010800,5364
3114,Frankenstein,2024010900,4999
3115,Frankenstein,2024011000,4365
3116,Frankenstein,2024011100,4380
3117,Frankenstein,2024011200,4147
3118,Frankenstein,2024011300,3503
3119,Frankenstein,2024011400,3914
3120,Frankenstein,2024011500,4075
3121,Frankenstein,2024011600,4004
3122,Frankenstein,2024011700,4282
3123,Frankenstein,2024011800,4065
3124,Frankenstein,2024011900,4069
3125,Frankenstein,2024012000,3565
3126,Frankenstein,2024012100,4307
3127,Frankenstein,2024012200,4201
3128,Frankenstein,2024012300,4344
3129,Frankenstein,2024012400,4379
3130,Frankenstein,2024012500,4789
3131,Frankenstein,2024012600,3863
3132,Frankenstein,2024012700,3603
3133,Frankenstein,2024012800,3884
3134,Frankenstein,2024012900,4326
3135,Frankenstein,2024013000,4235
3136,Frankenstein,2024013100,4411
