,article,timestamp,views
2845,Austria-Hungary,2023041500,5287
2846,Austria-Hungary,2023041600,5894
2847,Austria-Hungary,2023041700,5781
2848,Austria-Hungary,2023041800,5607
2849,Austria-Hungary,2023041900,5360
2850,Austria-Hungary,2023042000,5432
2851,Austria-Hungary,2023042100,5155
2852,Austria-Hungary,2023042200,5003
2853,Austria-Hungary,2023042300,5088
2854,Austria-Hungary,2023042400,5424
2855,Austria-Hungary,2023042500,5391
2856,Austria-Hungary,2023042600,5289
2857,Austria-Hungary,2023042700,5312
2858,Austria-Hungary,2023042800,5188
2859,Austria-Hungary,2023042900,4790
2860,Austria-Hungary,2023043000,5250
2861,Austria-Hungary,2023050100,5503
2862,Austria-Hungary,2023050200,4994
2863,Austria-Hungary,2023050300,5025
2864,Austria-Hungary,2023050400,4897
2865,Austria-Hungary,2023050500,5176
2866,Austria-Hungary,2023050600,5107
2867,Austria-Hungary,2023050700,10877
2868,Austria-Hungary,2023050800,5864
2869,Austria-Hungary,2023050900,5103
2870,Austria-Hungary,2023051000,4950
2871,Austria-Hungary,2023051100,4723
2872,Austria-Hungary,2023051200,4572
2873,Austria-Hungary,2023051300,4811
2874,Austria-Hungary,2023051400,5002
2875,Austria-Hungary,2023051500,4916
2876,Austria-Hungary,2023051600,5532
2877,Austria-Hungary,2023051700,5447
2878,Austria-Hungary,2023051800,5110
2879,Austria-Hungary,2023051900,4990
2880,Austria-Hungary,2023052000,4973
2881,Austria-Hungary,2023052100,5363
2882,Austria-Hungary,2023052200,5648
2883,Austria-Hungary,2023052300,5776
2884,Austria-Hungary,2023052400,5818
2885,Austria-Hungary,2023052500,5146
2886,Austria-Hungary,2023052600,5081
2887,Austria-Hungary,2023052700,4865
2888,Austria-Hungary,2023052800,5025
2889,Austria-Hungary,2023052900,5560
2890,Austria-Hungary,2023053000,5340
2891,Austria-Hungary,2023053100,5175
2892,Austria-Hungary,2023060100,5956
2893,Austria-Hungary,2023060200,5352
2894,Austria-Hungary,2023060300,5033
2895,Austria-Hungary,2023060400,5505
2896,Austria-Hungary,2023060500,4767
2897,Austria-Hungary,2023060600,4723
2898,Austria-Hungary,2023060700,4649
2899,Austria-Hungary,2023060800,5095
2900,Austria-Hungary,2023060900,4512
2901,Austria-Hungary,2023061000,5012
2902,Austria-Hungary,2023061100,5003
2903,Austria-Hungary,2023061200,4938
2904,Austria-Hungary,2023061300,4618
2905,Austria-Hungary,2023061400,4790
2906,Austria-Hungary,2023061500,4639
2907,Austria-Hungary,2023061600,4426
2908,Austria-Hungary,2023061700,4773
2909,Austria-Hungary,2023061800,5019
2910,Austria-Hungary,2023061900,4997
2911,Austria-Hungary,2023062000,4904
2912,Austria-Hungary,2023062100,4992
2913,Austria-Hungary,2023062200,4679
2914,Austria-Hungary,2023062300,4780
2915,Austria-Hungary,2023062400,4642
2916,Austria-Hungary,2023062500,5108
2917,Austria-Hungary,2023062600,4902
2918,Austria-Hungary,2023062700,5111
2919,Austria-Hungary,2023062800,5117
2920,Austria-Hungary,2023062900,5319
2921,Austria-Hungary,2023063000,4807
2922,Austria-Hungary,2023070100,4949
2923,Austria-Hungary,2023070200,5165
2924,Austria-Hungary,2023070300,4801
2925,Austria-Hungary,2023070400,4927
2926,Austria-Hungary,2023070500,4557
2927,Austria-Hungary,2023070600,4713
2928,Austria-Hungary,2023070700,4844
2929,Austria-Hungary,2023070800,4913
2930,Austria-Hungary,2023070900,5319
2931,Austria-Hungary,2023071000,5335
2932,Austria-Hungary,2023071100,5166
2933,Austria-Hungary,2023071200,5025
2934,Austria-Hungary,2023071300,4776
2935,Austria-Hungary,2023071400,4729
2936,Austria-Hungary,2023071500,5018
2937,Austria-Hungary,2023071600,5292
2938,Austria-Hungary,2023071700,5297
2939,Austria-Hungary,2023071800,4674
2940,Austria-Hungary,2023071900,4791
2941,Austria-Hungary,2023072000,4647
2942,Austria-Hungary,2023072100,4915
2943,Austria-Hungary,2023072200,5090
2944,Austria-Hungary,2023072300,5663
2945,Austria-Hungary,2023072400,5342
2946,Austria-Hungary,2023072500,5099
2947,Austria-Hungary,2023072600,4903
2948,Austria-Hungary,2023072700,4825
2949,Austria-Hungary,2023072800,4959
2950,Austria-Hungary,2023072900,4999
2951,Austria-Hungary,2023073000,5426
2952,Austria-Hungary,2023073100,5475
2953,Austria-Hungary,2023080100,4881
2954,Austria-Hungary,2023080200,4552
2955,Austria-Hungary,2023080300,4619
2956,Austria-Hungary,2023080400,4567
2957,Austria-Hungary,2023080500,4959
2958,Austria-Hungary,2023080600,5087
2959,Austria-Hungary,2023080700,4672
2960,Austria-Hungary,2023080800,4552
2961,Austria-Hungary,2023080900,5074
2962,Austria-Hungary,2023081000,4426
2963,Austria-Hungary,2023081100,4415
2964,Austria-Hungary,2023081200,4416
2965,Austria-Hungary,2023081300,5172
2966,Austria-Hungary,2023081400,4602
2967,Austria-Hungary,2023081500,4616
2968,Austria-Hungary,2023081600,4450
2969,Austria-Hungary,2023081700,4469
2970,Austria-Hungary,2023081800,4429
2971,Austria-Hungary,2023081900,4453
2972,Austria-Hungary,2023082000,4805
2973,Austria-Hungary,2023082100,4722
2974,Austria-Hungary,2023082200,4922
2975,Austria-Hungary,2023082300,4363
2976,Austria-Hungary,2023082400,4314
2977,Austria-Hungary,2023082500,4040
2978,Austria-Hungary,2023082600,4213
2979,Austria-Hungary,2023082700,4822
2980,Austria-Hungary,2023082800,4955
2981,Austria-Hungary,2023082900,4467
2982,Austria-Hungary,2023083000,4445
2983,Austria-Hungary,2023083100,4478
2984,Austria-Hungary,2023090100,4112
2985,Austria-Hungary,2023090200,4164
2986,Austria-Hungary,2023090300,4365
2987,Austria-Hungary,2023090400,4484
2988,Austria-Hungary,2023090500,4312
2989,Austria-Hungary,2023090600,4351
2990,Austria-Hungary,2023090700,4692
2991,Austria-Hungary,2023090800,4254
2992,Austria-Hungary,2023090900,4279
2993,Austria-Hungary,2023091000,4824
2994,Austria-Hungary,2023091100,4380
2995,Austria-Hungary,2023091200,4406
2996,Austria-Hungary,2023091300,4437
2997,Austria-Hungary,2023091400,4339
2998,Austria-Hungary,2023091500,4059
2999,Austria-Hungary,2023091600,4071
3000,Austria-Hungary,2023091700,4526
3001,Austria-Hungary,2023091800,4357
3002,Austria-Hungary,2023091900,4318
3003,Austria-Hungary,2023092000,4394
3004,Austria-Hungary,2023092100,4572
3005,Austria-Hungary,2023092200,4623
3006,Austria-Hungary,2023092300,4062
3007,Austria-Hungary,2023092400,4561
3008,Austria-Hungary,2023092500,4459
3009,Austria-Hungary,2023092600,4645
3010,Austria-Hungary,2023092700,4579
3011,Austria-Hungary,2023092800,4757
3012,Austria-Hungary,2023092900,4527
3013,Austria-Hungary,2023093000,4602
3014,Austria-Hungary,2023100100,4939
3015,Austria-Hungary,2023100200,4574
3016,Austria-Hungary,2023100300,4623
3017,Austria-Hungary,2023100400,4613
3018,Austria-Hungary,2023100500,4373
3019,Austria-Hungary,2023100600,4359
3020,Austria-Hungary,2023100700,4186
3021,Austria-Hungary,2023100800,4309
3022,Austria-Hungary,2023100900,4084
3023,Austria-Hungary,2023101000,4312
3024,Austria-Hungary,2023101100,4454
3025,Austria-Hungary,2023101200,4421
3026,Austria-Hungary,2023101300,4447
3027,Austria-Hungary,2023101400,4354
3028,Austria-Hungary,2023101500,4928
3029,Austria-Hungary,2023101600,4569
3030,Austria-Hungary,2023101700,4778
3031,Austria-Hungary,2023101800,4878
3032,Austria-Hungary,2023101900,4534
3033,Austria-Hungary,2023102000,4282
3034,Austria-Hungary,2023102100,4574
3035,Austria-Hungary,2023102200,4947
3036,Austria-Hungary,2023102300,4752
3037,Austria-Hungary,2023102400,5009
3038,Austria-Hungary,2023102500,4558
3039,Austria-Hungary,2023102600,4627
3040,Austria-Hungary,2023102700,4570
3041,Austria-Hungary,2023102800,4540
3042,Austria-Hungary,2023102900,4636
3043,Austria-Hungary,2023103000,4564
3044,Austria-Hungary,2023103100,4843
3045,Austria-Hungary,2023110100,4979
3046,Austria-Hungary,2023110200,5084
3047,Austria-Hungary,2023110300,4558
3048,Austria-Hungary,2023110400,4414
3049,Austria-Hungary,2023110500,4636
3050,Austria-Hungary,2023110600,4596
3051,Austria-Hungary,2023110700,4530
3052,Austria-Hungary,2023110800,4265
3053,Austria-Hungary,2023110900,5221
3054,Austria-Hungary,2023111000,4688
3055,Austria-Hungary,2023111100,5110
3056,Austria-Hungary,2023111200,4891
3057,Austria-Hungary,2023111300,4956
3058,Austria-Hungary,2023111400,4775
3059,Austria-Hungary,2023111500,4487
3060,Austria-Hungary,2023111600,7660
3061,Austria-Hungary,2023111700,5073
3062,Austria-Hungary,2023111800,4551
3063,Austria-Hungary,2023111900,4874
3064,Austria-Hungary,2023112000,5052
3065,Austria-Hungary,2023112100,4663
3066,Austria-Hungary,2023112200,4554
3067,Austria-Hungary,2023112300,4522
3068,Austria-Hungary,2023112400,4415
3069,Austria-Hungary,2023112500,4686
3070,Austria-Hungary,2023112600,4823
3071,Austria-Hungary,2023112700,4870
3072,Austria-Hungary,2023112800,4836
3073,Austria-Hungary,2023112900,4640
3074,Austria-Hungary,2023113000,4937
3075,Austria-Hungary,2023120100,4962
3076,Austria-Hungary,2023120200,4632
3077,Austria-Hungary,2023120300,4753
3078,Austria-Hungary,2023120400,4848
3079,Austria-Hungary,2023120500,4653
3080,Austria-Hungary,2023120600,4504
3081,Austria-Hungary,2023120700,4591
3082,Austria-Hungary,2023120800,4483
3083,Austria-Hungary,2023120900,4499
3084,Austria-Hungary,2023121000,5089
3085,Austria-Hungary,2023121100,4919
3086,Austria-Hungary,2023121200,4626
3087,Austria-Hungary,2023121300,4904
3088,Austria-Hungary,2023121400,4828
3089,Austria-Hungary,2023121500,8065
3090,Austria-Hungary,2023121600,4742
3091,Austria-Hungary,2023121700,4682
3092,Austria-Hungary,2023121800,6013
3093,Austria-Hungary,2023121900,4689
3094,Austria-Hungary,2023122000,4212
3095,Austria-Hungary,2023122100,4500
3096,Austria-Hungary,2023122200,4315
3097,Austria-Hungary,2023122300,4219
3098,Austria-Hungary,2023122400,4827
3099,Austria-Hungary,2023122500,4590
3100,Austria-Hungary,2023122600,5269
3101,Austria-Hungary,2023122700,5276
3102,Austria-Hungary,2023122800,4973
3103,Austria-Hungary,2023122900,4812
3104,Austria-Hungary,2023123000,4976
3105,Austria-Hungary,2023123100,4567
3106,Austria-Hungary,2024010100,5121
3107,Austria-Hungary,2024010200,5247
3108,Austria-Hungary,2024010300,4750
3109,Austria-Hungary,2024010400,4686
3110,Austria-Hungary,2024010500,4774
3111,Austria-Hungary,2024010600,4655
3112,Austria-Hungary,2024010700,4730
3113,Austria-Hungary,2024010800,4823
3114,Austria-Hungary,2024010900,4917
3115,Austria-Hungary,2024011000,4892
3116,Austria-Hungary,2024011100,4678
3117,Austria-Hungary,2024011200,4693
3118,Austria-Hungary,2024011300,4700
3119,Austria-Hungary,2024011400,4934
3120,Austria-Hungary,2024011500,4879
3121,Austria-Hungary,2024011600,4875
3122,Austria-Hungary,2024011700,4803
3123,Austria-Hungary,2024011800,5006
3124,Austria-Hungary,2024011900,4982
3125,Austria-Hungary,2024012000,5055
3126,Austria-Hungary,2024012100,5237
3127,Austria-Hungary,2024012200,5098
3128,Austria-Hungary,2024012300,5379
3129,Austria-Hungary,2024012400,4890
3130,Austria-Hungary,2024012500,5017
3131,Austria-Hungary,2024012600,5000
3132,Austria-Hungary,2024012700,4717
3133,Austria-Hungary,2024012800,5007
3134,Austria-Hungary,2024012900,5115
3135,Austria-Hungary,2024013000,4914
3136,Austria-Hungary,2024013100,4822
