,article,timestamp,views
2713,Hampi,2022120400,1733
2714,Hampi,2022120500,1816
2715,Hampi,2022120600,1858
2716,Hampi,2022120700,1508
2717,Hampi,2022120800,1666
2718,Hampi,2022120900,1736
2719,Hampi,2022121000,1842
2720,Hampi,2022121100,2159
2721,Hampi,2022121200,1806
2722,Hampi,2022121300,2090
2723,Hampi,2022121400,2851
2724,Hampi,2022121500,1798
2725,Hampi,2022121600,2034
2726,Hampi,2022121700,1691
2727,Hampi,2022121800,1779
2728,Hampi,2022121900,2070
2729,Hampi,2022122000,2298
2730,Hampi,2022122100,2281
2731,Hampi,2022122200,2683
2732,Hampi,2022122300,2103
2733,Hampi,2022122400,2127
2734,Hampi,2022122500,2251
2735,Hampi,2022122600,2372
2736,Hampi,2022122700,2744
2737,Hampi,2022122800,2639
2738,Hampi,2022122900,2411
2739,Hampi,2022123000,2427
2740,Hampi,2022123100,2241
2741,Hampi,2023010100,2238
2742,Hampi,2023010200,2484
2743,Hampi,2023010300,2475
2744,Hampi,2023010400,2276
2745,Hampi,2023010500,2158
2746,Hampi,2023010600,1892
2747,Hampi,2023010700,1926
2748,Hampi,2023010800,1999
2749,Hampi,2023010900,2036
2750,Hampi,2023011000,1811
2751,Hampi,2023011100,1769
2752,Hampi,2023011200,1997
2753,Hampi,2023011300,1926
2754,Hampi,2023011400,1726
2755,Hampi,2023011500,1895
2756,Hampi,2023011600,2030
2757,Hampi,2023011700,1948
2758,Hampi,2023011800,1858
2759,Hampi,2023011900,2098
2760,Hampi,2023012000,1879
2761,Hampi,2023012100,1680
2762,Hampi,2023012200,2355
2763,Hampi,2023012300,2248
2764,Hampi,2023012400,2066
2765,Hampi,2023012500,1854
2766,Hampi,2023012600,2008
2767,Hampi,2023012700,2503
2768,Hampi,2023012800,1970
2769,Hampi,2023012900,2191
2770,Hampi,2023013000,2160
2771,Hampi,2023013100,2119
2772,Hampi,2023020100,1701
2773,Hampi,2023020200,1741
2774,Hampi,2023020300,1624
2775,Hampi,2023020400,1759
2776,Hampi,2023020500,1948
2777,Hampi,2023020600,2012
2778,Hampi,2023020700,1973
2779,Hampi,2023020800,1795
2780,Hampi,2023020900,1902
2781,Hampi,2023021000,1780
2782,Hampi,2023021100,1747
2783,Hampi,2023021200,1909
2784,Hampi,2023021300,1827
2785,Hampi,2023021400,1652
2786,Hampi,2023021500,1713
2787,Hampi,2023021600,1751
2788,Hampi,2023021700,1614
2789,Hampi,2023021800,1515
2790,Hampi,2023021900,1777
2791,Hampi,2023022000,1517
2792,Hampi,2023022100,1751
2793,Hampi,2023022200,1485
2794,Hampi,2023022300,1461
2795,Hampi,2023022400,1620
2796,Hampi,2023022500,1552
2797,Hampi,2023022600,1715
2798,Hampi,2023022700,1648
2799,Hampi,2023022800,1513
2800,Hampi,2023030100,1512
2801,Hampi,2023030200,1505
2802,Hampi,2023030300,1507
2803,Hampi,2023030400,1541
2804,Hampi,2023030500,1608
2805,Hampi,2023030600,1466
2806,Hampi,2023030700,1342
2807,Hampi,2023030800,1449
2808,Hampi,2023030900,1616
2809,Hampi,2023031000,1582
2810,Hampi,2023031100,1468
2811,Hampi,2023031200,1753
2812,Hampi,2023031300,1603
2813,Hampi,2023031400,1666
2814,Hampi,2023031500,1485
2815,Hampi,2023031600,1536
2816,Hampi,2023031700,1447
2817,Hampi,2023031800,1512
2818,Hampi,2023031900,1406
2819,Hampi,2023032000,1411
2820,Hampi,2023032100,1354
2821,Hampi,2023032200,1296
2822,Hampi,2023032300,1342
2823,Hampi,2023032400,1305
2824,Hampi,2023032500,1348
2825,Hampi,2023032600,1366
2826,Hampi,2023032700,1451
2827,Hampi,2023032800,1296
2828,Hampi,2023032900,1263
2829,Hampi,2023033000,1351
2830,Hampi,2023033100,1392
2831,Hampi,2023040100,1335
2832,Hampi,2023040200,1340
2833,Hampi,2023040300,1313
2834,Hampi,2023040400,1404
2835,Hampi,2023040500,1207
2836,Hampi,2023040600,1235
2837,Hampi,2023040700,1205
2838,Hampi,2023040800,1172
2839,Hampi,2023040900,1105
2840,Hampi,2023041000,1057
2841,Hampi,2023041100,1137
2842,Hampi,2023041200,1147
2843,Hampi,2023041300,1043
2844,Hampi,2023041400,1078
2845,Hampi,2023041500,909
2846,Hampi,2023041600,1115
2847,Hampi,2023041700,1230
2848,Hampi,2023041800,1168
2849,Hampi,2023041900,1083
2850,Hampi,2023042000,1412
2851,Hampi,2023042100,1416
2852,Hampi,2023042200,1464
2853,Hampi,2023042300,1507
2854,Hampi,2023042400,1286
2855,Hampi,2023042500,1376
2856,Hampi,2023042600,1381
2857,Hampi,2023042700,1375
2858,Hampi,2023042800,1574
2859,Hampi,2023042900,1485
2860,Hampi,2023043000,1396
2861,Hampi,2023050100,1311
2862,Hampi,2023050200,1308
2863,Hampi,2023050300,1307
2864,Hampi,2023050400,1431
2865,Hampi,2023050500,1373
2866,Hampi,2023050600,1408
2867,Hampi,2023050700,1355
2868,Hampi,2023050800,1322
2869,Hampi,2023050900,1259
2870,Hampi,2023051000,1136
2871,Hampi,2023051100,1350
2872,Hampi,2023051200,1279
2873,Hampi,2023051300,1472
2874,Hampi,2023051400,1366
2875,Hampi,2023051500,1427
2876,Hampi,2023051600,1436
2877,Hampi,2023051700,1393
2878,Hampi,2023051800,1373
2879,Hampi,2023051900,1500
2880,Hampi,2023052000,1433
2881,Hampi,2023052100,1465
2882,Hampi,2023052200,1431
2883,Hampi,2023052300,1409
2884,Hampi,2023052400,1408
2885,Hampi,2023052500,1555
2886,Hampi,2023052600,1427
2887,Hampi,2023052700,1459
2888,Hampi,2023052800,1424
2889,Hampi,2023052900,1324
2890,Hampi,2023053000,1182
2891,Hampi,2023053100,1335
2892,Hampi,2023060100,1341
2893,Hampi,2023060200,1392
2894,Hampi,2023060300,1369
2895,Hampi,2023060400,1452
2896,Hampi,2023060500,1355
2897,Hampi,2023060600,1397
2898,Hampi,2023060700,1326
2899,Hampi,2023060800,1298
2900,Hampi,2023060900,1319
2901,Hampi,2023061000,1388
2902,Hampi,2023061100,1522
2903,Hampi,2023061200,1435
2904,Hampi,2023061300,1456
2905,Hampi,2023061400,1396
2906,Hampi,2023061500,1441
2907,Hampi,2023061600,1305
2908,Hampi,2023061700,1641
2909,Hampi,2023061800,1636
2910,Hampi,2023061900,1619
2911,Hampi,2023062000,1577
2912,Hampi,2023062100,1938
2913,Hampi,2023062200,1522
2914,Hampi,2023062300,1508
2915,Hampi,2023062400,1434
2916,Hampi,2023062500,1615
2917,Hampi,2023062600,1580
2918,Hampi,2023062700,1541
2919,Hampi,2023062800,1494
2920,Hampi,2023062900,1699
2921,Hampi,2023063000,1478
2922,Hampi,2023070100,1459
2923,Hampi,2023070200,1663
2924,Hampi,2023070300,1456
2925,Hampi,2023070400,1582
2926,Hampi,2023070500,1533
2927,Hampi,2023070600,1494
2928,Hampi,2023070700,1499
2929,Hampi,2023070800,1490
2930,Hampi,2023070900,2192
2931,Hampi,2023071000,1605
2932,Hampi,2023071100,1622
2933,Hampi,2023071200,1961
2934,Hampi,2023071300,1665
2935,Hampi,2023071400,1615
2936,Hampi,2023071500,1421
2937,Hampi,2023071600,2397
2938,Hampi,2023071700,1799
2939,Hampi,2023071800,1491
2940,Hampi,2023071900,1446
2941,Hampi,2023072000,1388
2942,Hampi,2023072100,1521
2943,Hampi,2023072200,1605
2944,Hampi,2023072300,1721
2945,Hampi,2023072400,1628
2946,Hampi,2023072500,1522
2947,Hampi,2023072600,1593
2948,Hampi,2023072700,1485
2949,Hampi,2023072800,1388
2950,Hampi,2023072900,1522
2951,Hampi,2023073000,1718
2952,Hampi,2023073100,1656
2953,Hampi,2023080100,1629
2954,Hampi,2023080200,1638
2955,Hampi,2023080300,1495
2956,Hampi,2023080400,1412
2957,Hampi,2023080500,1577
2958,Hampi,2023080600,1706
2959,Hampi,2023080700,1612
2960,Hampi,2023080800,1755
2961,Hampi,2023080900,1636
2962,Hampi,2023081000,1626
2963,Hampi,2023081100,1667
2964,Hampi,2023081200,1978
2965,Hampi,2023081300,2099
2966,Hampi,2023081400,1802
2967,Hampi,2023081500,1954
2968,Hampi,2023081600,1933
2969,Hampi,2023081700,1806
2970,Hampi,2023081800,1682
2971,Hampi,2023081900,1667
2972,Hampi,2023082000,1880
2973,Hampi,2023082100,1795
2974,Hampi,2023082200,1687
2975,Hampi,2023082300,1549
2976,Hampi,2023082400,1347
2977,Hampi,2023082500,1338
2978,Hampi,2023082600,1520
2979,Hampi,2023082700,1868
2980,Hampi,2023082800,2092
2981,Hampi,2023082900,1668
2982,Hampi,2023083000,1562
2983,Hampi,2023083100,1582
2984,Hampi,2023090100,1461
2985,Hampi,2023090200,1357
2986,Hampi,2023090300,1604
2987,Hampi,2023090400,1511
2988,Hampi,2023090500,1521
2989,Hampi,2023090600,1338
2990,Hampi,2023090700,1392
2991,Hampi,2023090800,1472
2992,Hampi,2023090900,1619
2993,Hampi,2023091000,2055
2994,Hampi,2023091100,1857
2995,Hampi,2023091200,1746
2996,Hampi,2023091300,4371
2997,Hampi,2023091400,2465
2998,Hampi,2023091500,1735
2999,Hampi,2023091600,1701
3000,Hampi,2023091700,1717
3001,Hampi,2023091800,1569
3002,Hampi,2023091900,1677
3003,Hampi,2023092000,1582
3004,Hampi,2023092100,1497
3005,Hampi,2023092200,1468
3006,Hampi,2023092300,1462
3007,Hampi,2023092400,1662
3008,Hampi,2023092500,1598
3009,Hampi,2023092600,1781
3010,Hampi,2023092700,1625
3011,Hampi,2023092800,1875
3012,Hampi,2023092900,2068
3013,Hampi,2023093000,2044
3014,Hampi,2023100100,2150
3015,Hampi,2023100200,2070
3016,Hampi,2023100300,1812
3017,Hampi,2023100400,1723
3018,Hampi,2023100500,1639
3019,Hampi,2023100600,1505
3020,Hampi,2023100700,1555
3021,Hampi,2023100800,1534
3022,Hampi,2023100900,1440
3023,Hampi,2023101000,1592
3024,Hampi,2023101100,1528
3025,Hampi,2023101200,1567
3026,Hampi,2023101300,1577
3027,Hampi,2023101400,1594
3028,Hampi,2023101500,1676
3029,Hampi,2023101600,1903
3030,Hampi,2023101700,1944
3031,Hampi,2023101800,1855
3032,Hampi,2023101900,1797
3033,Hampi,2023102000,2088
3034,Hampi,2023102100,1943
3035,Hampi,2023102200,2130
3036,Hampi,2023102300,2048
3037,Hampi,2023102400,2465
3038,Hampi,2023102500,2720
3039,Hampi,2023102600,2492
3040,Hampi,2023102700,2131
3041,Hampi,2023102800,2265
3042,Hampi,2023102900,2605
3043,Hampi,2023103000,2293
3044,Hampi,2023103100,2138
3045,Hampi,2023110100,2226
3046,Hampi,2023110200,2162
3047,Hampi,2023110300,2023
3048,Hampi,2023110400,1998
3049,Hampi,2023110500,2502
3050,Hampi,2023110600,2270
3051,Hampi,2023110700,2034
3052,Hampi,2023110800,1841
3053,Hampi,2023110900,2052
3054,Hampi,2023111000,1808
3055,Hampi,2023111100,1607
3056,Hampi,2023111200,1639
3057,Hampi,2023111300,2188
3058,Hampi,2023111400,2413
3059,Hampi,2023111500,2056
3060,Hampi,2023111600,2514
3061,Hampi,2023111700,2318
3062,Hampi,2023111800,2838
3063,Hampi,2023111900,2165
3064,Hampi,2023112000,2390
3065,Hampi,2023112100,2312
3066,Hampi,2023112200,2380
3067,Hampi,2023112300,2250
3068,Hampi,2023112400,2435
3069,Hampi,2023112500,2073
3070,Hampi,2023112600,2349
3071,Hampi,2023112700,2442
3072,Hampi,2023112800,2321
3073,Hampi,2023112900,2243
3074,Hampi,2023113000,2240
3075,Hampi,2023120100,1889
3076,Hampi,2023120200,1903
3077,Hampi,2023120300,2160
3078,Hampi,2023120400,2045
3079,Hampi,2023120500,1957
3080,Hampi,2023120600,1994
3081,Hampi,2023120700,2147
3082,Hampi,2023120800,2087
3083,Hampi,2023120900,2002
3084,Hampi,2023121000,2426
3085,Hampi,2023121100,2382
3086,Hampi,2023121200,2721
3087,Hampi,2023121300,2302
3088,Hampi,2023121400,2321
3089,Hampi,2023121500,2304
3090,Hampi,2023121600,2404
3091,Hampi,2023121700,2836
3092,Hampi,2023121800,2749
3093,Hampi,2023121900,2409
3094,Hampi,2023122000,2563
3095,Hampi,2023122100,2599
3096,Hampi,2023122200,2464
3097,Hampi,2023122300,2725
3098,Hampi,2023122400,2478
3099,Hampi,2023122500,2611
3100,Hampi,2023122600,2655
3101,Hampi,2023122700,2485
3102,Hampi,2023122800,2630
3103,Hampi,2023122900,2502
3104,Hampi,2023123000,2341
3105,Hampi,2023123100,2142
3106,Hampi,2024010100,2100
3107,Hampi,2024010200,2407
3108,Hampi,2024010300,2195
3109,Hampi,2024010400,2127
3110,Hampi,2024010500,1993
3111,Hampi,2024010600,2218
3112,Hampi,2024010700,2385
3113,Hampi,2024010800,2178
3114,Hampi,2024010900,2223
3115,Hampi,2024011000,2367
3116,Hampi,2024011100,2500
3117,Hampi,2024011200,2594
3118,Hampi,2024011300,2677
3119,Hampi,2024011400,2744
3120,Hampi,2024011500,2884
3121,Hampi,2024011600,2717
3122,Hampi,2024011700,2636
3123,Hampi,2024011800,2433
3124,Hampi,2024011900,2410
3125,Hampi,2024012000,2203
3126,Hampi,2024012100,2481
3127,Hampi,2024012200,2710
3128,Hampi,2024012300,2449
3129,Hampi,2024012400,2359
3130,Hampi,2024012500,2329
3131,Hampi,2024012600,2454
3132,Hampi,2024012700,2390
3133,Hampi,2024012800,2323
3134,Hampi,2024012900,2302
3135,Hampi,2024013000,2414
3136,Hampi,2024013100,2253
