,article,timestamp,views
2684,ABBA,2022110500,6405
2685,ABBA,2022110600,6400
2686,ABBA,2022110700,5529
2687,ABBA,2022110800,5148
2688,ABBA,2022110900,4763
2689,ABBA,2022111000,5211
2690,ABBA,2022111100,6290
2691,ABBA,2022111200,6621
2692,ABBA,2022111300,6545
2693,ABBA,2022111400,5172
2694,ABBA,2022111500,8805
2695,ABBA,2022111600,8930
2696,ABBA,2022111700,7153
2697,ABBA,2022111800,6869
2698,ABBA,2022111900,7326
2699,ABBA,2022112000,7511
2700,ABBA,2022112100,5748
2701,ABBA,2022112200,6154
2702,ABBA,2022112300,5515
2703,ABBA,2022112400,5582
2704,ABBA,2022112500,5756
2705,ABBA,2022112600,6213
2706,ABBA,2022112700,6272
2707,ABBA,2022112800,5338
2708,ABBA,2022112900,4998
2709,ABBA,2022113000,5070
2710,ABBA,2022120100,5336
2711,ABBA,2022120200,5579
2712,ABBA,2022120300,7466
2713,ABBA,2022120400,8046
2714,ABBA,2022120500,4789
2715,ABBA,2022120600,4657
2716,ABBA,2022120700,5001
2717,ABBA,2022120800,5062
2718,ABBA,2022120900,4948
2719,ABBA,2022121000,5638
2720,ABBA,2022121100,6881
2721,ABBA,2022121200,4941
2722,ABBA,2022121300,5152
2723,ABBA,2022121400,4741
2724,ABBA,2022121500,5478
2725,ABBA,2022121600,5715
2726,ABBA,2022121700,5852
2727,ABBA,2022121800,5418
2728,ABBA,2022121900,5051
2729,ABBA,2022122000,5896
2730,ABBA,2022122100,5046
2731,ABBA,2022122200,5636
2732,ABBA,2022122300,5651
2733,ABBA,2022122400,6080
2734,ABBA,2022122500,7393
2735,ABBA,2022122600,6023
2736,ABBA,2022122700,6179
2737,ABBA,2022122800,6708
2738,ABBA,2022122900,6866
2739,ABBA,2022123000,9233
2740,ABBA,2022123100,13026
2741,ABBA,2023010100,12464
2742,ABBA,2023010200,7720
2743,ABBA,2023010300,6439
2744,ABBA,2023010400,6058
2745,ABBA,2023010500,6022
2746,ABBA,2023010600,6708
2747,ABBA,2023010700,7161
2748,ABBA,2023010800,7076
2749,ABBA,2023010900,6050
2750,ABBA,2023011000,5686
2751,ABBA,2023011100,6100
2752,ABBA,2023011200,6606
2753,ABBA,2023011300,7066
2754,ABBA,2023011400,7390
2755,ABBA,2023011500,7914
2756,ABBA,2023011600,6312
2757,ABBA,2023011700,5983
2758,ABBA,2023011800,5892
2759,ABBA,2023011900,5781
2760,ABBA,2023012000,6128
2761,ABBA,2023012100,6789
2762,ABBA,2023012200,7834
2763,ABBA,2023012300,6161
2764,ABBA,2023012400,5816
2765,ABBA,2023012500,5755
2766,ABBA,2023012600,6033
2767,ABBA,2023012700,6231
2768,ABBA,2023012800,7819
2769,ABBA,2023012900,8020
2770,ABBA,2023013000,6720
2771,ABBA,2023013100,6131
2772,ABBA,2023020100,6120
2773,ABBA,2023020200,6162
2774,ABBA,2023020300,7011
2775,ABBA,2023020400,7842
2776,ABBA,2023020500,10106
2777,ABBA,2023020600,20838
2778,ABBA,2023020700,8364
2779,ABBA,2023020800,7290
2780,ABBA,2023020900,6617
2781,ABBA,2023021000,6895
2782,ABBA,2023021100,7694
2783,ABBA,2023021200,8129
2784,ABBA,2023021300,5473
2785,ABBA,2023021400,5319
2786,ABBA,2023021500,5368
2787,ABBA,2023021600,5742
2788,ABBA,2023021700,6873
2789,ABBA,2023021800,7651
2790,ABBA,2023021900,7218
2791,ABBA,2023022000,6375
2792,ABBA,2023022100,5820
2793,ABBA,2023022200,5751
2794,ABBA,2023022300,9357
2795,ABBA,2023022400,8422
2796,ABBA,2023022500,9601
2797,ABBA,2023022600,8027
2798,ABBA,2023022700,6439
2799,ABBA,2023022800,6241
2800,ABBA,2023030100,5788
2801,ABBA,2023030200,6352
2802,ABBA,2023030300,7701
2803,ABBA,2023030400,8200
2804,ABBA,2023030500,7584
2805,ABBA,2023030600,6128
2806,ABBA,2023030700,5759
2807,ABBA,2023030800,5672
2808,ABBA,2023030900,5769
2809,ABBA,2023031000,6350
2810,ABBA,2023031100,7330
2811,ABBA,2023031200,7038
2812,ABBA,2023031300,5393
2813,ABBA,2023031400,5361
2814,ABBA,2023031500,5147
2815,ABBA,2023031600,5539
2816,ABBA,2023031700,6296
2817,ABBA,2023031800,6639
2818,ABBA,2023031900,7213
2819,ABBA,2023032000,5786
2820,ABBA,2023032100,5573
2821,ABBA,2023032200,5525
2822,ABBA,2023032300,5457
2823,ABBA,2023032400,6034
2824,ABBA,2023032500,7113
2825,ABBA,2023032600,10811
2826,ABBA,2023032700,6370
2827,ABBA,2023032800,5692
2828,ABBA,2023032900,5368
2829,ABBA,2023033000,5710
2830,ABBA,2023033100,5884
2831,ABBA,2023040100,6501
2832,ABBA,2023040200,6593
2833,ABBA,2023040300,5672
2834,ABBA,2023040400,5196
2835,ABBA,2023040500,6464
2836,ABBA,2023040600,6098
2837,ABBA,2023040700,8734
2838,ABBA,2023040800,6917
2839,ABBA,2023040900,8270
2840,ABBA,2023041000,34078
2841,ABBA,2023041100,19633
2842,ABBA,2023041200,10213
2843,ABBA,2023041300,6918
2844,ABBA,2023041400,7058
2845,ABBA,2023041500,7651
2846,ABBA,2023041600,8331
2847,ABBA,2023041700,6249
2848,ABBA,2023041800,6292
2849,ABBA,2023041900,5550
2850,ABBA,2023042000,5879
2851,ABBA,2023042100,6184
2852,ABBA,2023042200,7717
2853,ABBA,2023042300,7297
2854,ABBA,2023042400,6982
2855,ABBA,2023042500,6353
2856,ABBA,2023042600,5745
2857,ABBA,2023042700,5806
2858,ABBA,2023042800,6325
2859,ABBA,2023042900,7331
2860,ABBA,2023043000,7924
2861,ABBA,2023050100,7018
2862,ABBA,2023050200,5931
2863,ABBA,2023050300,5578
2864,ABBA,2023050400,6068
2865,ABBA,2023050500,7124
2866,ABBA,2023050600,20648
2867,ABBA,2023050700,9999
2868,ABBA,2023050800,8037
2869,ABBA,2023050900,7372
2870,ABBA,2023051000,7251
2871,ABBA,2023051100,8086
2872,ABBA,2023051200,15301
2873,ABBA,2023051300,34447
2874,ABBA,2023051400,27447
2875,ABBA,2023051500,14650
2876,ABBA,2023051600,9581
2877,ABBA,2023051700,8481
2878,ABBA,2023051800,8074
2879,ABBA,2023051900,8090
2880,ABBA,2023052000,8542
2881,ABBA,2023052100,8493
2882,ABBA,2023052200,6884
2883,ABBA,2023052300,6682
2884,ABBA,2023052400,6960
2885,ABBA,2023052500,15946
2886,ABBA,2023052600,8765
2887,ABBA,2023052700,8290
2888,ABBA,2023052800,8306
2889,ABBA,2023052900,7584
2890,ABBA,2023053000,6625
2891,ABBA,2023053100,5903
2892,ABBA,2023060100,6251
2893,ABBA,2023060200,6551
2894,ABBA,2023060300,17278
2895,ABBA,2023060400,8958
2896,ABBA,2023060500,6834
2897,ABBA,2023060600,6158
2898,ABBA,2023060700,5812
2899,ABBA,2023060800,6114
2900,ABBA,2023060900,6211
2901,ABBA,2023061000,8811
2902,ABBA,2023061100,8255
2903,ABBA,2023061200,5690
2904,ABBA,2023061300,5499
2905,ABBA,2023061400,5368
2906,ABBA,2023061500,5438
2907,ABBA,2023061600,5813
2908,ABBA,2023061700,7025
2909,ABBA,2023061800,7435
2910,ABBA,2023061900,6762
2911,ABBA,2023062000,5957
2912,ABBA,2023062100,5568
2913,ABBA,2023062200,5569
2914,ABBA,2023062300,6031
2915,ABBA,2023062400,6981
2916,ABBA,2023062500,6848
2917,ABBA,2023062600,7508
2918,ABBA,2023062700,6900
2919,ABBA,2023062800,5478
2920,ABBA,2023062900,5427
2921,ABBA,2023063000,6188
2922,ABBA,2023070100,7140
2923,ABBA,2023070200,6587
2924,ABBA,2023070300,5665
2925,ABBA,2023070400,5812
2926,ABBA,2023070500,5377
2927,ABBA,2023070600,5602
2928,ABBA,2023070700,6533
2929,ABBA,2023070800,7133
2930,ABBA,2023070900,10936
2931,ABBA,2023071000,12309
2932,ABBA,2023071100,7335
2933,ABBA,2023071200,6431
2934,ABBA,2023071300,6741
2935,ABBA,2023071400,7282
2936,ABBA,2023071500,8698
2937,ABBA,2023071600,9010
2938,ABBA,2023071700,6821
2939,ABBA,2023071800,6455
2940,ABBA,2023071900,5797
2941,ABBA,2023072000,5892
2942,ABBA,2023072100,7066
2943,ABBA,2023072200,7504
2944,ABBA,2023072300,8002
2945,ABBA,2023072400,6841
2946,ABBA,2023072500,6375
2947,ABBA,2023072600,10063
2948,ABBA,2023072700,6616
2949,ABBA,2023072800,6706
2950,ABBA,2023072900,8717
2951,ABBA,2023073000,8686
2952,ABBA,2023073100,6239
2953,ABBA,2023080100,5746
2954,ABBA,2023080200,5626
2955,ABBA,2023080300,6240
2956,ABBA,2023080400,7563
2957,ABBA,2023080500,7524
2958,ABBA,2023080600,7515
2959,ABBA,2023080700,6394
2960,ABBA,2023080800,5729
2961,ABBA,2023080900,5660
2962,ABBA,2023081000,6410
2963,ABBA,2023081100,8561
2964,ABBA,2023081200,8292
2965,ABBA,2023081300,8347
2966,ABBA,2023081400,6948
2967,ABBA,2023081500,6880
2968,ABBA,2023081600,6819
2969,ABBA,2023081700,7346
2970,ABBA,2023081800,7103
2971,ABBA,2023081900,7678
2972,ABBA,2023082000,7401
2973,ABBA,2023082100,6133
2974,ABBA,2023082200,6033
2975,ABBA,2023082300,5773
2976,ABBA,2023082400,6194
2977,ABBA,2023082500,7375
2978,ABBA,2023082600,9145
2979,ABBA,2023082700,7925
2980,ABBA,2023082800,6959
2981,ABBA,2023082900,6259
2982,ABBA,2023083000,6601
2983,ABBA,2023083100,10999
2984,ABBA,2023090100,7456
2985,ABBA,2023090200,7755
2986,ABBA,2023090300,7880
2987,ABBA,2023090400,6884
2988,ABBA,2023090500,5898
2989,ABBA,2023090600,6005
2990,ABBA,2023090700,5855
2991,ABBA,2023090800,6393
2992,ABBA,2023090900,7263
2993,ABBA,2023091000,6823
2994,ABBA,2023091100,5825
2995,ABBA,2023091200,5354
2996,ABBA,2023091300,5224
2997,ABBA,2023091400,5466
2998,ABBA,2023091500,6110
2999,ABBA,2023091600,6894
3000,ABBA,2023091700,6882
3001,ABBA,2023091800,5690
3002,ABBA,2023091900,5402
3003,ABBA,2023092000,5417
3004,ABBA,2023092100,5643
3005,ABBA,2023092200,5981
3006,ABBA,2023092300,6769
3007,ABBA,2023092400,6596
3008,ABBA,2023092500,5373
3009,ABBA,2023092600,5133
3010,ABBA,2023092700,5123
3011,ABBA,2023092800,5322
3012,ABBA,2023092900,5505
3013,ABBA,2023093000,6065
3014,ABBA,2023100100,8358
3015,ABBA,2023100200,5536
3016,ABBA,2023100300,4716
3017,ABBA,2023100400,5185
3018,ABBA,2023100500,5026
3019,ABBA,2023100600,5691
3020,ABBA,2023100700,6193
3021,ABBA,2023100800,5877
3022,ABBA,2023100900,5408
3023,ABBA,2023101000,4810
3024,ABBA,2023101100,4771
3025,ABBA,2023101200,4685
3026,ABBA,2023101300,6252
3027,ABBA,2023101400,5974
3028,ABBA,2023101500,6318
3029,ABBA,2023101600,5507
3030,ABBA,2023101700,5063
3031,ABBA,2023101800,4896
3032,ABBA,2023101900,5163
3033,ABBA,2023102000,5676
3034,ABBA,2023102100,6304
3035,ABBA,2023102200,6577
3036,ABBA,2023102300,5297
3037,ABBA,2023102400,5006
3038,ABBA,2023102500,4820
3039,ABBA,2023102600,5050
3040,ABBA,2023102700,5890
3041,ABBA,2023102800,6342
3042,ABBA,2023102900,7290
3043,ABBA,2023103000,5431
3044,ABBA,2023103100,4801
3045,ABBA,2023110100,4787
3046,ABBA,2023110200,5156
3047,ABBA,2023110300,6380
3048,ABBA,2023110400,6621
3049,ABBA,2023110500,6802
3050,ABBA,2023110600,5537
3051,ABBA,2023110700,5330
3052,ABBA,2023110800,5445
3053,ABBA,2023110900,5665
3054,ABBA,2023111000,23698
3055,ABBA,2023111100,9970
3056,ABBA,2023111200,7047
3057,ABBA,2023111300,6094
3058,ABBA,2023111400,5629
3059,ABBA,2023111500,5969
3060,ABBA,2023111600,6424
3061,ABBA,2023111700,6322
3062,ABBA,2023111800,8257
3063,ABBA,2023111900,8722
3064,ABBA,2023112000,6142
3065,ABBA,2023112100,5536
3066,ABBA,2023112200,5755
3067,ABBA,2023112300,5599
3068,ABBA,2023112400,6889
3069,ABBA,2023112500,7365
3070,ABBA,2023112600,8541
3071,ABBA,2023112700,6534
3072,ABBA,2023112800,5842
3073,ABBA,2023112900,5819
3074,ABBA,2023113000,6047
3075,ABBA,2023120100,6009
3076,ABBA,2023120200,6807
3077,ABBA,2023120300,7670
3078,ABBA,2023120400,6691
3079,ABBA,2023120500,6083
3080,ABBA,2023120600,5342
3081,ABBA,2023120700,6083
3082,ABBA,2023120800,6284
3083,ABBA,2023120900,6718
3084,ABBA,2023121000,7966
3085,ABBA,2023121100,5943
3086,ABBA,2023121200,5122
3087,ABBA,2023121300,5365
3088,ABBA,2023121400,5507
3089,ABBA,2023121500,5515
3090,ABBA,2023121600,7843
3091,ABBA,2023121700,11142
3092,ABBA,2023121800,8834
3093,ABBA,2023121900,7164
3094,ABBA,2023122000,6948
3095,ABBA,2023122100,6426
3096,ABBA,2023122200,6893
3097,ABBA,2023122300,7393
3098,ABBA,2023122400,7998
3099,ABBA,2023122500,13437
3100,ABBA,2023122600,7335
3101,ABBA,2023122700,6832
3102,ABBA,2023122800,6758
3103,ABBA,2023122900,7612
3104,ABBA,2023123000,8436
3105,ABBA,2023123100,14610
3106,ABBA,2024010100,13835
3107,ABBA,2024010200,8605
3108,ABBA,2024010300,7554
3109,ABBA,2024010400,7600
3110,ABBA,2024010500,8835
3111,ABBA,2024010600,9459
3112,ABBA,2024010700,10784
3113,ABBA,2024010800,6829
3114,ABBA,2024010900,6467
3115,ABBA,2024011000,6817
3116,ABBA,2024011100,6844
3117,ABBA,2024011200,7399
3118,ABBA,2024011300,8314
3119,ABBA,2024011400,8769
3120,ABBA,2024011500,7263
3121,ABBA,2024011600,6468
3122,ABBA,2024011700,6452
3123,ABBA,2024011800,6607
3124,ABBA,2024011900,7309
3125,ABBA,2024012000,8767
3126,ABBA,2024012100,8599
3127,ABBA,2024012200,6448
3128,ABBA,2024012300,6523
3129,ABBA,2024012400,6292
3130,ABBA,2024012500,6418
3131,ABBA,2024012600,6819
3132,ABBA,2024012700,7745
3133,ABBA,2024012800,7804
3134,ABBA,2024012900,6462
3135,ABBA,2024013000,6008
3136,ABBA,2024013100,5911
