,article,timestamp,views
2996,Doppelgänger,2023091300,3027
2997,Doppelgänger,2023091400,3212
2998,Doppelgänger,2023091500,2953
2999,Doppelgänger,2023091600,3562
3000,Doppelgänger,2023091700,3396
3001,Doppelgänger,2023091800,3180
3002,Doppelgänger,2023091900,2825
3003,Doppelgänger,2023092000,2693
3004,Doppelgänger,2023092100,2699
3005,Doppelgänger,2023092200,2838
3006,Doppelgänger,2023092300,2921
3007,Doppelgänger,2023092400,3237
3008,Doppelgänger,2023092500,3024
3009,Doppelgänger,2023092600,2720
3010,Doppelgänger,2023092700,2652
3011,Doppelgänger,2023092800,2791
3012,Doppelgänger,2023092900,2492
3013,Doppelgänger,2023093000,2804
3014,Doppelgänger,2023100100,3083
3015,Doppelgänger,2023100200,2992
3016,Doppelgänger,2023100300,2787
3017,Doppelgänger,2023100400,2494
3018,Doppelgänger,2023100500,2541
3019,Doppelgänger,2023100600,2626
3020,Doppelgänger,2023100700,3550
3021,Doppelgänger,2023100800,3568
3022,Doppelgänger,2023100900,3325
3023,Doppelgänger,2023101000,2720
3024,Doppelgänger,2023101100,2892
3025,Doppelgänger,2023101200,2681
3026,Doppelgänger,2023101300,2720
3027,Doppelgänger,2023101400,2933
3028,Doppelgänger,2023101500,3159
3029,Doppelgänger,2023101600,2637
3030,Doppelgänger,2023101700,2703
3031,Doppelgänger,2023101800,2484
3032,Doppelgänger,2023101900,2549
3033,Doppelgänger,2023102000,2544
3034,Doppelgänger,2023102100,2720
3035,Doppelgänger,2023102200,2679
3036,Doppelgänger,2023102300,2482
3037,Doppelgänger,2023102400,2514
3038,Doppelgänger,2023102500,2573
3039,Doppelgänger,2023102600,2495
3040,Doppelgänger,2023102700,2397
3041,Doppelgänger,2023102800,2576
3042,Doppelgänger,2023102900,3104
3043,Doppelgänger,2023103000,2627
3044,Doppelgänger,2023103100,2581
3045,Doppelgänger,2023110100,2820
3046,Doppelgänger,2023110200,3243
3047,Doppelgänger,2023110300,3024
3048,Doppelgänger,2023110400,4168
3049,Doppelgänger,2023110500,3902
3050,Doppelgänger,2023110600,3222
3051,Doppelgänger,2023110700,3063
3052,Doppelgänger,2023110800,2770
3053,Doppelgänger,2023110900,2678
3054,Doppelgänger,2023111000,2658
3055,Doppelgänger,2023111100,2503
3056,Doppelgänger,2023111200,2547
3057,Doppelgänger,2023111300,2538
3058,Doppelgänger,2023111400,2254
3059,Doppelgänger,2023111500,2167
3060,Doppelgänger,2023111600,2184
3061,Doppelgänger,2023111700,2237
3062,Doppelgänger,2023111800,2320
3063,Doppelgänger,2023111900,2329
3064,Doppelgänger,2023112000,2257
3065,Doppelgänger,2023112100,2115
3066,Doppelgänger,2023112200,2314
3067,Doppelgänger,2023112300,2189
3068,Doppelgänger,2023112400,2147
3069,Doppelgänger,2023112500,2800
3070,Doppelgänger,2023112600,3540
3071,Doppelgänger,2023112700,2870
3072,Doppelgänger,2023112800,2504
3073,Doppelgänger,2023112900,2513
3074,Doppelgänger,2023113000,2523
3075,Doppelgänger,2023120100,2448
3076,Doppelgänger,2023120200,10486
3077,Doppelgänger,2023120300,8369
3078,Doppelgänger,2023120400,7408
3079,Doppelgänger,2023120500,7060
3080,Doppelgänger,2023120600,6356
3081,Doppelgänger,2023120700,5596
3082,Doppelgänger,2023120800,5253
3083,Doppelgänger,2023120900,5127
3084,Doppelgänger,2023121000,5141
3085,Doppelgänger,2023121100,4235
3086,Doppelgänger,2023121200,5140
3087,Doppelgänger,2023121300,4246
3088,Doppelgänger,2023121400,3801
3089,Doppelgänger,2023121500,3652
3090,Doppelgänger,2023121600,3741
3091,Doppelgänger,2023121700,3842
3092,Doppelgänger,2023121800,3447
3093,Doppelgänger,2023121900,3241
3094,Doppelgänger,2023122000,3114
3095,Doppelgänger,2023122100,3102
3096,Doppelgänger,2023122200,2863
3097,Doppelgänger,2023122300,3236
3098,Doppelgänger,2023122400,3069
3099,Doppelgänger,2023122500,2650
3100,Doppelgänger,2023122600,2816
3101,Doppelgänger,2023122700,2705
3102,Doppelgänger,2023122800,3597
3103,Doppelgänger,2023122900,2796
3104,Doppelgänger,2023123000,2566
3105,Doppelgänger,2023123100,2538
3106,Doppelgänger,2024010100,2482
3107,Doppelgänger,2024010200,2592
3108,Doppelgänger,2024010300,2573
3109,Doppelgänger,2024010400,2355
3110,Doppelgänger,2024010500,2847
3111,Doppelgänger,2024010600,2635
3112,Doppelgänger,2024010700,2771
3113,Doppelgänger,2024010800,2379
3114,Doppelgänger,2024010900,2446
3115,Doppelgänger,2024011000,2262
3116,Doppelgänger,2024011100,2377
3117,Doppelgänger,2024011200,2331
3118,Doppelgänger,2024011300,2860
3119,Doppelgänger,2024011400,2609
3120,Doppelgänger,2024011500,2245
3121,Doppelgänger,2024011600,2589
3122,Doppelgänger,2024011700,2373
3123,Doppelgänger,2024011800,2361
3124,Doppelgänger,2024011900,2470
3125,Doppelgänger,2024012000,2566
3126,Doppelgänger,2024012100,2382
3127,Doppelgänger,2024012200,2154
3128,Doppelgänger,2024012300,2248
3129,Doppelgänger,2024012400,2164
3130,Doppelgänger,2024012500,2098
3131,Doppelgänger,2024012600,2052
3132,Doppelgänger,2024012700,2240
3133,Doppelgänger,2024012800,2430
3134,Doppelgänger,2024012900,2256
3135,Doppelgänger,2024013000,2118
3136,Doppelgänger,2024013100,2113
