,article,timestamp,views
2711,Mohenjo-daro,2022120200,1486
2712,Mohenjo-daro,2022120300,1409
2713,Mohenjo-daro,2022120400,1759
2714,Mohenjo-daro,2022120500,1671
2715,Mohenjo-daro,2022120600,1852
2716,Mohenjo-daro,2022120700,1453
2717,Mohenjo-daro,2022120800,1531
2718,Mohenjo-daro,2022120900,1422
2719,Mohenjo-daro,2022121000,1441
2720,Mohenjo-daro,2022121100,1506
2721,Mohenjo-daro,2022121200,1631
2722,Mohenjo-daro,2022121300,1546
2723,Mohenjo-daro,2022121400,1508
2724,Mohenjo-daro,2022121500,1552
2725,Mohenjo-daro,2022121600,1565
2726,Mohenjo-daro,2022121700,1375
2727,Mohenjo-daro,2022121800,1274
2728,Mohenjo-daro,2022121900,1326
2729,Mohenjo-daro,2022122000,1447
2730,Mohenjo-daro,2022122100,1370
2731,Mohenjo-daro,2022122200,1284
2732,Mohenjo-daro,2022122300,1286
2733,Mohenjo-daro,2022122400,1171
2734,Mohenjo-daro,2022122500,1384
2735,Mohenjo-daro,2022122600,1898
2736,Mohenjo-daro,2022122700,1523
2737,Mohenjo-daro,2022122800,1393
2738,Mohenjo-daro,2022122900,1419
2739,Mohenjo-daro,2022123000,1692
2740,Mohenjo-daro,2022123100,1421
2741,Mohenjo-daro,2023010100,1413
2742,Mohenjo-daro,2023010200,1736
2743,Mohenjo-daro,2023010300,1779
2744,Mohenjo-daro,2023010400,1609
2745,Mohenjo-daro,2023010500,1624
2746,Mohenjo-daro,2023010600,1558
2747,Mohenjo-daro,2023010700,1439
2748,Mohenjo-daro,2023010800,1555
2749,Mohenjo-daro,2023010900,1678
2750,Mohenjo-daro,2023011000,1928
2751,Mohenjo-daro,2023011100,1570
2752,Mohenjo-daro,2023011200,1596
2753,Mohenjo-daro,2023011300,1445
2754,Mohenjo-daro,2023011400,1368
2755,Mohenjo-daro,2023011500,1470
2756,Mohenjo-daro,2023011600,1909
2757,Mohenjo-daro,2023011700,1636
2758,Mohenjo-daro,2023011800,1670
2759,Mohenjo-daro,2023011900,1564
2760,Mohenjo-daro,2023012000,1558
2761,Mohenjo-daro,2023012100,1372
2762,Mohenjo-daro,2023012200,1733
2763,Mohenjo-daro,2023012300,1551
2764,Mohenjo-daro,2023012400,1782
2765,Mohenjo-daro,2023012500,1607
2766,Mohenjo-daro,2023012600,1725
2767,Mohenjo-daro,2023012700,1522
2768,Mohenjo-daro,2023012800,1461
2769,Mohenjo-daro,2023012900,1705
2770,Mohenjo-daro,2023013000,1780
2771,Mohenjo-daro,2023013100,1677
2772,Mohenjo-daro,2023020100,1636
2773,Mohenjo-daro,2023020200,1679
2774,Mohenjo-daro,2023020300,1467
2775,Mohenjo-daro,2023020400,1306
2776,Mohenjo-daro,2023020500,1325
2777,Mohenjo-daro,2023020600,1485
2778,Mohenjo-daro,2023020700,1608
2779,Mohenjo-daro,2023020800,1457
2780,Mohenjo-daro,2023020900,1804
2781,Mohenjo-daro,2023021000,1540
2782,Mohenjo-daro,2023021100,1426
2783,Mohenjo-daro,2023021200,1615
2784,Mohenjo-daro,2023021300,1455
2785,Mohenjo-daro,2023021400,1452
2786,Mohenjo-daro,2023021500,1570
2787,Mohenjo-daro,2023021600,1715
2788,Mohenjo-daro,2023021700,1437
2789,Mohenjo-daro,2023021800,1561
2790,Mohenjo-daro,2023021900,1917
2791,Mohenjo-daro,2023022000,1679
2792,Mohenjo-daro,2023022100,1888
2793,Mohenjo-daro,2023022200,1834
2794,Mohenjo-daro,2023022300,1616
2795,Mohenjo-daro,2023022400,1626
2796,Mohenjo-daro,2023022500,1799
2797,Mohenjo-daro,2023022600,2059
2798,Mohenjo-daro,2023022700,1906
2799,Mohenjo-daro,2023022800,2126
2800,Mohenjo-daro,2023030100,2393
2801,Mohenjo-daro,2023030200,2970
2802,Mohenjo-daro,2023030300,2786
2803,Mohenjo-daro,2023030400,3234
2804,Mohenjo-daro,2023030500,2959
2805,Mohenjo-daro,2023030600,2812
2806,Mohenjo-daro,2023030700,2273
2807,Mohenjo-daro,2023030800,2247
2808,Mohenjo-daro,2023030900,2169
2809,Mohenjo-daro,2023031000,1990
2810,Mohenjo-daro,2023031100,2081
2811,Mohenjo-daro,2023031200,2055
2812,Mohenjo-daro,2023031300,1973
2813,Mohenjo-daro,2023031400,2072
2814,Mohenjo-daro,2023031500,1850
2815,Mohenjo-daro,2023031600,1861
2816,Mohenjo-daro,2023031700,1752
2817,Mohenjo-daro,2023031800,1598
2818,Mohenjo-daro,2023031900,1844
2819,Mohenjo-daro,2023032000,1894
2820,Mohenjo-daro,2023032100,1944
2821,Mohenjo-daro,2023032200,1922
2822,Mohenjo-daro,2023032300,1906
2823,Mohenjo-daro,2023032400,1735
2824,Mohenjo-daro,2023032500,3077
2825,Mohenjo-daro,2023032600,2631
2826,Mohenjo-daro,2023032700,2432
2827,Mohenjo-daro,2023032800,2170
2828,Mohenjo-daro,2023032900,2094
2829,Mohenjo-daro,2023033000,1884
2830,Mohenjo-daro,2023033100,1546
2831,Mohenjo-daro,2023040100,1800
2832,Mohenjo-daro,2023040200,1592
2833,Mohenjo-daro,2023040300,1548
2834,Mohenjo-daro,2023040400,1543
2835,Mohenjo-daro,2023040500,1491
2836,Mohenjo-daro,2023040600,1436
2837,Mohenjo-daro,2023040700,1532
2838,Mohenjo-daro,2023040800,1409
2839,Mohenjo-daro,2023040900,1626
2840,Mohenjo-daro,2023041000,1785
2841,Mohenjo-daro,2023041100,2034
2842,Mohenjo-daro,2023041200,1909
2843,Mohenjo-daro,2023041300,1971
2844,Mohenjo-daro,2023041400,1577
2845,Mohenjo-daro,2023041500,1516
2846,Mohenjo-daro,2023041600,1645
2847,Mohenjo-daro,2023041700,1611
2848,Mohenjo-daro,2023041800,1717
2849,Mohenjo-daro,2023041900,1420
2850,Mohenjo-daro,2023042000,1555
2851,Mohenjo-daro,2023042100,1474
2852,Mohenjo-daro,2023042200,1376
2853,Mohenjo-daro,2023042300,1498
2854,Mohenjo-daro,2023042400,1996
2855,Mohenjo-daro,2023042500,1560
2856,Mohenjo-daro,2023042600,1618
2857,Mohenjo-daro,2023042700,1572
2858,Mohenjo-daro,2023042800,1531
2859,Mohenjo-daro,2023042900,1548
2860,Mohenjo-daro,2023043000,3384
2861,Mohenjo-daro,2023050100,3579
2862,Mohenjo-daro,2023050200,2549
2863,Mohenjo-daro,2023050300,2092
2864,Mohenjo-daro,2023050400,1902
2865,Mohenjo-daro,2023050500,1726
2866,Mohenjo-daro,2023050600,1479
2867,Mohenjo-daro,2023050700,1577
2868,Mohenjo-daro,2023050800,1749
2869,Mohenjo-daro,2023050900,1461
2870,Mohenjo-daro,2023051000,1520
2871,Mohenjo-daro,2023051100,1475
2872,Mohenjo-daro,2023051200,1563
2873,Mohenjo-daro,2023051300,1714
2874,Mohenjo-daro,2023051400,1613
2875,Mohenjo-daro,2023051500,2088
2876,Mohenjo-daro,2023051600,1844
2877,Mohenjo-daro,2023051700,1713
2878,Mohenjo-daro,2023051800,1689
2879,Mohenjo-daro,2023051900,1943
2880,Mohenjo-daro,2023052000,1906
2881,Mohenjo-daro,2023052100,1803
2882,Mohenjo-daro,2023052200,1926
2883,Mohenjo-daro,2023052300,1825
2884,Mohenjo-daro,2023052400,1678
2885,Mohenjo-daro,2023052500,1722
2886,Mohenjo-daro,2023052600,1976
2887,Mohenjo-daro,2023052700,1683
2888,Mohenjo-daro,2023052800,1900
2889,Mohenjo-daro,2023052900,1795
2890,Mohenjo-daro,2023053000,1702
2891,Mohenjo-daro,2023053100,1596
2892,Mohenjo-daro,2023060100,1672
2893,Mohenjo-daro,2023060200,2091
2894,Mohenjo-daro,2023060300,2244
2895,Mohenjo-daro,2023060400,1965
2896,Mohenjo-daro,2023060500,2073
2897,Mohenjo-daro,2023060600,1981
2898,Mohenjo-daro,2023060700,1888
2899,Mohenjo-daro,2023060800,1765
2900,Mohenjo-daro,2023060900,1804
2901,Mohenjo-daro,2023061000,1793
2902,Mohenjo-daro,2023061100,1931
2903,Mohenjo-daro,2023061200,2083
2904,Mohenjo-daro,2023061300,1940
2905,Mohenjo-daro,2023061400,1996
2906,Mohenjo-daro,2023061500,2019
2907,Mohenjo-daro,2023061600,2541
2908,Mohenjo-daro,2023061700,1870
2909,Mohenjo-daro,2023061800,1971
2910,Mohenjo-daro,2023061900,2100
2911,Mohenjo-daro,2023062000,1917
2912,Mohenjo-daro,2023062100,1859
2913,Mohenjo-daro,2023062200,1752
2914,Mohenjo-daro,2023062300,1914
2915,Mohenjo-daro,2023062400,1756
2916,Mohenjo-daro,2023062500,1707
2917,Mohenjo-daro,2023062600,1755
2918,Mohenjo-daro,2023062700,1716
2919,Mohenjo-daro,2023062800,1688
2920,Mohenjo-daro,2023062900,1713
2921,Mohenjo-daro,2023063000,1519
2922,Mohenjo-daro,2023070100,1897
2923,Mohenjo-daro,2023070200,1761
2924,Mohenjo-daro,2023070300,1910
2925,Mohenjo-daro,2023070400,1795
2926,Mohenjo-daro,2023070500,1808
2927,Mohenjo-daro,2023070600,1797
2928,Mohenjo-daro,2023070700,1807
2929,Mohenjo-daro,2023070800,1775
2930,Mohenjo-daro,2023070900,1917
2931,Mohenjo-daro,2023071000,1855
2932,Mohenjo-daro,2023071100,2095
2933,Mohenjo-daro,2023071200,1809
2934,Mohenjo-daro,2023071300,1814
2935,Mohenjo-daro,2023071400,1776
2936,Mohenjo-daro,2023071500,1615
2937,Mohenjo-daro,2023071600,1959
2938,Mohenjo-daro,2023071700,1883
2939,Mohenjo-daro,2023071800,1909
2940,Mohenjo-daro,2023071900,1869
2941,Mohenjo-daro,2023072000,1719
2942,Mohenjo-daro,2023072100,1760
2943,Mohenjo-daro,2023072200,1624
2944,Mohenjo-daro,2023072300,1823
2945,Mohenjo-daro,2023072400,1826
2946,Mohenjo-daro,2023072500,1794
2947,Mohenjo-daro,2023072600,1839
2948,Mohenjo-daro,2023072700,1770
2949,Mohenjo-daro,2023072800,1592
2950,Mohenjo-daro,2023072900,1570
2951,Mohenjo-daro,2023073000,1768
2952,Mohenjo-daro,2023073100,1821
2953,Mohenjo-daro,2023080100,1766
2954,Mohenjo-daro,2023080200,1727
2955,Mohenjo-daro,2023080300,1747
2956,Mohenjo-daro,2023080400,1810
2957,Mohenjo-daro,2023080500,1476
2958,Mohenjo-daro,2023080600,1793
2959,Mohenjo-daro,2023080700,1878
2960,Mohenjo-daro,2023080800,1733
2961,Mohenjo-daro,2023080900,1603
2962,Mohenjo-daro,2023081000,1665
2963,Mohenjo-daro,2023081100,1630
2964,Mohenjo-daro,2023081200,1521
2965,Mohenjo-daro,2023081300,1867
2966,Mohenjo-daro,2023081400,1781
2967,Mohenjo-daro,2023081500,2306
2968,Mohenjo-daro,2023081600,2052
2969,Mohenjo-daro,2023081700,2068
2970,Mohenjo-daro,2023081800,1936
2971,Mohenjo-daro,2023081900,1750
2972,Mohenjo-daro,2023082000,1927
2973,Mohenjo-daro,2023082100,1839
2974,Mohenjo-daro,2023082200,2063
2975,Mohenjo-daro,2023082300,1960
2976,Mohenjo-daro,2023082400,1951
2977,Mohenjo-daro,2023082500,1736
2978,Mohenjo-daro,2023082600,1756
2979,Mohenjo-daro,2023082700,1878
2980,Mohenjo-daro,2023082800,1901
2981,Mohenjo-daro,2023082900,2210
2982,Mohenjo-daro,2023083000,1825
2983,Mohenjo-daro,2023083100,1788
2984,Mohenjo-daro,2023090100,1632
2985,Mohenjo-daro,2023090200,1523
2986,Mohenjo-daro,2023090300,1737
2987,Mohenjo-daro,2023090400,1576
2988,Mohenjo-daro,2023090500,1790
2989,Mohenjo-daro,2023090600,1978
2990,Mohenjo-daro,2023090700,2020
2991,Mohenjo-daro,2023090800,1748
2992,Mohenjo-daro,2023090900,1775
2993,Mohenjo-daro,2023091000,1913
2994,Mohenjo-daro,2023091100,2189
2995,Mohenjo-daro,2023091200,1812
2996,Mohenjo-daro,2023091300,1995
2997,Mohenjo-daro,2023091400,2051
2998,Mohenjo-daro,2023091500,1826
2999,Mohenjo-daro,2023091600,1744
3000,Mohenjo-daro,2023091700,1916
3001,Mohenjo-daro,2023091800,1901
3002,Mohenjo-daro,2023091900,1980
3003,Mohenjo-daro,2023092000,1870
3004,Mohenjo-daro,2023092100,1917
3005,Mohenjo-daro,2023092200,1847
3006,Mohenjo-daro,2023092300,1661
3007,Mohenjo-daro,2023092400,1895
3008,Mohenjo-daro,2023092500,1915
3009,Mohenjo-daro,2023092600,2108
3010,Mohenjo-daro,2023092700,2163
3011,Mohenjo-daro,2023092800,1875
3012,Mohenjo-daro,2023092900,1732
3013,Mohenjo-daro,2023093000,1595
3014,Mohenjo-daro,2023100100,1760
3015,Mohenjo-daro,2023100200,2030
3016,Mohenjo-daro,2023100300,1884
3017,Mohenjo-daro,2023100400,1879
3018,Mohenjo-daro,2023100500,1756
3019,Mohenjo-daro,2023100600,1817
3020,Mohenjo-daro,2023100700,1745
3021,Mohenjo-daro,2023100800,1901
3022,Mohenjo-daro,2023100900,2206
3023,Mohenjo-daro,2023101000,2165
3024,Mohenjo-daro,2023101100,1887
3025,Mohenjo-daro,2023101200,1994
3026,Mohenjo-daro,2023101300,1666
3027,Mohenjo-daro,2023101400,1357
3028,Mohenjo-daro,2023101500,1819
3029,Mohenjo-daro,2023101600,1813
3030,Mohenjo-daro,2023101700,1957
3031,Mohenjo-daro,2023101800,1916
3032,Mohenjo-daro,2023101900,1703
3033,Mohenjo-daro,2023102000,1606
3034,Mohenjo-daro,2023102100,1515
3035,Mohenjo-daro,2023102200,1913
3036,Mohenjo-daro,2023102300,1765
3037,Mohenjo-daro,2023102400,1696
3038,Mohenjo-daro,2023102500,1688
3039,Mohenjo-daro,2023102600,1782
3040,Mohenjo-daro,2023102700,1577
3041,Mohenjo-daro,2023102800,1501
3042,Mohenjo-daro,2023102900,1779
3043,Mohenjo-daro,2023103000,1824
3044,Mohenjo-daro,2023103100,1871
3045,Mohenjo-daro,2023110100,1639
3046,Mohenjo-daro,2023110200,1726
3047,Mohenjo-daro,2023110300,1717
3048,Mohenjo-daro,2023110400,1600
3049,Mohenjo-daro,2023110500,1574
3050,Mohenjo-daro,2023110600,1781
3051,Mohenjo-daro,2023110700,1702
3052,Mohenjo-daro,2023110800,1636
3053,Mohenjo-daro,2023110900,1552
3054,Mohenjo-daro,2023111000,1328
3055,Mohenjo-daro,2023111100,1327
3056,Mohenjo-daro,2023111200,1355
3057,Mohenjo-daro,2023111300,1757
3058,Mohenjo-daro,2023111400,1597
3059,Mohenjo-daro,2023111500,1579
3060,Mohenjo-daro,2023111600,1923
3061,Mohenjo-daro,2023111700,1664
3062,Mohenjo-daro,2023111800,2011
3063,Mohenjo-daro,2023111900,1656
3064,Mohenjo-daro,2023112000,2049
3065,Mohenjo-daro,2023112100,1993
3066,Mohenjo-daro,2023112200,2324
3067,Mohenjo-daro,2023112300,1663
3068,Mohenjo-daro,2023112400,1472
3069,Mohenjo-daro,2023112500,1462
3070,Mohenjo-daro,2023112600,1541
3071,Mohenjo-daro,2023112700,1728
3072,Mohenjo-daro,2023112800,1704
3073,Mohenjo-daro,2023112900,1675
3074,Mohenjo-daro,2023113000,2062
3075,Mohenjo-daro,2023120100,1574
3076,Mohenjo-daro,2023120200,1523
3077,Mohenjo-daro,2023120300,1719
3078,Mohenjo-daro,2023120400,1949
3079,Mohenjo-daro,2023120500,1829
3080,Mohenjo-daro,2023120600,1712
3081,Mohenjo-daro,2023120700,1591
3082,Mohenjo-daro,2023120800,1471
3083,Mohenjo-daro,2023120900,1439
3084,Mohenjo-daro,2023121000,1616
3085,Mohenjo-daro,2023121100,1761
3086,Mohenjo-daro,2023121200,1878
3087,Mohenjo-daro,2023121300,1620
3088,Mohenjo-daro,2023121400,1624
3089,Mohenjo-daro,2023121500,1522
3090,Mohenjo-daro,2023121600,1417
3091,Mohenjo-daro,2023121700,1580
3092,Mohenjo-daro,2023121800,1738
3093,Mohenjo-daro,2023121900,1458
3094,Mohenjo-daro,2023122000,1538
3095,Mohenjo-daro,2023122100,1577
3096,Mohenjo-daro,2023122200,1389
3097,Mohenjo-daro,2023122300,1391
3098,Mohenjo-daro,2023122400,1436
3099,Mohenjo-daro,2023122500,1571
3100,Mohenjo-daro,2023122600,1700
3101,Mohenjo-daro,2023122700,1657
3102,Mohenjo-daro,2023122800,1523
3103,Mohenjo-daro,2023122900,1436
3104,Mohenjo-daro,2023123000,1393
3105,Mohenjo-daro,2023123100,1199
3106,Mohenjo-daro,2024010100,1504
3107,Mohenjo-daro,2024010200,1693
3108,Mohenjo-daro,2024010300,1821
3109,Mohenjo-daro,2024010400,1724
3110,Mohenjo-daro,2024010500,1749
3111,Mohenjo-daro,2024010600,1511
3112,Mohenjo-daro,2024010700,1701
3113,Mohenjo-daro,2024010800,1878
3114,Mohenjo-daro,2024010900,2061
3115,Mohenjo-daro,2024011000,2377
3116,Mohenjo-daro,2024011100,1963
3117,Mohenjo-daro,2024011200,1621
3118,Mohenjo-daro,2024011300,1666
3119,Mohenjo-daro,2024011400,1576
3120,Mohenjo-daro,2024011500,1804
3121,Mohenjo-daro,2024011600,1824
3122,Mohenjo-daro,2024011700,1861
3123,Mohenjo-daro,2024011800,1992
3124,Mohenjo-daro,2024011900,1867
3125,Mohenjo-daro,2024012000,1581
3126,Mohenjo-daro,2024012100,1806
3127,Mohenjo-daro,2024012200,2099
3128,Mohenjo-daro,2024012300,2089
3129,Mohenjo-daro,2024012400,1986
3130,Mohenjo-daro,2024012500,1826
3131,Mohenjo-daro,2024012600,1679
3132,Mohenjo-daro,2024012700,1705
3133,Mohenjo-daro,2024012800,1865
3134,Mohenjo-daro,2024012900,1804
3135,Mohenjo-daro,2024013000,1818
3136,Mohenjo-daro,2024013100,1874
