,article,timestamp,views
2054,No_Man's_Sky,2021021300,1262
2055,No_Man's_Sky,2021021400,1334
2056,No_Man's_Sky,2021021500,1281
2057,No_Man's_Sky,2021021600,1479
2058,No_Man's_Sky,2021021700,3301
2059,No_Man's_Sky,2021021800,2604
2060,No_Man's_Sky,2021021900,2330
2061,No_Man's_Sky,2021022000,2242
2062,No_Man's_Sky,2021022100,2229
2063,No_Man's_Sky,2021022200,2279
2064,No_Man's_Sky,2021022300,1909
2065,No_Man's_Sky,2021022400,1921
2066,No_Man's_Sky,2021022500,1887
2067,No_Man's_Sky,2021022600,1762
2068,No_Man's_Sky,2021022700,1696
2069,No_Man's_Sky,2021022800,1729
2070,No_Man's_Sky,2021030100,1782
2071,No_Man's_Sky,2021030200,1673
2072,No_Man's_Sky,2021030300,1428
2073,No_Man's_Sky,2021030400,1434
2074,No_Man's_Sky,2021030500,1343
2075,No_Man's_Sky,2021030600,1450
2076,No_Man's_Sky,2021030700,1462
2077,No_Man's_Sky,2021030800,1354
2078,No_Man's_Sky,2021030900,1325
2079,No_Man's_Sky,2021031000,1154
2080,No_Man's_Sky,2021031100,1150
2081,No_Man's_Sky,2021031200,1179
2082,No_Man's_Sky,2021031300,1183
2083,No_Man's_Sky,2021031400,1359
2084,No_Man's_Sky,2021031500,1215
2085,No_Man's_Sky,2021031600,1133
2086,No_Man's_Sky,2021031700,1063
2087,No_Man's_Sky,2021031800,1151
2088,No_Man's_Sky,2021031900,1154
2089,No_Man's_Sky,2021032000,1184
2090,No_Man's_Sky,2021032100,1190
2091,No_Man's_Sky,2021032200,1172
2092,No_Man's_Sky,2021032300,1208
2093,No_Man's_Sky,2021032400,1104
2094,No_Man's_Sky,2021032500,1168
2095,No_Man's_Sky,2021032600,1191
2096,No_Man's_Sky,2021032700,1248
2097,No_Man's_Sky,2021032800,1264
2098,No_Man's_Sky,2021032900,1295
2099,No_Man's_Sky,2021033000,1338
2100,No_Man's_Sky,2021033100,2600
2101,No_Man's_Sky,2021040100,2311
2102,No_Man's_Sky,2021040200,2178
2103,No_Man's_Sky,2021040300,2278
2104,No_Man's_Sky,2021040400,2368
2105,No_Man's_Sky,2021040500,2253
2106,No_Man's_Sky,2021040600,1999
2107,No_Man's_Sky,2021040700,1682
2108,No_Man's_Sky,2021040800,1549
2109,No_Man's_Sky,2021040900,1438
2110,No_Man's_Sky,2021041000,1409
2111,No_Man's_Sky,2021041100,1688
2112,No_Man's_Sky,2021041200,1528
2113,No_Man's_Sky,2021041300,1322
2114,No_Man's_Sky,2021041400,1429
2115,No_Man's_Sky,2021041500,1111
2116,No_Man's_Sky,2021041600,1040
2117,No_Man's_Sky,2021041700,1149
2118,No_Man's_Sky,2021041800,1145
2119,No_Man's_Sky,2021041900,1160
2120,No_Man's_Sky,2021042000,1087
2121,No_Man's_Sky,2021042100,1193
2122,No_Man's_Sky,2021042200,1138
2123,No_Man's_Sky,2021042300,1085
2124,No_Man's_Sky,2021042400,1124
2125,No_Man's_Sky,2021042500,1080
2126,No_Man's_Sky,2021042600,1137
2127,No_Man's_Sky,2021042700,1054
2128,No_Man's_Sky,2021042800,888
2129,No_Man's_Sky,2021042900,876
2130,No_Man's_Sky,2021043000,789
2131,No_Man's_Sky,2021050100,982
2132,No_Man's_Sky,2021050200,981
2133,No_Man's_Sky,2021050300,1022
2134,No_Man's_Sky,2021050400,876
2135,No_Man's_Sky,2021050500,872
2136,No_Man's_Sky,2021050600,829
2137,No_Man's_Sky,2021050700,849
2138,No_Man's_Sky,2021050800,850
2139,No_Man's_Sky,2021050900,837
2140,No_Man's_Sky,2021051000,876
2141,No_Man's_Sky,2021051100,1046
2142,No_Man's_Sky,2021051200,1004
2143,No_Man's_Sky,2021051300,852
2144,No_Man's_Sky,2021051400,949
2145,No_Man's_Sky,2021051500,895
2146,No_Man's_Sky,2021051600,894
2147,No_Man's_Sky,2021051700,1075
2148,No_Man's_Sky,2021051800,1038
2149,No_Man's_Sky,2021051900,994
2150,No_Man's_Sky,2021052000,928
2151,No_Man's_Sky,2021052100,1760
2152,No_Man's_Sky,2021052200,1590
2153,No_Man's_Sky,2021052300,1441
2154,No_Man's_Sky,2021052400,1396
2155,No_Man's_Sky,2021052500,1235
2156,No_Man's_Sky,2021052600,1193
2157,No_Man's_Sky,2021052700,1242
2158,No_Man's_Sky,2021052800,1319
2159,No_Man's_Sky,2021052900,1305
2160,No_Man's_Sky,2021053000,1331
2161,No_Man's_Sky,2021053100,1463
2162,No_Man's_Sky,2021060100,1319
2163,No_Man's_Sky,2021060200,3392
2164,No_Man's_Sky,2021060300,2954
2165,No_Man's_Sky,2021060400,2225
2166,No_Man's_Sky,2021060500,1961
2167,No_Man's_Sky,2021060600,1833
2168,No_Man's_Sky,2021060700,1703
2169,No_Man's_Sky,2021060800,1419
2170,No_Man's_Sky,2021060900,1194
2171,No_Man's_Sky,2021061000,1195
2172,No_Man's_Sky,2021061100,1168
2173,No_Man's_Sky,2021061200,1155
2174,No_Man's_Sky,2021061300,1171
2175,No_Man's_Sky,2021061400,1333
2176,No_Man's_Sky,2021061500,1244
2177,No_Man's_Sky,2021061600,1113
2178,No_Man's_Sky,2021061700,958
2179,No_Man's_Sky,2021061800,999
2180,No_Man's_Sky,2021061900,1075
2181,No_Man's_Sky,2021062000,1236
2182,No_Man's_Sky,2021062100,1182
2183,No_Man's_Sky,2021062200,1023
2184,No_Man's_Sky,2021062300,969
2185,No_Man's_Sky,2021062400,1013
2186,No_Man's_Sky,2021062500,1044
2187,No_Man's_Sky,2021062600,1848
2188,No_Man's_Sky,2021062700,1112
2189,No_Man's_Sky,2021062800,1241
2190,No_Man's_Sky,2021062900,1150
2191,No_Man's_Sky,2021063000,1113
2192,No_Man's_Sky,2021070100,1299
2193,No_Man's_Sky,2021070200,1222
2194,No_Man's_Sky,2021070300,1346
2195,No_Man's_Sky,2021070400,1218
2196,No_Man's_Sky,2021070500,1246
2197,No_Man's_Sky,2021070600,1209
2198,No_Man's_Sky,2021070700,1224
2199,No_Man's_Sky,2021070800,1237
2200,No_Man's_Sky,2021070900,1180
2201,No_Man's_Sky,2021071000,1090
2202,No_Man's_Sky,2021071100,1032
2203,No_Man's_Sky,2021071200,1139
2204,No_Man's_Sky,2021071300,1159
2205,No_Man's_Sky,2021071400,1088
2206,No_Man's_Sky,2021071500,1219
2207,No_Man's_Sky,2021071600,1167
2208,No_Man's_Sky,2021071700,1164
2209,No_Man's_Sky,2021071800,1195
2210,No_Man's_Sky,2021071900,1186
2211,No_Man's_Sky,2021072000,1160
2212,No_Man's_Sky,2021072100,1148
2213,No_Man's_Sky,2021072200,969
2214,No_Man's_Sky,2021072300,1002
2215,No_Man's_Sky,2021072400,1058
2216,No_Man's_Sky,2021072500,1002
2217,No_Man's_Sky,2021072600,991
2218,No_Man's_Sky,2021072700,981
2219,No_Man's_Sky,2021072800,890
2220,No_Man's_Sky,2021072900,890
2221,No_Man's_Sky,2021073000,938
2222,No_Man's_Sky,2021073100,1008
2223,No_Man's_Sky,2021080100,1315
2224,No_Man's_Sky,2021080200,991
2225,No_Man's_Sky,2021080300,1009
2226,No_Man's_Sky,2021080400,1080
2227,No_Man's_Sky,2021080500,1054
2228,No_Man's_Sky,2021080600,1006
2229,No_Man's_Sky,2021080700,962
2230,No_Man's_Sky,2021080800,1105
2231,No_Man's_Sky,2021080900,3150
2232,No_Man's_Sky,2021081000,2780
2233,No_Man's_Sky,2021081100,1742
2234,No_Man's_Sky,2021081200,1565
2235,No_Man's_Sky,2021081300,1337
2236,No_Man's_Sky,2021081400,1347
2237,No_Man's_Sky,2021081500,1384
2238,No_Man's_Sky,2021081600,1503
2239,No_Man's_Sky,2021081700,1494
2240,No_Man's_Sky,2021081800,1373
2241,No_Man's_Sky,2021081900,1196
2242,No_Man's_Sky,2021082000,1072
2243,No_Man's_Sky,2021082100,1255
2244,No_Man's_Sky,2021082200,1371
2245,No_Man's_Sky,2021082300,1131
2246,No_Man's_Sky,2021082400,1179
2247,No_Man's_Sky,2021082500,1054
2248,No_Man's_Sky,2021082600,1359
2249,No_Man's_Sky,2021082700,1188
2250,No_Man's_Sky,2021082800,1156
2251,No_Man's_Sky,2021082900,1204
2252,No_Man's_Sky,2021083000,1299
2253,No_Man's_Sky,2021083100,1372
2254,No_Man's_Sky,2021090100,4181
2255,No_Man's_Sky,2021090200,3412
2256,No_Man's_Sky,2021090300,2584
2257,No_Man's_Sky,2021090400,2549
2258,No_Man's_Sky,2021090500,2620
2259,No_Man's_Sky,2021090600,3882
2260,No_Man's_Sky,2021090700,2901
2261,No_Man's_Sky,2021090800,2675
2262,No_Man's_Sky,2021090900,2304
2263,No_Man's_Sky,2021091000,2077
2264,No_Man's_Sky,2021091100,1951
2265,No_Man's_Sky,2021091200,2353
2266,No_Man's_Sky,2021091300,2170
2267,No_Man's_Sky,2021091400,1770
2268,No_Man's_Sky,2021091500,1597
2269,No_Man's_Sky,2021091600,1545
2270,No_Man's_Sky,2021091700,1265
2271,No_Man's_Sky,2021091800,1447
2272,No_Man's_Sky,2021091900,1393
2273,No_Man's_Sky,2021092000,1399
2274,No_Man's_Sky,2021092100,1129
2275,No_Man's_Sky,2021092200,1059
2276,No_Man's_Sky,2021092300,1043
2277,No_Man's_Sky,2021092400,968
2278,No_Man's_Sky,2021092500,1015
2279,No_Man's_Sky,2021092600,1094
2280,No_Man's_Sky,2021092700,1079
2281,No_Man's_Sky,2021092800,1076
2282,No_Man's_Sky,2021092900,976
2283,No_Man's_Sky,2021093000,1100
2284,No_Man's_Sky,2021100100,1044
2285,No_Man's_Sky,2021100200,1067
2286,No_Man's_Sky,2021100300,1165
2287,No_Man's_Sky,2021100400,1185
2288,No_Man's_Sky,2021100500,921
2289,No_Man's_Sky,2021100600,836
2290,No_Man's_Sky,2021100700,902
2291,No_Man's_Sky,2021100800,811
2292,No_Man's_Sky,2021100900,942
2293,No_Man's_Sky,2021101000,995
2294,No_Man's_Sky,2021101100,848
2295,No_Man's_Sky,2021101200,927
2296,No_Man's_Sky,2021101300,824
2297,No_Man's_Sky,2021101400,755
2298,No_Man's_Sky,2021101500,958
2299,No_Man's_Sky,2021101600,819
2300,No_Man's_Sky,2021101700,838
2301,No_Man's_Sky,2021101800,923
2302,No_Man's_Sky,2021101900,899
2303,No_Man's_Sky,2021102000,1433
2304,No_Man's_Sky,2021102100,1310
2305,No_Man's_Sky,2021102200,1199
2306,No_Man's_Sky,2021102300,1054
2307,No_Man's_Sky,2021102400,1035
2308,No_Man's_Sky,2021102500,1012
2309,No_Man's_Sky,2021102600,952
2310,No_Man's_Sky,2021102700,886
2311,No_Man's_Sky,2021102800,968
2312,No_Man's_Sky,2021102900,1014
2313,No_Man's_Sky,2021103000,985
2314,No_Man's_Sky,2021103100,1011
2315,No_Man's_Sky,2021110100,957
2316,No_Man's_Sky,2021110200,881
2317,No_Man's_Sky,2021110300,909
2318,No_Man's_Sky,2021110400,874
2319,No_Man's_Sky,2021110500,875
2320,No_Man's_Sky,2021110600,925
2321,No_Man's_Sky,2021110700,964
2322,No_Man's_Sky,2021110800,1035
2323,No_Man's_Sky,2021110900,1113
2324,No_Man's_Sky,2021111000,1165
2325,No_Man's_Sky,2021111100,1020
2326,No_Man's_Sky,2021111200,981
2327,No_Man's_Sky,2021111300,855
2328,No_Man's_Sky,2021111400,878
2329,No_Man's_Sky,2021111500,963
2330,No_Man's_Sky,2021111600,860
2331,No_Man's_Sky,2021111700,888
2332,No_Man's_Sky,2021111800,855
2333,No_Man's_Sky,2021111900,983
2334,No_Man's_Sky,2021112000,1004
2335,No_Man's_Sky,2021112100,1111
2336,No_Man's_Sky,2021112200,1420
2337,No_Man's_Sky,2021112300,1225
2338,No_Man's_Sky,2021112400,1100
2339,No_Man's_Sky,2021112500,1175
2340,No_Man's_Sky,2021112600,1271
2341,No_Man's_Sky,2021112700,1230
2342,No_Man's_Sky,2021112800,1398
2343,No_Man's_Sky,2021112900,1246
2344,No_Man's_Sky,2021113000,1174
2345,No_Man's_Sky,2021120100,1084
2346,No_Man's_Sky,2021120200,1089
2347,No_Man's_Sky,2021120300,1043
2348,No_Man's_Sky,2021120400,1129
2349,No_Man's_Sky,2021120500,1298
2350,No_Man's_Sky,2021120600,1049
2351,No_Man's_Sky,2021120700,1148
2352,No_Man's_Sky,2021120800,997
2353,No_Man's_Sky,2021120900,1047
2354,No_Man's_Sky,2021121000,1207
2355,No_Man's_Sky,2021121100,1015
2356,No_Man's_Sky,2021121200,1169
2357,No_Man's_Sky,2021121300,1029
2358,No_Man's_Sky,2021121400,1037
2359,No_Man's_Sky,2021121500,1085
2360,No_Man's_Sky,2021121600,1004
2361,No_Man's_Sky,2021121700,819
2362,No_Man's_Sky,2021121800,970
2363,No_Man's_Sky,2021121900,984
2364,No_Man's_Sky,2021122000,969
2365,No_Man's_Sky,2021122100,989
2366,No_Man's_Sky,2021122200,1172
2367,No_Man's_Sky,2021122300,1253
2368,No_Man's_Sky,2021122400,1138
2369,No_Man's_Sky,2021122500,1197
2370,No_Man's_Sky,2021122600,1273
2371,No_Man's_Sky,2021122700,1301
2372,No_Man's_Sky,2021122800,1401
2373,No_Man's_Sky,2021122900,1337
2374,No_Man's_Sky,2021123000,1345
2375,No_Man's_Sky,2021123100,1060
2376,No_Man's_Sky,2022010100,1361
2377,No_Man's_Sky,2022010200,1381
2378,No_Man's_Sky,2022010300,1611
2379,No_Man's_Sky,2022010400,1481
2380,No_Man's_Sky,2022010500,1352
2381,No_Man's_Sky,2022010600,1265
2382,No_Man's_Sky,2022010700,1456
2383,No_Man's_Sky,2022010800,1291
2384,No_Man's_Sky,2022010900,1498
2385,No_Man's_Sky,2022011000,1313
2386,No_Man's_Sky,2022011100,1545
2387,No_Man's_Sky,2022011200,1349
2388,No_Man's_Sky,2022011300,1254
2389,No_Man's_Sky,2022011400,1100
2390,No_Man's_Sky,2022011500,1082
2391,No_Man's_Sky,2022011600,1232
2392,No_Man's_Sky,2022011700,1284
2393,No_Man's_Sky,2022011800,1171
2394,No_Man's_Sky,2022011900,1252
2395,No_Man's_Sky,2022012000,1039
2396,No_Man's_Sky,2022012100,1120
2397,No_Man's_Sky,2022012200,1229
2398,No_Man's_Sky,2022012300,1394
2399,No_Man's_Sky,2022012400,1192
2400,No_Man's_Sky,2022012500,1195
2401,No_Man's_Sky,2022012600,1028
2402,No_Man's_Sky,2022012700,1405
2403,No_Man's_Sky,2022012800,1958
2404,No_Man's_Sky,2022012900,1199
2405,No_Man's_Sky,2022013000,1347
2406,No_Man's_Sky,2022013100,1219
2407,No_Man's_Sky,2022020100,1206
2408,No_Man's_Sky,2022020200,1272
2409,No_Man's_Sky,2022020300,1208
2410,No_Man's_Sky,2022020400,1176
2411,No_Man's_Sky,2022020500,1130
2412,No_Man's_Sky,2022020600,1281
2413,No_Man's_Sky,2022020700,1244
2414,No_Man's_Sky,2022020800,1040
2415,No_Man's_Sky,2022020900,2172
2416,No_Man's_Sky,2022021000,3410
2417,No_Man's_Sky,2022021100,1765
2418,No_Man's_Sky,2022021200,1514
2419,No_Man's_Sky,2022021300,1487
2420,No_Man's_Sky,2022021400,1180
2421,No_Man's_Sky,2022021500,1293
2422,No_Man's_Sky,2022021600,3046
2423,No_Man's_Sky,2022021700,2984
2424,No_Man's_Sky,2022021800,2170
2425,No_Man's_Sky,2022021900,1847
2426,No_Man's_Sky,2022022000,1920
2427,No_Man's_Sky,2022022100,1795
2428,No_Man's_Sky,2022022200,1630
2429,No_Man's_Sky,2022022300,1582
2430,No_Man's_Sky,2022022400,1156
2431,No_Man's_Sky,2022022500,1110
2432,No_Man's_Sky,2022022600,1160
2433,No_Man's_Sky,2022022700,1177
2434,No_Man's_Sky,2022022800,1290
2435,No_Man's_Sky,2022030100,1001
2436,No_Man's_Sky,2022030200,991
2437,No_Man's_Sky,2022030300,1106
2438,No_Man's_Sky,2022030400,1032
2439,No_Man's_Sky,2022030500,1109
2440,No_Man's_Sky,2022030600,1127
2441,No_Man's_Sky,2022030700,1195
2442,No_Man's_Sky,2022030800,1107
2443,No_Man's_Sky,2022030900,1173
2444,No_Man's_Sky,2022031000,1256
2445,No_Man's_Sky,2022031100,1389
2446,No_Man's_Sky,2022031200,1707
2447,No_Man's_Sky,2022031300,1832
2448,No_Man's_Sky,2022031400,2341
2449,No_Man's_Sky,2022031500,2008
2450,No_Man's_Sky,2022031600,1868
2451,No_Man's_Sky,2022031700,1630
2452,No_Man's_Sky,2022031800,1770
2453,No_Man's_Sky,2022031900,1537
2454,No_Man's_Sky,2022032000,1529
2455,No_Man's_Sky,2022032100,1303
2456,No_Man's_Sky,2022032200,1503
2457,No_Man's_Sky,2022032300,1303
2458,No_Man's_Sky,2022032400,1146
2459,No_Man's_Sky,2022032500,1023
2460,No_Man's_Sky,2022032600,1026
2461,No_Man's_Sky,2022032700,1194
2462,No_Man's_Sky,2022032800,1150
2463,No_Man's_Sky,2022032900,950
2464,No_Man's_Sky,2022033000,838
2465,No_Man's_Sky,2022033100,857
2466,No_Man's_Sky,2022040100,910
2467,No_Man's_Sky,2022040200,1075
2468,No_Man's_Sky,2022040300,1123
2469,No_Man's_Sky,2022040400,1213
2470,No_Man's_Sky,2022040500,1046
2471,No_Man's_Sky,2022040600,994
2472,No_Man's_Sky,2022040700,1374
2473,No_Man's_Sky,2022040800,1572
2474,No_Man's_Sky,2022040900,1427
2475,No_Man's_Sky,2022041000,1438
2476,No_Man's_Sky,2022041100,1290
2477,No_Man's_Sky,2022041200,1232
2478,No_Man's_Sky,2022041300,3344
2479,No_Man's_Sky,2022041400,3299
2480,No_Man's_Sky,2022041500,3047
2481,No_Man's_Sky,2022041600,2436
2482,No_Man's_Sky,2022041700,2629
2483,No_Man's_Sky,2022041800,2638
2484,No_Man's_Sky,2022041900,2220
2485,No_Man's_Sky,2022042000,1893
2486,No_Man's_Sky,2022042100,1785
2487,No_Man's_Sky,2022042200,1719
2488,No_Man's_Sky,2022042300,1587
2489,No_Man's_Sky,2022042400,1927
2490,No_Man's_Sky,2022042500,1450
2491,No_Man's_Sky,2022042600,1446
2492,No_Man's_Sky,2022042700,1362
2493,No_Man's_Sky,2022042800,1306
2494,No_Man's_Sky,2022042900,1247
2495,No_Man's_Sky,2022043000,1313
2496,No_Man's_Sky,2022050100,1196
2497,No_Man's_Sky,2022050200,1056
2498,No_Man's_Sky,2022050300,1141
2499,No_Man's_Sky,2022050400,1043
2500,No_Man's_Sky,2022050500,1145
2501,No_Man's_Sky,2022050600,1039
2502,No_Man's_Sky,2022050700,1143
2503,No_Man's_Sky,2022050800,1210
2504,No_Man's_Sky,2022050900,1255
2505,No_Man's_Sky,2022051000,1110
2506,No_Man's_Sky,2022051100,1090
2507,No_Man's_Sky,2022051200,1354
2508,No_Man's_Sky,2022051300,2411
2509,No_Man's_Sky,2022051400,2129
2510,No_Man's_Sky,2022051500,2535
2511,No_Man's_Sky,2022051600,1932
2512,No_Man's_Sky,2022051700,2097
2513,No_Man's_Sky,2022051800,1488
2514,No_Man's_Sky,2022051900,1447
2515,No_Man's_Sky,2022052000,1096
2516,No_Man's_Sky,2022052100,1000
2517,No_Man's_Sky,2022052200,1188
2518,No_Man's_Sky,2022052300,1253
2519,No_Man's_Sky,2022052400,1156
2520,No_Man's_Sky,2022052500,2630
2521,No_Man's_Sky,2022052600,2409
2522,No_Man's_Sky,2022052700,1698
2523,No_Man's_Sky,2022052800,1722
2524,No_Man's_Sky,2022052900,1860
2525,No_Man's_Sky,2022053000,2017
2526,No_Man's_Sky,2022053100,1853
2527,No_Man's_Sky,2022060100,1491
2528,No_Man's_Sky,2022060200,1532
2529,No_Man's_Sky,2022060300,1765
2530,No_Man's_Sky,2022060400,1449
2531,No_Man's_Sky,2022060500,1444
2532,No_Man's_Sky,2022060600,1797
2533,No_Man's_Sky,2022060700,1730
2534,No_Man's_Sky,2022060800,1537
2535,No_Man's_Sky,2022060900,1329
2536,No_Man's_Sky,2022061000,1269
2537,No_Man's_Sky,2022061100,1343
2538,No_Man's_Sky,2022061200,2959
2539,No_Man's_Sky,2022061300,4694
2540,No_Man's_Sky,2022061400,3113
2541,No_Man's_Sky,2022061500,2583
2542,No_Man's_Sky,2022061600,2095
2543,No_Man's_Sky,2022061700,1781
2544,No_Man's_Sky,2022061800,1720
2545,No_Man's_Sky,2022061900,1711
2546,No_Man's_Sky,2022062000,1620
2547,No_Man's_Sky,2022062100,1412
2548,No_Man's_Sky,2022062200,1446
2549,No_Man's_Sky,2022062300,2208
2550,No_Man's_Sky,2022062400,2008
2551,No_Man's_Sky,2022062500,1553
2552,No_Man's_Sky,2022062600,1807
2553,No_Man's_Sky,2022062700,1532
2554,No_Man's_Sky,2022062800,1546
2555,No_Man's_Sky,2022062900,1547
2556,No_Man's_Sky,2022063000,1525
2557,No_Man's_Sky,2022070100,1230
2558,No_Man's_Sky,2022070200,1258
2559,No_Man's_Sky,2022070300,1311
2560,No_Man's_Sky,2022070400,1245
2561,No_Man's_Sky,2022070500,1025
2562,No_Man's_Sky,2022070600,1155
2563,No_Man's_Sky,2022070700,1115
2564,No_Man's_Sky,2022070800,1112
2565,No_Man's_Sky,2022070900,1132
2566,No_Man's_Sky,2022071000,1288
2567,No_Man's_Sky,2022071100,984
2568,No_Man's_Sky,2022071200,969
2569,No_Man's_Sky,2022071300,1162
2570,No_Man's_Sky,2022071400,1221
2571,No_Man's_Sky,2022071500,1036
2572,No_Man's_Sky,2022071600,996
2573,No_Man's_Sky,2022071700,1059
2574,No_Man's_Sky,2022071800,1257
2575,No_Man's_Sky,2022071900,1211
2576,No_Man's_Sky,2022072000,3208
2577,No_Man's_Sky,2022072100,3065
2578,No_Man's_Sky,2022072200,2593
2579,No_Man's_Sky,2022072300,2532
2580,No_Man's_Sky,2022072400,2558
2581,No_Man's_Sky,2022072500,2204
2582,No_Man's_Sky,2022072600,2307
2583,No_Man's_Sky,2022072700,2311
2584,No_Man's_Sky,2022072800,2100
2585,No_Man's_Sky,2022072900,1864
2586,No_Man's_Sky,2022073000,1667
2587,No_Man's_Sky,2022073100,1923
2588,No_Man's_Sky,2022080100,1547
2589,No_Man's_Sky,2022080200,1401
2590,No_Man's_Sky,2022080300,1267
2591,No_Man's_Sky,2022080400,1251
2592,No_Man's_Sky,2022080500,1261
2593,No_Man's_Sky,2022080600,1396
2594,No_Man's_Sky,2022080700,1377
2595,No_Man's_Sky,2022080800,1343
2596,No_Man's_Sky,2022080900,1500
2597,No_Man's_Sky,2022081000,2522
2598,No_Man's_Sky,2022081100,1587
2599,No_Man's_Sky,2022081200,1157
2600,No_Man's_Sky,2022081300,1345
2601,No_Man's_Sky,2022081400,1664
2602,No_Man's_Sky,2022081500,1661
2603,No_Man's_Sky,2022081600,1226
2604,No_Man's_Sky,2022081700,1020
2605,No_Man's_Sky,2022081800,991
2606,No_Man's_Sky,2022081900,946
2607,No_Man's_Sky,2022082000,953
2608,No_Man's_Sky,2022082100,1223
2609,No_Man's_Sky,2022082200,1226
2610,No_Man's_Sky,2022082300,1011
2611,No_Man's_Sky,2022082400,1042
2612,No_Man's_Sky,2022082500,978
2613,No_Man's_Sky,2022082600,982
2614,No_Man's_Sky,2022082700,1074
2615,No_Man's_Sky,2022082800,1132
2616,No_Man's_Sky,2022082900,1032
2617,No_Man's_Sky,2022083000,1077
2618,No_Man's_Sky,2022083100,1403
2619,No_Man's_Sky,2022090100,1179
2620,No_Man's_Sky,2022090200,1067
2621,No_Man's_Sky,2022090300,1182
2622,No_Man's_Sky,2022090400,1185
2623,No_Man's_Sky,2022090500,1153
2624,No_Man's_Sky,2022090600,1058
2625,No_Man's_Sky,2022090700,980
2626,No_Man's_Sky,2022090800,933
2627,No_Man's_Sky,2022090900,966
2628,No_Man's_Sky,2022091000,1108
2629,No_Man's_Sky,2022091100,987
2630,No_Man's_Sky,2022091200,977
2631,No_Man's_Sky,2022091300,970
2632,No_Man's_Sky,2022091400,996
2633,No_Man's_Sky,2022091500,923
2634,No_Man's_Sky,2022091600,1032
2635,No_Man's_Sky,2022091700,1144
2636,No_Man's_Sky,2022091800,1274
2637,No_Man's_Sky,2022091900,1130
2638,No_Man's_Sky,2022092000,1191
2639,No_Man's_Sky,2022092100,1016
2640,No_Man's_Sky,2022092200,973
2641,No_Man's_Sky,2022092300,1011
2642,No_Man's_Sky,2022092400,1094
2643,No_Man's_Sky,2022092500,1226
2644,No_Man's_Sky,2022092600,1253
2645,No_Man's_Sky,2022092700,1150
2646,No_Man's_Sky,2022092800,936
2647,No_Man's_Sky,2022092900,941
2648,No_Man's_Sky,2022093000,947
2649,No_Man's_Sky,2022100100,1202
2650,No_Man's_Sky,2022100200,1298
2651,No_Man's_Sky,2022100300,1660
2652,No_Man's_Sky,2022100400,1574
2653,No_Man's_Sky,2022100500,1536
2654,No_Man's_Sky,2022100600,1605
2655,No_Man's_Sky,2022100700,3376
2656,No_Man's_Sky,2022100800,2983
2657,No_Man's_Sky,2022100900,2353
2658,No_Man's_Sky,2022101000,2046
2659,No_Man's_Sky,2022101100,2061
2660,No_Man's_Sky,2022101200,1739
2661,No_Man's_Sky,2022101300,1712
2662,No_Man's_Sky,2022101400,1657
2663,No_Man's_Sky,2022101500,1512
2664,No_Man's_Sky,2022101600,1907
2665,No_Man's_Sky,2022101700,1844
2666,No_Man's_Sky,2022101800,1496
2667,No_Man's_Sky,2022101900,1274
2668,No_Man's_Sky,2022102000,1202
2669,No_Man's_Sky,2022102100,1123
2670,No_Man's_Sky,2022102200,1160
2671,No_Man's_Sky,2022102300,1155
2672,No_Man's_Sky,2022102400,1150
2673,No_Man's_Sky,2022102500,1147
2674,No_Man's_Sky,2022102600,979
2675,No_Man's_Sky,2022102700,1661
2676,No_Man's_Sky,2022102800,1006
2677,No_Man's_Sky,2022102900,898
2678,No_Man's_Sky,2022103000,910
2679,No_Man's_Sky,2022103100,903
2680,No_Man's_Sky,2022110100,875
2681,No_Man's_Sky,2022110200,835
2682,No_Man's_Sky,2022110300,802
2683,No_Man's_Sky,2022110400,846
2684,No_Man's_Sky,2022110500,1068
2685,No_Man's_Sky,2022110600,1189
2686,No_Man's_Sky,2022110700,1098
2687,No_Man's_Sky,2022110800,1044
2688,No_Man's_Sky,2022110900,870
2689,No_Man's_Sky,2022111000,973
2690,No_Man's_Sky,2022111100,994
2691,No_Man's_Sky,2022111200,1070
2692,No_Man's_Sky,2022111300,1128
2693,No_Man's_Sky,2022111400,1021
2694,No_Man's_Sky,2022111500,919
2695,No_Man's_Sky,2022111600,824
2696,No_Man's_Sky,2022111700,881
2697,No_Man's_Sky,2022111800,986
2698,No_Man's_Sky,2022111900,944
2699,No_Man's_Sky,2022112000,1034
2700,No_Man's_Sky,2022112100,1013
2701,No_Man's_Sky,2022112200,980
2702,No_Man's_Sky,2022112300,1084
2703,No_Man's_Sky,2022112400,1061
2704,No_Man's_Sky,2022112500,1162
2705,No_Man's_Sky,2022112600,1306
2706,No_Man's_Sky,2022112700,1427
2707,No_Man's_Sky,2022112800,1403
2708,No_Man's_Sky,2022112900,1246
2709,No_Man's_Sky,2022113000,1108
2710,No_Man's_Sky,2022120100,1030
2711,No_Man's_Sky,2022120200,990
2712,No_Man's_Sky,2022120300,1119
2713,No_Man's_Sky,2022120400,1244
2714,No_Man's_Sky,2022120500,1251
2715,No_Man's_Sky,2022120600,1076
2716,No_Man's_Sky,2022120700,834
2717,No_Man's_Sky,2022120800,900
2718,No_Man's_Sky,2022120900,1073
2719,No_Man's_Sky,2022121000,980
2720,No_Man's_Sky,2022121100,995
2721,No_Man's_Sky,2022121200,1053
2722,No_Man's_Sky,2022121300,968
2723,No_Man's_Sky,2022121400,1026
2724,No_Man's_Sky,2022121500,984
2725,No_Man's_Sky,2022121600,894
