,article,timestamp,views
2862,Israel,2023050200,13298
2863,Israel,2023050300,12911
2864,Israel,2023050400,13285
2865,Israel,2023050500,12666
2866,Israel,2023050600,11873
2867,Israel,2023050700,12190
2868,Israel,2023050800,12685
2869,Israel,2023050900,14966
2870,Israel,2023051000,15848
2871,Israel,2023051100,17013
2872,Israel,2023051200,15154
2873,Israel,2023051300,21133
2874,Israel,2023051400,18765
2875,Israel,2023051500,16820
2876,Israel,2023051600,15325
2877,Israel,2023051700,13929
2878,Israel,2023051800,13303
2879,Israel,2023051900,12596
2880,Israel,2023052000,11826
2881,Israel,2023052100,13644
2882,Israel,2023052200,14140
2883,Israel,2023052300,11911
2884,Israel,2023052400,12114
2885,Israel,2023052500,12365
2886,Israel,2023052600,10876
2887,Israel,2023052700,9926
2888,Israel,2023052800,10818
2889,Israel,2023052900,12104
2890,Israel,2023053000,12271
2891,Israel,2023053100,12083
2892,Israel,2023060100,11387
2893,Israel,2023060200,11254
2894,Israel,2023060300,12931
2895,Israel,2023060400,14966
2896,Israel,2023060500,14593
2897,Israel,2023060600,13261
2898,Israel,2023060700,12195
2899,Israel,2023060800,12232
2900,Israel,2023060900,11081
2901,Israel,2023061000,10541
2902,Israel,2023061100,12005
2903,Israel,2023061200,11796
2904,Israel,2023061300,12022
2905,Israel,2023061400,11600
2906,Israel,2023061500,11878
2907,Israel,2023061600,12122
2908,Israel,2023061700,14603
2909,Israel,2023061800,18463
2910,Israel,2023061900,15051
2911,Israel,2023062000,14823
2912,Israel,2023062100,14121
2913,Israel,2023062200,11616
2914,Israel,2023062300,11356
2915,Israel,2023062400,10817
2916,Israel,2023062500,12306
2917,Israel,2023062600,11866
2918,Israel,2023062700,12311
2919,Israel,2023062800,11781
2920,Israel,2023062900,12701
2921,Israel,2023063000,11367
2922,Israel,2023070100,11421
2923,Israel,2023070200,13211
2924,Israel,2023070300,18912
2925,Israel,2023070400,22652
2926,Israel,2023070500,19720
2927,Israel,2023070600,14307
2928,Israel,2023070700,12736
2929,Israel,2023070800,13049
2930,Israel,2023070900,13386
2931,Israel,2023071000,13058
2932,Israel,2023071100,13047
2933,Israel,2023071200,13257
2934,Israel,2023071300,13488
2935,Israel,2023071400,12324
2936,Israel,2023071500,12888
2937,Israel,2023071600,14071
2938,Israel,2023071700,13703
2939,Israel,2023071800,13946
2940,Israel,2023071900,14603
2941,Israel,2023072000,12866
2942,Israel,2023072100,12470
2943,Israel,2023072200,12104
2944,Israel,2023072300,14967
2945,Israel,2023072400,20209
2946,Israel,2023072500,19341
2947,Israel,2023072600,15726
2948,Israel,2023072700,13681
2949,Israel,2023072800,13554
2950,Israel,2023072900,12713
2951,Israel,2023073000,13536
2952,Israel,2023073100,17942
2953,Israel,2023080100,15737
2954,Israel,2023080200,12225
2955,Israel,2023080300,12109
2956,Israel,2023080400,18474
2957,Israel,2023080500,14091
2958,Israel,2023080600,12305
2959,Israel,2023080700,11785
2960,Israel,2023080800,11524
2961,Israel,2023080900,11782
2962,Israel,2023081000,11553
2963,Israel,2023081100,10928
2964,Israel,2023081200,10740
2965,Israel,2023081300,13168
2966,Israel,2023081400,14034
2967,Israel,2023081500,13144
2968,Israel,2023081600,12892
2969,Israel,2023081700,13106
2970,Israel,2023081800,11125
2971,Israel,2023081900,10961
2972,Israel,2023082000,12369
2973,Israel,2023082100,11842
2974,Israel,2023082200,11336
2975,Israel,2023082300,11774
2976,Israel,2023082400,10892
2977,Israel,2023082500,10818
2978,Israel,2023082600,10569
2979,Israel,2023082700,11378
2980,Israel,2023082800,11850
2981,Israel,2023082900,11149
2982,Israel,2023083000,10764
2983,Israel,2023083100,10513
2984,Israel,2023090100,10378
2985,Israel,2023090200,10651
2986,Israel,2023090300,11271
2987,Israel,2023090400,11466
2988,Israel,2023090500,11749
2989,Israel,2023090600,11307
2990,Israel,2023090700,11343
2991,Israel,2023090800,10641
2992,Israel,2023090900,12569
2993,Israel,2023091000,13639
2994,Israel,2023091100,11928
2995,Israel,2023091200,13057
2996,Israel,2023091300,11892
2997,Israel,2023091400,12630
2998,Israel,2023091500,14546
2999,Israel,2023091600,11492
3000,Israel,2023091700,11094
3001,Israel,2023091800,12477
3002,Israel,2023091900,12305
3003,Israel,2023092000,12808
3004,Israel,2023092100,12262
3005,Israel,2023092200,11901
3006,Israel,2023092300,12406
3007,Israel,2023092400,12914
3008,Israel,2023092500,12169
3009,Israel,2023092600,11763
3010,Israel,2023092700,11703
3011,Israel,2023092800,11446
3012,Israel,2023092900,10886
3013,Israel,2023093000,10840
3014,Israel,2023100100,11808
3015,Israel,2023100200,11023
3016,Israel,2023100300,11492
3017,Israel,2023100400,10786
3018,Israel,2023100500,11034
3019,Israel,2023100600,10721
3020,Israel,2023100700,418707
3021,Israel,2023100800,712528
3022,Israel,2023100900,824992
3023,Israel,2023101000,688662
3024,Israel,2023101100,589214
3025,Israel,2023101200,450234
3026,Israel,2023101300,396948
3027,Israel,2023101400,331410
3028,Israel,2023101500,297052
3029,Israel,2023101600,247983
3030,Israel,2023101700,230606
3031,Israel,2023101800,232849
3032,Israel,2023101900,189336
3033,Israel,2023102000,162950
3034,Israel,2023102100,137242
3035,Israel,2023102200,131121
3036,Israel,2023102300,119651
3037,Israel,2023102400,102549
3038,Israel,2023102500,98996
3039,Israel,2023102600,92091
3040,Israel,2023102700,90429
3041,Israel,2023102800,105409
3042,Israel,2023102900,100604
3043,Israel,2023103000,96788
3044,Israel,2023103100,93528
3045,Israel,2023110100,91671
3046,Israel,2023110200,85791
3047,Israel,2023110300,85660
3048,Israel,2023110400,78753
3049,Israel,2023110500,80721
3050,Israel,2023110600,74175
3051,Israel,2023110700,69402
3052,Israel,2023110800,65395
3053,Israel,2023110900,59799
3054,Israel,2023111000,57747
3055,Israel,2023111100,58183
3056,Israel,2023111200,60552
3057,Israel,2023111300,58877
3058,Israel,2023111400,54729
3059,Israel,2023111500,50006
3060,Israel,2023111600,47529
3061,Israel,2023111700,43663
3062,Israel,2023111800,43161
3063,Israel,2023111900,45555
3064,Israel,2023112000,41286
3065,Israel,2023112100,38540
3066,Israel,2023112200,40136
3067,Israel,2023112300,34433
3068,Israel,2023112400,35767
3069,Israel,2023112500,33963
3070,Israel,2023112600,34376
3071,Israel,2023112700,32615
3072,Israel,2023112800,29547
3073,Israel,2023112900,28642
3074,Israel,2023113000,27760
3075,Israel,2023120100,26929
3076,Israel,2023120200,26329
3077,Israel,2023120300,27755
3078,Israel,2023120400,27670
3079,Israel,2023120500,27179
3080,Israel,2023120600,26599
3081,Israel,2023120700,26959
3082,Israel,2023120800,27164
3083,Israel,2023120900,27309
3084,Israel,2023121000,28394
3085,Israel,2023121100,27908
3086,Israel,2023121200,26870
3087,Israel,2023121300,27167
3088,Israel,2023121400,28340
3089,Israel,2023121500,24153
3090,Israel,2023121600,24144
3091,Israel,2023121700,25188
3092,Israel,2023121800,25779
3093,Israel,2023121900,24242
3094,Israel,2023122000,23045
3095,Israel,2023122100,22923
3096,Israel,2023122200,21464
3097,Israel,2023122300,21774
3098,Israel,2023122400,24746
3099,Israel,2023122500,27175
3100,Israel,2023122600,26745
3101,Israel,2023122700,25904
3102,Israel,2023122800,23613
3103,Israel,2023122900,22287
3104,Israel,2023123000,21231
3105,Israel,2023123100,21442
3106,Israel,2024010100,21039
3107,Israel,2024010200,23511
3108,Israel,2024010300,23568
3109,Israel,2024010400,22025
3110,Israel,2024010500,20683
3111,Israel,2024010600,20299
3112,Israel,2024010700,21224
3113,Israel,2024010800,21161
3114,Israel,2024010900,21797
3115,Israel,2024011000,21981
3116,Israel,2024011100,23029
3117,Israel,2024011200,25723
3118,Israel,2024011300,22419
3119,Israel,2024011400,22966
3120,Israel,2024011500,22244
3121,Israel,2024011600,21295
3122,Israel,2024011700,21001
3123,Israel,2024011800,21866
3124,Israel,2024011900,22095
3125,Israel,2024012000,21728
3126,Israel,2024012100,21491
3127,Israel,2024012200,21201
3128,Israel,2024012300,21817
3129,Israel,2024012400,20432
3130,Israel,2024012500,19997
3131,Israel,2024012600,22183
3132,Israel,2024012700,21117
3133,Israel,2024012800,21824
3134,Israel,2024012900,21624
3135,Israel,2024013000,21064
3136,Israel,2024013100,20024
