,article,timestamp,views
2996,Prince_(musician),2023091300,9036
2997,Prince_(musician),2023091400,10107
2998,Prince_(musician),2023091500,10256
2999,Prince_(musician),2023091600,10443
3000,Prince_(musician),2023091700,15775
3001,Prince_(musician),2023091800,9091
3002,Prince_(musician),2023091900,9009
3003,Prince_(musician),2023092000,9014
3004,Prince_(musician),2023092100,9514
3005,Prince_(musician),2023092200,9536
3006,Prince_(musician),2023092300,10406
3007,Prince_(musician),2023092400,9793
3008,Prince_(musician),2023092500,8695
3009,Prince_(musician),2023092600,8475
3010,Prince_(musician),2023092700,9077
3011,Prince_(musician),2023092800,9063
3012,Prince_(musician),2023092900,9946
3013,Prince_(musician),2023093000,10254
3014,Prince_(musician),2023100100,10557
3015,Prince_(musician),2023100200,9207
3016,Prince_(musician),2023100300,9563
3017,Prince_(musician),2023100400,8724
3018,Prince_(musician),2023100500,8439
3019,Prince_(musician),2023100600,9988
3020,Prince_(musician),2023100700,10532
3021,Prince_(musician),2023100800,9205
3022,Prince_(musician),2023100900,8289
3023,Prince_(musician),2023101000,8311
3024,Prince_(musician),2023101100,8147
3025,Prince_(musician),2023101200,8421
3026,Prince_(musician),2023101300,9524
3027,Prince_(musician),2023101400,9712
3028,Prince_(musician),2023101500,9337
3029,Prince_(musician),2023101600,8220
3030,Prince_(musician),2023101700,8131
3031,Prince_(musician),2023101800,8692
3032,Prince_(musician),2023101900,8790
3033,Prince_(musician),2023102000,11336
3034,Prince_(musician),2023102100,9626
3035,Prince_(musician),2023102200,17096
3036,Prince_(musician),2023102300,10535
3037,Prince_(musician),2023102400,9268
3038,Prince_(musician),2023102500,9239
3039,Prince_(musician),2023102600,11669
3040,Prince_(musician),2023102700,12782
3041,Prince_(musician),2023102800,12502
3042,Prince_(musician),2023102900,12960
3043,Prince_(musician),2023103000,9973
3044,Prince_(musician),2023103100,9360
3045,Prince_(musician),2023110100,8769
3046,Prince_(musician),2023110200,9931
3047,Prince_(musician),2023110300,9794
3048,Prince_(musician),2023110400,10557
3049,Prince_(musician),2023110500,10162
3050,Prince_(musician),2023110600,9488
3051,Prince_(musician),2023110700,8940
3052,Prince_(musician),2023110800,9926
3053,Prince_(musician),2023110900,10046
3054,Prince_(musician),2023111000,11149
3055,Prince_(musician),2023111100,12563
3056,Prince_(musician),2023111200,11979
3057,Prince_(musician),2023111300,10581
3058,Prince_(musician),2023111400,12727
3059,Prince_(musician),2023111500,10849
3060,Prince_(musician),2023111600,11107
3061,Prince_(musician),2023111700,14551
3062,Prince_(musician),2023111800,12775
3063,Prince_(musician),2023111900,12257
3064,Prince_(musician),2023112000,11298
3065,Prince_(musician),2023112100,11661
3066,Prince_(musician),2023112200,11631
3067,Prince_(musician),2023112300,10696
3068,Prince_(musician),2023112400,11729
3069,Prince_(musician),2023112500,13392
3070,Prince_(musician),2023112600,12306
3071,Prince_(musician),2023112700,10065
3072,Prince_(musician),2023112800,9882
3073,Prince_(musician),2023112900,9915
3074,Prince_(musician),2023113000,9769
3075,Prince_(musician),2023120100,11154
3076,Prince_(musician),2023120200,11531
3077,Prince_(musician),2023120300,10398
3078,Prince_(musician),2023120400,9382
3079,Prince_(musician),2023120500,12881
3080,Prince_(musician),2023120600,9552
3081,Prince_(musician),2023120700,8849
3082,Prince_(musician),2023120800,10998
3083,Prince_(musician),2023120900,10470
3084,Prince_(musician),2023121000,11983
3085,Prince_(musician),2023121100,10352
3086,Prince_(musician),2023121200,8364
3087,Prince_(musician),2023121300,12679
3088,Prince_(musician),2023121400,8394
3089,Prince_(musician),2023121500,9132
3090,Prince_(musician),2023121600,10687
3091,Prince_(musician),2023121700,9648
3092,Prince_(musician),2023121800,8442
3093,Prince_(musician),2023121900,8238
3094,Prince_(musician),2023122000,8031
3095,Prince_(musician),2023122100,9652
3096,Prince_(musician),2023122200,10049
3097,Prince_(musician),2023122300,10590
3098,Prince_(musician),2023122400,11713
3099,Prince_(musician),2023122500,11560
3100,Prince_(musician),2023122600,10443
3101,Prince_(musician),2023122700,9765
3102,Prince_(musician),2023122800,9645
3103,Prince_(musician),2023122900,10301
3104,Prince_(musician),2023123000,11365
3105,Prince_(musician),2023123100,14542
3106,Prince_(musician),2024010100,13702
3107,Prince_(musician),2024010200,12809
3108,Prince_(musician),2024010300,10350
3109,Prince_(musician),2024010400,11458
3110,Prince_(musician),2024010500,12701
3111,Prince_(musician),2024010600,13352
3112,Prince_(musician),2024010700,13025
3113,Prince_(musician),2024010800,11331
3114,Prince_(musician),2024010900,12617
3115,Prince_(musician),2024011000,13410
3116,Prince_(musician),2024011100,12554
3117,Prince_(musician),2024011200,12460
3118,Prince_(musician),2024011300,13112
3119,Prince_(musician),2024011400,11768
3120,Prince_(musician),2024011500,10212
3121,Prince_(musician),2024011600,9275
3122,Prince_(musician),2024011700,9537
3123,Prince_(musician),2024011800,9362
3124,Prince_(musician),2024011900,10366
3125,Prince_(musician),2024012000,16252
3126,Prince_(musician),2024012100,11122
3127,Prince_(musician),2024012200,10146
3128,Prince_(musician),2024012300,15631
3129,Prince_(musician),2024012400,11280
3130,Prince_(musician),2024012500,11663
3131,Prince_(musician),2024012600,11450
3132,Prince_(musician),2024012700,12685
3133,Prince_(musician),2024012800,12163
3134,Prince_(musician),2024012900,12962
3135,Prince_(musician),2024013000,14872
3136,Prince_(musician),2024013100,14935
