,article,timestamp,views
3082,2020_Summer_Olympics,2023120800,2838
3083,2020_Summer_Olympics,2023120900,2930
3084,2020_Summer_Olympics,2023121000,3326
3085,2020_Summer_Olympics,2023121100,3502
3086,2020_Summer_Olympics,2023121200,2893
3087,2020_Summer_Olympics,2023121300,2865
3088,2020_Summer_Olympics,2023121400,2842
3089,2020_Summer_Olympics,2023121500,2759
3090,2020_Summer_Olympics,2023121600,2579
3091,2020_Summer_Olympics,2023121700,3094
3092,2020_Summer_Olympics,2023121800,3407
3093,2020_Summer_Olympics,2023121900,2772
3094,2020_Summer_Olympics,2023122000,2589
3095,2020_Summer_Olympics,2023122100,2674
3096,2020_Summer_Olympics,2023122200,2691
3097,2020_Summer_Olympics,2023122300,3002
3098,2020_Summer_Olympics,2023122400,3067
3099,2020_Summer_Olympics,2023122500,2801
3100,2020_Summer_Olympics,2023122600,3037
3101,2020_Summer_Olympics,2023122700,3110
3102,2020_Summer_Olympics,2023122800,3115
3103,2020_Summer_Olympics,2023122900,3135
3104,2020_Summer_Olympics,2023123000,3331
3105,2020_Summer_Olympics,2023123100,3589
3106,2020_Summer_Olympics,2024010100,4948
3107,2020_Summer_Olympics,2024010200,4198
3108,2020_Summer_Olympics,2024010300,3947
3109,2020_Summer_Olympics,2024010400,3645
3110,2020_Summer_Olympics,2024010500,3950
3111,2020_Summer_Olympics,2024010600,3829
3112,2020_Summer_Olympics,2024010700,3873
3113,2020_Summer_Olympics,2024010800,4523
3114,2020_Summer_Olympics,2024010900,3965
3115,2020_Summer_Olympics,2024011000,4067
3116,2020_Summer_Olympics,2024011100,3658
3117,2020_Summer_Olympics,2024011200,3588
3118,2020_Summer_Olympics,2024011300,4260
3119,2020_Summer_Olympics,2024011400,4852
3120,2020_Summer_Olympics,2024011500,5083
3121,2020_Summer_Olympics,2024011600,3786
3122,2020_Summer_Olympics,2024011700,3748
3123,2020_Summer_Olympics,2024011800,4061
3124,2020_Summer_Olympics,2024011900,4061
3125,2020_Summer_Olympics,2024012000,4073
3126,2020_Summer_Olympics,2024012100,4864
3127,2020_Summer_Olympics,2024012200,4206
3128,2020_Summer_Olympics,2024012300,4227
3129,2020_Summer_Olympics,2024012400,4161
3130,2020_Summer_Olympics,2024012500,4116
3131,2020_Summer_Olympics,2024012600,4621
3132,2020_Summer_Olympics,2024012700,4263
3133,2020_Summer_Olympics,2024012800,4813
3134,2020_Summer_Olympics,2024012900,4351
3135,2020_Summer_Olympics,2024013000,4087
3136,2020_Summer_Olympics,2024013100,4106
