,article,timestamp,views
2684,Vedas,2022110500,2662
2685,Vedas,2022110600,2977
2686,Vedas,2022110700,3139
2687,Vedas,2022110800,3400
2688,Vedas,2022110900,2958
2689,Vedas,2022111000,2753
2690,Vedas,2022111100,2935
2691,Vedas,2022111200,2863
2692,Vedas,2022111300,2978
2693,Vedas,2022111400,2916
2694,Vedas,2022111500,3011
2695,Vedas,2022111600,3058
2696,Vedas,2022111700,3112
2697,Vedas,2022111800,2705
2698,Vedas,2022111900,2683
2699,Vedas,2022112000,2772
2700,Vedas,2022112100,2918
2701,Vedas,2022112200,2820
2702,Vedas,2022112300,2831
2703,Vedas,2022112400,2589
2704,Vedas,2022112500,2360
2705,Vedas,2022112600,2494
2706,Vedas,2022112700,2855
2707,Vedas,2022112800,2865
2708,Vedas,2022112900,2720
2709,Vedas,2022113000,2714
2710,Vedas,2022120100,2505
2711,Vedas,2022120200,2561
2712,Vedas,2022120300,2536
2713,Vedas,2022120400,2590
2714,Vedas,2022120500,2541
2715,Vedas,2022120600,2639
2716,Vedas,2022120700,2457
2717,Vedas,2022120800,2440
2718,Vedas,2022120900,2149
2719,Vedas,2022121000,2391
2720,Vedas,2022121100,2517
2721,Vedas,2022121200,2497
2722,Vedas,2022121300,2578
2723,Vedas,2022121400,2480
2724,Vedas,2022121500,2420
2725,Vedas,2022121600,2460
2726,Vedas,2022121700,2356
2727,Vedas,2022121800,2283
2728,Vedas,2022121900,2508
2729,Vedas,2022122000,2545
2730,Vedas,2022122100,2294
2731,Vedas,2022122200,2208
2732,Vedas,2022122300,2312
2733,Vedas,2022122400,2345
2734,Vedas,2022122500,2384
2735,Vedas,2022122600,2622
2736,Vedas,2022122700,2640
2737,Vedas,2022122800,2728
2738,Vedas,2022122900,2956
2739,Vedas,2022123000,2582
2740,Vedas,2022123100,2334
2741,Vedas,2023010100,2346
2742,Vedas,2023010200,2977
2743,Vedas,2023010300,2777
2744,Vedas,2023010400,2764
2745,Vedas,2023010500,2737
2746,Vedas,2023010600,2612
2747,Vedas,2023010700,2653
2748,Vedas,2023010800,2658
2749,Vedas,2023010900,2833
2750,Vedas,2023011000,2770
2751,Vedas,2023011100,2844
2752,Vedas,2023011200,2726
2753,Vedas,2023011300,2836
2754,Vedas,2023011400,2552
2755,Vedas,2023011500,2738
2756,Vedas,2023011600,2752
2757,Vedas,2023011700,2821
2758,Vedas,2023011800,2857
2759,Vedas,2023011900,2880
2760,Vedas,2023012000,2886
2761,Vedas,2023012100,2747
2762,Vedas,2023012200,3024
2763,Vedas,2023012300,2960
2764,Vedas,2023012400,2937
2765,Vedas,2023012500,2928
2766,Vedas,2023012600,2737
2767,Vedas,2023012700,2735
2768,Vedas,2023012800,2704
2769,Vedas,2023012900,3039
2770,Vedas,2023013000,3020
2771,Vedas,2023013100,2985
2772,Vedas,2023020100,2842
2773,Vedas,2023020200,2887
2774,Vedas,2023020300,2735
2775,Vedas,2023020400,2566
2776,Vedas,2023020500,2946
2777,Vedas,2023020600,2991
2778,Vedas,2023020700,2873
2779,Vedas,2023020800,2857
2780,Vedas,2023020900,2892
2781,Vedas,2023021000,2708
2782,Vedas,2023021100,2745
2783,Vedas,2023021200,3082
2784,Vedas,2023021300,2933
2785,Vedas,2023021400,2687
2786,Vedas,2023021500,3144
2787,Vedas,2023021600,2928
2788,Vedas,2023021700,2800
2789,Vedas,2023021800,3165
2790,Vedas,2023021900,3142
2791,Vedas,2023022000,2992
2792,Vedas,2023022100,3027
2793,Vedas,2023022200,2892
2794,Vedas,2023022300,2912
2795,Vedas,2023022400,2868
2796,Vedas,2023022500,2780
2797,Vedas,2023022600,3070
2798,Vedas,2023022700,2970
2799,Vedas,2023022800,3037
2800,Vedas,2023030100,2872
2801,Vedas,2023030200,2849
2802,Vedas,2023030300,2740
2803,Vedas,2023030400,2765
2804,Vedas,2023030500,2893
2805,Vedas,2023030600,2788
2806,Vedas,2023030700,4144
2807,Vedas,2023030800,3212
2808,Vedas,2023030900,2844
2809,Vedas,2023031000,2808
2810,Vedas,2023031100,2858
2811,Vedas,2023031200,2960
2812,Vedas,2023031300,2946
2813,Vedas,2023031400,2888
2814,Vedas,2023031500,2813
2815,Vedas,2023031600,2852
2816,Vedas,2023031700,2648
2817,Vedas,2023031800,2784
2818,Vedas,2023031900,2923
2819,Vedas,2023032000,2827
2820,Vedas,2023032100,2999
2821,Vedas,2023032200,3131
2822,Vedas,2023032300,2950
2823,Vedas,2023032400,2963
2824,Vedas,2023032500,3086
2825,Vedas,2023032600,3288
2826,Vedas,2023032700,3059
2827,Vedas,2023032800,2955
2828,Vedas,2023032900,3025
2829,Vedas,2023033000,3033
2830,Vedas,2023033100,2824
2831,Vedas,2023040100,2696
2832,Vedas,2023040200,2895
2833,Vedas,2023040300,2779
2834,Vedas,2023040400,3433
2835,Vedas,2023040500,2592
2836,Vedas,2023040600,2416
2837,Vedas,2023040700,2527
2838,Vedas,2023040800,2338
2839,Vedas,2023040900,2636
2840,Vedas,2023041000,2461
2841,Vedas,2023041100,2518
2842,Vedas,2023041200,2764
2843,Vedas,2023041300,2643
2844,Vedas,2023041400,2660
2845,Vedas,2023041500,2547
2846,Vedas,2023041600,2691
2847,Vedas,2023041700,2566
2848,Vedas,2023041800,2491
2849,Vedas,2023041900,2595
2850,Vedas,2023042000,2799
2851,Vedas,2023042100,2642
2852,Vedas,2023042200,2852
2853,Vedas,2023042300,3084
2854,Vedas,2023042400,3011
2855,Vedas,2023042500,3049
2856,Vedas,2023042600,2815
2857,Vedas,2023042700,2978
2858,Vedas,2023042800,2763
2859,Vedas,2023042900,2605
2860,Vedas,2023043000,2697
2861,Vedas,2023050100,2869
2862,Vedas,2023050200,2706
2863,Vedas,2023050300,2631
2864,Vedas,2023050400,2591
2865,Vedas,2023050500,2716
2866,Vedas,2023050600,2596
2867,Vedas,2023050700,2661
2868,Vedas,2023050800,2780
2869,Vedas,2023050900,2726
2870,Vedas,2023051000,2776
2871,Vedas,2023051100,2690
2872,Vedas,2023051200,2660
2873,Vedas,2023051300,2561
2874,Vedas,2023051400,2767
2875,Vedas,2023051500,2713
2876,Vedas,2023051600,2738
2877,Vedas,2023051700,2813
2878,Vedas,2023051800,2831
2879,Vedas,2023051900,2758
2880,Vedas,2023052000,2843
2881,Vedas,2023052100,2965
2882,Vedas,2023052200,2977
2883,Vedas,2023052300,2876
2884,Vedas,2023052400,2802
2885,Vedas,2023052500,2984
2886,Vedas,2023052600,2924
2887,Vedas,2023052700,2915
2888,Vedas,2023052800,2921
2889,Vedas,2023052900,2642
2890,Vedas,2023053000,2908
2891,Vedas,2023053100,2706
2892,Vedas,2023060100,2744
2893,Vedas,2023060200,2654
2894,Vedas,2023060300,2744
2895,Vedas,2023060400,3021
2896,Vedas,2023060500,2760
2897,Vedas,2023060600,2907
2898,Vedas,2023060700,2821
2899,Vedas,2023060800,2816
2900,Vedas,2023060900,2791
2901,Vedas,2023061000,2922
2902,Vedas,2023061100,3105
2903,Vedas,2023061200,2966
2904,Vedas,2023061300,2939
2905,Vedas,2023061400,2926
2906,Vedas,2023061500,2781
2907,Vedas,2023061600,2713
2908,Vedas,2023061700,2773
2909,Vedas,2023061800,2834
2910,Vedas,2023061900,3041
2911,Vedas,2023062000,2967
2912,Vedas,2023062100,3038
2913,Vedas,2023062200,2884
2914,Vedas,2023062300,3013
2915,Vedas,2023062400,3008
2916,Vedas,2023062500,3289
2917,Vedas,2023062600,3052
2918,Vedas,2023062700,3182
2919,Vedas,2023062800,2988
2920,Vedas,2023062900,3251
2921,Vedas,2023063000,2852
2922,Vedas,2023070100,2812
2923,Vedas,2023070200,3071
2924,Vedas,2023070300,3376
2925,Vedas,2023070400,3178
2926,Vedas,2023070500,3055
2927,Vedas,2023070600,2916
2928,Vedas,2023070700,2804
2929,Vedas,2023070800,2869
2930,Vedas,2023070900,3103
2931,Vedas,2023071000,2828
2932,Vedas,2023071100,2948
2933,Vedas,2023071200,3131
2934,Vedas,2023071300,3056
2935,Vedas,2023071400,2932
2936,Vedas,2023071500,2791
2937,Vedas,2023071600,3088
2938,Vedas,2023071700,3150
2939,Vedas,2023071800,2922
2940,Vedas,2023071900,2842
2941,Vedas,2023072000,2708
2942,Vedas,2023072100,2806
2943,Vedas,2023072200,3147
2944,Vedas,2023072300,3362
2945,Vedas,2023072400,3348
2946,Vedas,2023072500,3457
2947,Vedas,2023072600,3037
2948,Vedas,2023072700,2916
2949,Vedas,2023072800,2827
2950,Vedas,2023072900,2898
2951,Vedas,2023073000,3134
2952,Vedas,2023073100,3037
2953,Vedas,2023080100,3091
2954,Vedas,2023080200,3004
2955,Vedas,2023080300,2983
2956,Vedas,2023080400,2944
2957,Vedas,2023080500,2770
2958,Vedas,2023080600,3056
2959,Vedas,2023080700,2933
2960,Vedas,2023080800,2928
2961,Vedas,2023080900,3168
2962,Vedas,2023081000,3119
2963,Vedas,2023081100,2798
2964,Vedas,2023081200,2861
2965,Vedas,2023081300,3174
2966,Vedas,2023081400,3045
2967,Vedas,2023081500,3329
2968,Vedas,2023081600,3090
2969,Vedas,2023081700,3288
2970,Vedas,2023081800,2844
2971,Vedas,2023081900,3008
2972,Vedas,2023082000,3286
2973,Vedas,2023082100,3194
2974,Vedas,2023082200,3141
2975,Vedas,2023082300,3193
2976,Vedas,2023082400,3257
2977,Vedas,2023082500,3451
2978,Vedas,2023082600,3358
2979,Vedas,2023082700,3648
2980,Vedas,2023082800,3478
2981,Vedas,2023082900,3479
2982,Vedas,2023083000,3150
2983,Vedas,2023083100,2929
2984,Vedas,2023090100,2709
2985,Vedas,2023090200,2771
2986,Vedas,2023090300,3084
2987,Vedas,2023090400,2924
2988,Vedas,2023090500,3265
2989,Vedas,2023090600,3613
2990,Vedas,2023090700,3502
2991,Vedas,2023090800,3439
2992,Vedas,2023090900,3403
2993,Vedas,2023091000,3548
2994,Vedas,2023091100,3318
2995,Vedas,2023091200,3230
2996,Vedas,2023091300,3195
2997,Vedas,2023091400,3214
2998,Vedas,2023091500,3103
2999,Vedas,2023091600,3162
3000,Vedas,2023091700,3144
3001,Vedas,2023091800,3492
3002,Vedas,2023091900,3423
3003,Vedas,2023092000,3246
3004,Vedas,2023092100,3018
3005,Vedas,2023092200,2904
3006,Vedas,2023092300,3122
3007,Vedas,2023092400,3133
3008,Vedas,2023092500,3372
3009,Vedas,2023092600,3156
3010,Vedas,2023092700,3067
3011,Vedas,2023092800,3101
3012,Vedas,2023092900,2837
3013,Vedas,2023093000,2784
3014,Vedas,2023100100,2869
3015,Vedas,2023100200,2960
3016,Vedas,2023100300,2875
3017,Vedas,2023100400,3064
3018,Vedas,2023100500,2770
3019,Vedas,2023100600,2688
3020,Vedas,2023100700,2466
3021,Vedas,2023100800,3008
3022,Vedas,2023100900,2819
3023,Vedas,2023101000,3035
3024,Vedas,2023101100,2853
3025,Vedas,2023101200,2715
3026,Vedas,2023101300,2585
3027,Vedas,2023101400,2588
3028,Vedas,2023101500,2765
3029,Vedas,2023101600,2922
3030,Vedas,2023101700,2959
3031,Vedas,2023101800,2842
3032,Vedas,2023101900,2777
3033,Vedas,2023102000,2653
3034,Vedas,2023102100,2540
3035,Vedas,2023102200,2497
3036,Vedas,2023102300,2921
3037,Vedas,2023102400,3227
3038,Vedas,2023102500,3069
3039,Vedas,2023102600,3136
3040,Vedas,2023102700,2884
3041,Vedas,2023102800,2757
3042,Vedas,2023102900,3255
3043,Vedas,2023103000,2850
3044,Vedas,2023103100,2719
3045,Vedas,2023110100,2755
3046,Vedas,2023110200,2617
3047,Vedas,2023110300,2750
3048,Vedas,2023110400,2724
3049,Vedas,2023110500,2910
3050,Vedas,2023110600,3024
3051,Vedas,2023110700,2757
3052,Vedas,2023110800,2925
3053,Vedas,2023110900,2924
3054,Vedas,2023111000,2468
3055,Vedas,2023111100,2364
3056,Vedas,2023111200,2339
3057,Vedas,2023111300,2848
3058,Vedas,2023111400,2866
3059,Vedas,2023111500,2447
3060,Vedas,2023111600,2485
3061,Vedas,2023111700,2695
3062,Vedas,2023111800,2418
3063,Vedas,2023111900,2643
3064,Vedas,2023112000,2795
3065,Vedas,2023112100,2846
3066,Vedas,2023112200,2772
3067,Vedas,2023112300,2683
3068,Vedas,2023112400,2444
3069,Vedas,2023112500,2524
3070,Vedas,2023112600,2703
3071,Vedas,2023112700,2803
3072,Vedas,2023112800,2763
3073,Vedas,2023112900,2697
3074,Vedas,2023113000,2614
3075,Vedas,2023120100,2539
3076,Vedas,2023120200,2434
3077,Vedas,2023120300,2309
3078,Vedas,2023120400,2557
3079,Vedas,2023120500,2698
3080,Vedas,2023120600,2525
3081,Vedas,2023120700,2647
3082,Vedas,2023120800,2676
3083,Vedas,2023120900,2483
3084,Vedas,2023121000,2686
3085,Vedas,2023121100,2727
3086,Vedas,2023121200,2669
3087,Vedas,2023121300,2521
3088,Vedas,2023121400,2504
3089,Vedas,2023121500,2380
3090,Vedas,2023121600,2240
3091,Vedas,2023121700,2506
3092,Vedas,2023121800,2660
3093,Vedas,2023121900,2395
3094,Vedas,2023122000,2357
3095,Vedas,2023122100,2467
3096,Vedas,2023122200,2312
3097,Vedas,2023122300,2394
3098,Vedas,2023122400,2317
3099,Vedas,2023122500,2338
3100,Vedas,2023122600,2551
3101,Vedas,2023122700,2522
3102,Vedas,2023122800,2750
3103,Vedas,2023122900,2501
3104,Vedas,2023123000,2552
3105,Vedas,2023123100,2391
3106,Vedas,2024010100,2467
3107,Vedas,2024010200,2673
3108,Vedas,2024010300,2669
3109,Vedas,2024010400,2819
3110,Vedas,2024010500,2573
3111,Vedas,2024010600,2853
3112,Vedas,2024010700,2912
3113,Vedas,2024010800,2913
3114,Vedas,2024010900,3094
3115,Vedas,2024011000,3125
3116,Vedas,2024011100,2910
3117,Vedas,2024011200,2826
3118,Vedas,2024011300,2775
3119,Vedas,2024011400,3091
3120,Vedas,2024011500,2894
3121,Vedas,2024011600,3325
3122,Vedas,2024011700,2974
3123,Vedas,2024011800,3118
3124,Vedas,2024011900,3139
3125,Vedas,2024012000,3266
3126,Vedas,2024012100,3640
3127,Vedas,2024012200,4520
3128,Vedas,2024012300,3976
3129,Vedas,2024012400,3653
3130,Vedas,2024012500,3546
3131,Vedas,2024012600,3453
3132,Vedas,2024012700,3350
3133,Vedas,2024012800,3229
3134,Vedas,2024012900,3501
3135,Vedas,2024013000,3279
3136,Vedas,2024013100,3178
