,article,timestamp,views
2684,Abraham,2022110500,3866
2685,Abraham,2022110600,4359
2686,Abraham,2022110700,4294
2687,Abraham,2022110800,4138
2688,Abraham,2022110900,3943
2689,Abraham,2022111000,3922
2690,Abraham,2022111100,3715
2691,Abraham,2022111200,3825
2692,Abraham,2022111300,4153
2693,Abraham,2022111400,4009
2694,Abraham,2022111500,3863
2695,Abraham,2022111600,3893
2696,Abraham,2022111700,3987
2697,Abraham,2022111800,3682
2698,Abraham,2022111900,3580
2699,Abraham,2022112000,3944
2700,Abraham,2022112100,3985
2701,Abraham,2022112200,3686
2702,Abraham,2022112300,3664
2703,Abraham,2022112400,3479
2704,Abraham,2022112500,3372
2705,Abraham,2022112600,3516
2706,Abraham,2022112700,3957
2707,Abraham,2022112800,3811
2708,Abraham,2022112900,3924
2709,Abraham,2022113000,3716
2710,Abraham,2022120100,3799
2711,Abraham,2022120200,3513
2712,Abraham,2022120300,3267
2713,Abraham,2022120400,4044
2714,Abraham,2022120500,3749
2715,Abraham,2022120600,3729
2716,Abraham,2022120700,3729
2717,Abraham,2022120800,3649
2718,Abraham,2022120900,3375
2719,Abraham,2022121000,3262
2720,Abraham,2022121100,3799
2721,Abraham,2022121200,3730
2722,Abraham,2022121300,3697
2723,Abraham,2022121400,3522
2724,Abraham,2022121500,3510
2725,Abraham,2022121600,3201
2726,Abraham,2022121700,3293
2727,Abraham,2022121800,3304
2728,Abraham,2022121900,3424
2729,Abraham,2022122000,3434
2730,Abraham,2022122100,3115
2731,Abraham,2022122200,4360
2732,Abraham,2022122300,3586
2733,Abraham,2022122400,4245
2734,Abraham,2022122500,4192
2735,Abraham,2022122600,3795
2736,Abraham,2022122700,3575
2737,Abraham,2022122800,3710
2738,Abraham,2022122900,3464
2739,Abraham,2022123000,3445
2740,Abraham,2022123100,3487
2741,Abraham,2023010100,3584
2742,Abraham,2023010200,3913
2743,Abraham,2023010300,3764
2744,Abraham,2023010400,4017
2745,Abraham,2023010500,4021
2746,Abraham,2023010600,3823
2747,Abraham,2023010700,3779
2748,Abraham,2023010800,4245
2749,Abraham,2023010900,3983
2750,Abraham,2023011000,3764
2751,Abraham,2023011100,3950
2752,Abraham,2023011200,3922
2753,Abraham,2023011300,3805
2754,Abraham,2023011400,3593
2755,Abraham,2023011500,4232
2756,Abraham,2023011600,3891
2757,Abraham,2023011700,3991
2758,Abraham,2023011800,4173
2759,Abraham,2023011900,4164
2760,Abraham,2023012000,3781
2761,Abraham,2023012100,3783
2762,Abraham,2023012200,4238
2763,Abraham,2023012300,4239
2764,Abraham,2023012400,3863
2765,Abraham,2023012500,4050
2766,Abraham,2023012600,3947
2767,Abraham,2023012700,3994
2768,Abraham,2023012800,3982
2769,Abraham,2023012900,4427
2770,Abraham,2023013000,4264
2771,Abraham,2023013100,3898
2772,Abraham,2023020100,3984
2773,Abraham,2023020200,3832
2774,Abraham,2023020300,3721
2775,Abraham,2023020400,3398
2776,Abraham,2023020500,4033
2777,Abraham,2023020600,4014
2778,Abraham,2023020700,3998
2779,Abraham,2023020800,3767
2780,Abraham,2023020900,3749
2781,Abraham,2023021000,3676
2782,Abraham,2023021100,3569
2783,Abraham,2023021200,4178
2784,Abraham,2023021300,3768
2785,Abraham,2023021400,3652
2786,Abraham,2023021500,3712
2787,Abraham,2023021600,3700
2788,Abraham,2023021700,3701
2789,Abraham,2023021800,3756
2790,Abraham,2023021900,4126
2791,Abraham,2023022000,3910
2792,Abraham,2023022100,4004
2793,Abraham,2023022200,3899
2794,Abraham,2023022300,3995
2795,Abraham,2023022400,3743
2796,Abraham,2023022500,3818
2797,Abraham,2023022600,4289
2798,Abraham,2023022700,3909
2799,Abraham,2023022800,3941
2800,Abraham,2023030100,3898
2801,Abraham,2023030200,3946
2802,Abraham,2023030300,3700
2803,Abraham,2023030400,3974
2804,Abraham,2023030500,5017
2805,Abraham,2023030600,4354
2806,Abraham,2023030700,4105
2807,Abraham,2023030800,3974
2808,Abraham,2023030900,4082
2809,Abraham,2023031000,3636
2810,Abraham,2023031100,3683
2811,Abraham,2023031200,4416
2812,Abraham,2023031300,4043
2813,Abraham,2023031400,4091
2814,Abraham,2023031500,4026
2815,Abraham,2023031600,3920
2816,Abraham,2023031700,3694
2817,Abraham,2023031800,3895
2818,Abraham,2023031900,4198
2819,Abraham,2023032000,4186
2820,Abraham,2023032100,4125
2821,Abraham,2023032200,4203
2822,Abraham,2023032300,4181
2823,Abraham,2023032400,4193
2824,Abraham,2023032500,4241
2825,Abraham,2023032600,4580
2826,Abraham,2023032700,4354
2827,Abraham,2023032800,4297
2828,Abraham,2023032900,4782
2829,Abraham,2023033000,4876
2830,Abraham,2023033100,4530
2831,Abraham,2023040100,4928
2832,Abraham,2023040200,6564
2833,Abraham,2023040300,5204
2834,Abraham,2023040400,4860
2835,Abraham,2023040500,5130
2836,Abraham,2023040600,5647
2837,Abraham,2023040700,6700
2838,Abraham,2023040800,7579
2839,Abraham,2023040900,7880
2840,Abraham,2023041000,6332
2841,Abraham,2023041100,5240
2842,Abraham,2023041200,5125
2843,Abraham,2023041300,4771
2844,Abraham,2023041400,4514
2845,Abraham,2023041500,4472
2846,Abraham,2023041600,4850
2847,Abraham,2023041700,4479
2848,Abraham,2023041800,4199
2849,Abraham,2023041900,4294
2850,Abraham,2023042000,4213
2851,Abraham,2023042100,4206
2852,Abraham,2023042200,4390
2853,Abraham,2023042300,4574
2854,Abraham,2023042400,4375
2855,Abraham,2023042500,4202
2856,Abraham,2023042600,3779
2857,Abraham,2023042700,3882
2858,Abraham,2023042800,3557
2859,Abraham,2023042900,3579
2860,Abraham,2023043000,4022
2861,Abraham,2023050100,4013
2862,Abraham,2023050200,3799
2863,Abraham,2023050300,3628
2864,Abraham,2023050400,3710
2865,Abraham,2023050500,3818
2866,Abraham,2023050600,3766
2867,Abraham,2023050700,3869
2868,Abraham,2023050800,3900
2869,Abraham,2023050900,3741
2870,Abraham,2023051000,3729
2871,Abraham,2023051100,3939
2872,Abraham,2023051200,3370
2873,Abraham,2023051300,3235
2874,Abraham,2023051400,3654
2875,Abraham,2023051500,3780
2876,Abraham,2023051600,4014
2877,Abraham,2023051700,3700
2878,Abraham,2023051800,3440
2879,Abraham,2023051900,3315
2880,Abraham,2023052000,3325
2881,Abraham,2023052100,3642
2882,Abraham,2023052200,3537
2883,Abraham,2023052300,3256
2884,Abraham,2023052400,3292
2885,Abraham,2023052500,3183
2886,Abraham,2023052600,3108
2887,Abraham,2023052700,2989
2888,Abraham,2023052800,3410
2889,Abraham,2023052900,3121
2890,Abraham,2023053000,3218
2891,Abraham,2023053100,3254
2892,Abraham,2023060100,3277
2893,Abraham,2023060200,3290
2894,Abraham,2023060300,3251
2895,Abraham,2023060400,3621
2896,Abraham,2023060500,3433
2897,Abraham,2023060600,3277
2898,Abraham,2023060700,3348
2899,Abraham,2023060800,3267
2900,Abraham,2023060900,4115
2901,Abraham,2023061000,4949
2902,Abraham,2023061100,4398
2903,Abraham,2023061200,3808
2904,Abraham,2023061300,3488
2905,Abraham,2023061400,3587
2906,Abraham,2023061500,3374
2907,Abraham,2023061600,3511
2908,Abraham,2023061700,3590
2909,Abraham,2023061800,4267
2910,Abraham,2023061900,3489
2911,Abraham,2023062000,3657
2912,Abraham,2023062100,3420
2913,Abraham,2023062200,3273
2914,Abraham,2023062300,3177
2915,Abraham,2023062400,3314
2916,Abraham,2023062500,4160
2917,Abraham,2023062600,4139
2918,Abraham,2023062700,4440
2919,Abraham,2023062800,6176
2920,Abraham,2023062900,5805
2921,Abraham,2023063000,4185
2922,Abraham,2023070100,3867
2923,Abraham,2023070200,4008
2924,Abraham,2023070300,3602
2925,Abraham,2023070400,3652
2926,Abraham,2023070500,3757
2927,Abraham,2023070600,3675
2928,Abraham,2023070700,3465
2929,Abraham,2023070800,3553
2930,Abraham,2023070900,4014
2931,Abraham,2023071000,3447
2932,Abraham,2023071100,3351
2933,Abraham,2023071200,3321
2934,Abraham,2023071300,3578
2935,Abraham,2023071400,3365
2936,Abraham,2023071500,3392
2937,Abraham,2023071600,3749
2938,Abraham,2023071700,3485
2939,Abraham,2023071800,3479
2940,Abraham,2023071900,3534
2941,Abraham,2023072000,3180
2942,Abraham,2023072100,3219
2943,Abraham,2023072200,3436
2944,Abraham,2023072300,3854
2945,Abraham,2023072400,3417
2946,Abraham,2023072500,3369
2947,Abraham,2023072600,3428
2948,Abraham,2023072700,3349
2949,Abraham,2023072800,3428
2950,Abraham,2023072900,3654
2951,Abraham,2023073000,3935
2952,Abraham,2023073100,3351
2953,Abraham,2023080100,3428
2954,Abraham,2023080200,3314
2955,Abraham,2023080300,3222
2956,Abraham,2023080400,3178
2957,Abraham,2023080500,3435
2958,Abraham,2023080600,3813
2959,Abraham,2023080700,3417
2960,Abraham,2023080800,3381
2961,Abraham,2023080900,3218
2962,Abraham,2023081000,3365
2963,Abraham,2023081100,3296
2964,Abraham,2023081200,3328
2965,Abraham,2023081300,3789
2966,Abraham,2023081400,3377
2967,Abraham,2023081500,3430
2968,Abraham,2023081600,3240
2969,Abraham,2023081700,3291
2970,Abraham,2023081800,3252
2971,Abraham,2023081900,3362
2972,Abraham,2023082000,3781
2973,Abraham,2023082100,3642
2974,Abraham,2023082200,3510
2975,Abraham,2023082300,3539
2976,Abraham,2023082400,3330
2977,Abraham,2023082500,3221
2978,Abraham,2023082600,3164
2979,Abraham,2023082700,3490
2980,Abraham,2023082800,3381
2981,Abraham,2023082900,3500
2982,Abraham,2023083000,3487
2983,Abraham,2023083100,3381
2984,Abraham,2023090100,3427
2985,Abraham,2023090200,3164
2986,Abraham,2023090300,3544
2987,Abraham,2023090400,3432
2988,Abraham,2023090500,3769
2989,Abraham,2023090600,3697
2990,Abraham,2023090700,3720
2991,Abraham,2023090800,3527
2992,Abraham,2023090900,3492
2993,Abraham,2023091000,3811
2994,Abraham,2023091100,3814
2995,Abraham,2023091200,3766
2996,Abraham,2023091300,3843
2997,Abraham,2023091400,3962
2998,Abraham,2023091500,3843
2999,Abraham,2023091600,3679
3000,Abraham,2023091700,4156
3001,Abraham,2023091800,4117
3002,Abraham,2023091900,4071
3003,Abraham,2023092000,4038
3004,Abraham,2023092100,4006
3005,Abraham,2023092200,3873
3006,Abraham,2023092300,3488
3007,Abraham,2023092400,4116
3008,Abraham,2023092500,4264
3009,Abraham,2023092600,4207
3010,Abraham,2023092700,4129
3011,Abraham,2023092800,3864
3012,Abraham,2023092900,3750
3013,Abraham,2023093000,3282
3014,Abraham,2023100100,3991
3015,Abraham,2023100200,3824
3016,Abraham,2023100300,3788
3017,Abraham,2023100400,3675
3018,Abraham,2023100500,3785
3019,Abraham,2023100600,3490
3020,Abraham,2023100700,6013
3021,Abraham,2023100800,10672
3022,Abraham,2023100900,15093
3023,Abraham,2023101000,17013
3024,Abraham,2023101100,16547
3025,Abraham,2023101200,16228
3026,Abraham,2023101300,16058
3027,Abraham,2023101400,14948
3028,Abraham,2023101500,15579
3029,Abraham,2023101600,13822
3030,Abraham,2023101700,13150
3031,Abraham,2023101800,12579
3032,Abraham,2023101900,11530
3033,Abraham,2023102000,10766
3034,Abraham,2023102100,10832
3035,Abraham,2023102200,11022
3036,Abraham,2023102300,11439
3037,Abraham,2023102400,10823
3038,Abraham,2023102500,10035
3039,Abraham,2023102600,9331
3040,Abraham,2023102700,8717
3041,Abraham,2023102800,8936
3042,Abraham,2023102900,10361
3043,Abraham,2023103000,9705
3044,Abraham,2023103100,8868
3045,Abraham,2023110100,8909
3046,Abraham,2023110200,8588
3047,Abraham,2023110300,8480
3048,Abraham,2023110400,8223
3049,Abraham,2023110500,9198
3050,Abraham,2023110600,8554
3051,Abraham,2023110700,8180
3052,Abraham,2023110800,8722
3053,Abraham,2023110900,8041
3054,Abraham,2023111000,7749
3055,Abraham,2023111100,8240
3056,Abraham,2023111200,8305
3057,Abraham,2023111300,7535
3058,Abraham,2023111400,7478
3059,Abraham,2023111500,6862
3060,Abraham,2023111600,6985
3061,Abraham,2023111700,6405
3062,Abraham,2023111800,6263
3063,Abraham,2023111900,6930
3064,Abraham,2023112000,6883
3065,Abraham,2023112100,6045
3066,Abraham,2023112200,5970
3067,Abraham,2023112300,5918
3068,Abraham,2023112400,5480
3069,Abraham,2023112500,5822
3070,Abraham,2023112600,6302
3071,Abraham,2023112700,5813
3072,Abraham,2023112800,5955
3073,Abraham,2023112900,5643
3074,Abraham,2023113000,5472
3075,Abraham,2023120100,4962
3076,Abraham,2023120200,5015
3077,Abraham,2023120300,5761
3078,Abraham,2023120400,5487
3079,Abraham,2023120500,5299
3080,Abraham,2023120600,5266
3081,Abraham,2023120700,5261
3082,Abraham,2023120800,5016
3083,Abraham,2023120900,4782
3084,Abraham,2023121000,5523
3085,Abraham,2023121100,5373
3086,Abraham,2023121200,5154
3087,Abraham,2023121300,4991
3088,Abraham,2023121400,4981
3089,Abraham,2023121500,4585
3090,Abraham,2023121600,4752
3091,Abraham,2023121700,5083
3092,Abraham,2023121800,5025
3093,Abraham,2023121900,4538
3094,Abraham,2023122000,4536
3095,Abraham,2023122100,4237
3096,Abraham,2023122200,4240
3097,Abraham,2023122300,4329
3098,Abraham,2023122400,5833
3099,Abraham,2023122500,6466
3100,Abraham,2023122600,5610
3101,Abraham,2023122700,5081
3102,Abraham,2023122800,4972
3103,Abraham,2023122900,5057
3104,Abraham,2023123000,4882
3105,Abraham,2023123100,5126
3106,Abraham,2024010100,5067
3107,Abraham,2024010200,5215
3108,Abraham,2024010300,5182
3109,Abraham,2024010400,5639
3110,Abraham,2024010500,5702
3111,Abraham,2024010600,6250
3112,Abraham,2024010700,6760
3113,Abraham,2024010800,5942
3114,Abraham,2024010900,5473
3115,Abraham,2024011000,5944
3116,Abraham,2024011100,5759
3117,Abraham,2024011200,5565
3118,Abraham,2024011300,5365
3119,Abraham,2024011400,5910
3120,Abraham,2024011500,5583
3121,Abraham,2024011600,5409
3122,Abraham,2024011700,5369
3123,Abraham,2024011800,5342
3124,Abraham,2024011900,5284
3125,Abraham,2024012000,5071
3126,Abraham,2024012100,5557
3127,Abraham,2024012200,5360
3128,Abraham,2024012300,5059
3129,Abraham,2024012400,4915
3130,Abraham,2024012500,4858
3131,Abraham,2024012600,4660
3132,Abraham,2024012700,4379
3133,Abraham,2024012800,5089
3134,Abraham,2024012900,4545
3135,Abraham,2024013000,4553
3136,Abraham,2024013100,4714
